Date,Close
2021-12-17,16.642189025878906
2021-12-20,16.67452049255371
2021-12-21,16.739187240600586
2021-12-22,16.79461669921875
2021-12-23,16.850040435791016
2021-12-27,17.09023094177246
2021-12-28,17.191848754882812
2021-12-29,17.18260955810547
2021-12-30,17.25438690185547
2021-12-31,17.25438690185547
2022-01-03,17.114559173583984
2022-01-04,16.760337829589844
2022-01-05,16.10782241821289
2022-01-06,16.12646484375
2022-01-07,16.098501205444336
2022-01-10,15.912066459655762
2022-01-11,16.04256820678711
2022-01-12,15.977319717407227
2022-01-13,15.771309852600098
2022-01-14,15.67902660369873
2022-01-18,15.613773345947266
2022-01-19,15.39937686920166
2022-01-20,15.35276985168457
2022-01-21,15.09176254272461
2022-01-24,15.11972713470459
2022-01-25,15.017189025878906
2022-01-26,14.840076446533203
2022-01-27,14.401959419250488
2022-01-28,14.868042945861816
2022-01-31,15.278193473815918
2022-02-01,15.14769172668457
2022-02-02,15.203619956970215
2022-02-03,14.979902267456055
2022-02-04,14.919310569763184
2022-02-07,14.784147262573242
2022-02-08,14.868042945861816
2022-02-09,15.170994758605957
2022-02-10,14.95193862915039
2022-02-11,14.457889556884766
2022-02-14,14.421533584594727
2022-02-15,14.737539291381836
2022-02-16,14.681609153747559
2022-02-17,14.51381778717041
2022-02-18,14.457889556884766
2022-02-22,14.346029281616211
2022-02-23,14.290099143981934
2022-02-24,14.420601844787598
2022-02-25,14.732879638671875
2022-02-28,14.620085716247559
2022-03-01,14.56974983215332
2022-03-02,14.914649963378906
2022-03-03,14.830754280090332
2022-03-04,14.774825096130371
2022-03-07,14.532464027404785
2022-03-08,14.252812385559082
2022-03-09,14.625679969787598
2022-03-10,14.429923057556152
2022-03-11,14.252812385559082
2022-03-14,13.90791130065918
2022-03-15,14.085022926330566
2022-03-16,14.504497528076172
2022-03-17,14.756181716918945
2022-03-18,15.14769172668457
2022-03-21,14.830754280090332
2022-03-22,14.99854564666748
2022-03-23,14.882023811340332
2022-03-24,14.98922348022461
2022-03-25,14.86058521270752
2022-03-28,15.143031120300293
2022-03-29,15.464632034301758
2022-03-30,15.324804306030273
2022-03-31,15.371410369873047
2022-04-01,15.427340507507324
2022-04-04,15.613773345947266
2022-04-05,15.581149101257324
2022-04-06,15.623096466064453
2022-04-07,15.54852294921875
2022-04-08,15.473949432373047
2022-04-11,15.25023078918457
2022-04-12,15.18870735168457
2022-04-13,15.324804306030273
2022-04-14,15.140233039855957
2022-04-18,14.98922348022461
2022-04-19,15.343446731567383
2022-04-20,15.445984840393066
2022-04-21,15.199891090393066
2022-04-22,15.017189025878906
2022-04-25,14.886685371398926
2022-04-26,14.56974983215332
2022-04-27,14.560428619384766
2022-04-28,14.905328750610352
2022-04-29,14.50822639465332
2022-05-02,14.262134552001953
2022-05-03,14.476533889770508
2022-05-04,14.79347038269043
2022-05-05,14.364672660827637
2022-05-06,14.290099143981934
2022-05-09,13.62826156616211
2022-05-10,13.441827774047852
2022-05-11,13.42318344116211
2022-05-12,13.38589859008789
2022-05-13,13.870624542236328
2022-05-16,13.768086433410645
2022-05-17,13.91723346710205
2022-05-18,13.646903991699219
2022-05-19,13.898590087890625
2022-05-20,13.999263763427734
2022-05-23,14.211798667907715
2022-05-24,14.299421310424805
2022-05-25,14.401959419250488
2022-05-26,14.420601844787598
2022-05-27,14.709573745727539
2022-05-31,14.700252532958984
2022-06-01,14.448567390441895
2022-06-02,14.821433067321777
2022-06-03,14.597713470458984
2022-06-06,14.64432144165039
2022-06-07,14.69093132019043
2022-06-08,14.622883796691895
2022-06-09,14.345097541809082
2022-06-10,14.03841495513916
2022-06-13,13.348610877990723
2022-06-14,13.246074676513672
2022-06-15,13.2367525100708
2022-06-16,13.09692668914795
2022-06-17,13.292682647705078
2022-06-21,13.600296974182129
2022-06-22,13.822153091430664
2022-06-23,14.094344139099121
2022-06-24,14.346029281616211
2022-06-27,14.243490219116211
2022-06-28,13.988077163696289
2022-06-29,13.787631034851074
2022-06-30,13.86724853515625
2022-07-01,14.031163215637207
2022-07-05,13.928131103515625
2022-07-06,13.956230163574219
2022-07-07,14.055516242980957
2022-07-08,13.95154857635498
2022-07-11,13.806364059448242
2022-07-12,13.69209098815918
2022-07-13,13.69209098815918
2022-07-14,13.619032859802246
2022-07-15,13.712698936462402
2022-07-18,13.628400802612305
2022-07-19,13.993696212768555
2022-07-20,13.871932029724121
2022-07-21,14.033037185668945
2022-07-22,14.021797180175781
2022-07-25,13.740798950195312
2022-07-26,13.946864128112793
2022-07-27,14.184775352478027
2022-07-28,14.63062572479248
2022-07-29,14.518226623535156
2022-08-01,14.471393585205078
2022-08-02,14.387094497680664
2022-08-03,14.579109191894531
2022-08-04,14.611893653869629
2022-08-05,14.527593612670898
2022-08-08,14.618449211120605
2022-08-09,14.433926582336426
2022-08-10,14.700875282287598
2022-08-11,14.595030784606934
2022-08-12,14.810464859008789
2022-08-15,14.937850952148438
2022-08-16,14.888208389282227
2022-08-17,14.761757850646973
2022-08-18,14.686824798583984
2022-08-19,14.53227710723877
2022-08-22,14.19039535522461
2022-08-23,14.115464210510254
2022-08-24,14.059264183044434
2022-08-25,14.41051197052002
2022-08-26,14.063946723937988
2022-08-29,13.862565040588379
2022-08-30,13.60966682434082
2022-08-31,13.703333854675293
2022-09-01,13.51600170135498
2022-09-02,13.300568580627441
2022-09-06,13.216268539428711
2022-09-07,13.441069602966309
2022-09-08,13.412967681884766
2022-09-09,13.656498908996582
2022-09-12,13.768898963928223
2022-09-13,13.216268539428711
2022-09-14,13.141336441040039
2022-09-15,12.972738265991211
2022-09-16,12.850973129272461
2022-09-19,12.897806167602539
2022-09-20,12.642096519470215
2022-09-21,12.438841819763184
2022-09-22,12.34423828125
2022-09-23,12.026711463928223
2022-09-26,11.83937931060791
2022-09-27,11.652048110961914
2022-09-28,11.773813247680664
2022-09-29,11.380415916442871
2022-09-30,11.502182960510254
2022-10-03,11.614582061767578
2022-10-04,11.938666343688965
2022-10-05,11.708247184753418
2022-10-06,11.389781951904297
2022-10-07,10.958919525146484
2022-10-10,10.771587371826172
2022-10-11,10.696654319763184
2022-10-12,10.565521240234375
2022-10-13,10.602988243103027
2022-10-14,10.528055191040039
2022-10-17,10.912086486816406
2022-10-18,10.987019538879395
2022-10-19,10.752854347229004
2022-10-20,10.752854347229004
2022-10-21,10.771587371826172
2022-10-24,10.58425521850586
2022-10-25,10.99638557434082
2022-10-26,11.052584648132324
2022-10-27,10.949552536010742
2022-10-28,11.181843757629395
2022-10-31,11.10410213470459
2022-11-01,11.099418640136719
2022-11-02,11.02448558807373
2022-11-03,11.097543716430664
2022-11-04,11.305482864379883
2022-11-07,11.347633361816406
2022-11-08,11.333582878112793
2022-11-09,11.191210746765137
2022-11-10,12.064178466796875
2022-11-11,12.424792289733887
2022-11-14,12.146605491638184
2022-11-15,12.518457412719727
2022-11-16,12.260876655578613
2022-11-17,12.064178466796875
2022-11-18,12.251509666442871
2022-11-21,12.251509666442871
2022-11-22,12.296469688415527
2022-11-23,12.373275756835938
2022-11-25,12.485674858093262
2022-11-28,12.200929641723633
2022-11-29,12.29834270477295
2022-11-30,12.58870792388916
2022-12-01,12.654273986816406
2022-12-02,12.53250789642334
2022-12-05,12.46694278717041
2022-12-06,12.329251289367676
2022-12-07,12.204676628112793
2022-12-08,12.307709693908691
2022-12-09,12.307709693908691
2022-12-12,12.35454273223877
2022-12-13,12.701108932495117
2022-12-14,12.621492385864258
2022-12-15,12.310518264770508
2022-12-16,12.11101245880127
2022-12-19,11.83937931060791
2022-12-20,11.809406280517578
2022-12-21,11.979879379272461
2022-12-22,11.867480278015137
2022-12-23,11.914313316345215
2022-12-27,11.914313316345215
2022-12-28,11.774749755859375
2022-12-29,11.924764633178711
2022-12-30,11.924764633178711
2023-01-03,12.10631275177002
2023-01-04,12.53629207611084
2023-01-05,12.182753562927246
2023-01-06,12.383408546447754
2023-01-09,12.517180442810059
2023-01-10,12.603177070617676
2023-01-11,12.75128173828125
2023-01-12,12.958626747131348
2023-01-13,12.994935989379883
2023-01-17,13.023601531982422
2023-01-18,12.756059646606445
2023-01-19,12.660507202148438
2023-01-20,12.837278366088867
2023-01-23,12.899385452270508
2023-01-24,12.905117988586426
2023-01-25,12.96245002746582
2023-01-26,13.138262748718262
2023-01-27,13.191771507263184
2023-01-30,13.004490852355957
2023-01-31,13.166927337646484
2023-02-01,13.587353706359863
2023-02-02,13.74979019165039
2023-02-03,13.362807273864746
2023-02-06,13.162149429321289
2023-02-07,13.232858657836914
2023-02-08,13.150683403015137
2023-02-09,13.138262748718262
2023-02-10,12.965315818786621
2023-02-13,13.022645950317383
2023-02-14,12.954803466796875
2023-02-15,12.971048355102539
2023-02-16,12.928050994873047
2023-02-17,12.775169372558594
2023-02-21,12.412075996398926
2023-02-22,12.193263053894043
2023-02-23,12.392965316772461
2023-02-24,12.115867614746094
2023-02-27,12.154088973999023
2023-02-28,12.182753562927246
2023-03-01,12.115867614746094
2023-03-02,12.240083694458008
2023-03-03,12.459850311279297
2023-03-06,12.335636138916016
2023-03-07,12.029873847961426
2023-03-08,12.192307472229004
2023-03-09,11.962986946105957
2023-03-10,11.776659965515137
2023-03-13,11.95343017578125
2023-03-14,12.039426803588867
2023-03-15,12.125421524047852
2023-03-16,12.278305053710938
2023-03-17,12.130200386047363
2023-03-20,12.216196060180664
2023-03-21,12.115867614746094
2023-03-22,11.891322135925293
2023-03-23,12.015538215637207
2023-03-24,12.155041694641113
2023-03-27,12.10631275177002
2023-03-28,12.077646255493164
2023-03-29,12.249639511108398
2023-03-30,12.421630859375
2023-03-31,12.555401802062988
2023-04-03,12.517180442810059
2023-04-04,12.464627265930176
2023-04-05,12.409209251403809
2023-04-06,12.412075996398926
2023-04-10,12.450295448303223
2023-04-11,12.564957618713379
2023-04-12,12.526737213134766
2023-04-13,12.607954025268555
2023-04-14,12.388188362121582
2023-04-17,12.555401802062988
2023-04-18,12.574511528015137
2023-04-19,12.574511528015137
2023-04-20,12.349967002868652
2023-04-21,12.316523551940918
2023-04-24,12.287858009338379
2023-04-25,12.070001602172852
2023-04-26,12.10631275177002
2023-04-27,12.373855590820312
2023-04-28,12.402519226074219
2023-05-01,12.349967002868652
2023-05-02,12.048981666564941
2023-05-03,11.924764633178711
2023-05-04,12.115867614746094
2023-05-05,12.2830810546875
2023-05-08,12.240083694458008
2023-05-09,12.154088973999023
2023-05-10,12.225750923156738
2023-05-11,12.044203758239746
2023-05-12,12.077646255493164
2023-05-15,12.039426803588867
2023-05-16,11.83876895904541
2023-05-17,12.039426803588867
2023-05-18,12.087202072143555
2023-05-19,11.962986946105957
2023-05-22,12.149309158325195
2023-05-23,11.896098136901855
2023-05-24,11.657222747802734
2023-05-25,12.066182136535645
2023-05-26,12.440740585327148
2023-05-30,12.402519226074219
2023-05-31,12.326078414916992
2023-06-01,12.517180442810059
2023-06-02,12.660507202148438
2023-06-05,12.55062484741211
2023-06-06,12.612732887268066
2023-06-07,12.631842613220215
2023-06-08,12.670063972473145
2023-06-09,12.641396522521973
2023-06-12,12.8038330078125
2023-06-13,12.956718444824219
2023-06-14,13.147819519042969
2023-06-15,13.20514965057373
2023-06-16,13.109598159790039
2023-06-20,12.918496131896973
2023-06-21,12.756059646606445
2023-06-22,12.612732887268066
2023-06-23,12.617510795593262
2023-06-26,12.593623161315918
2023-06-27,12.813389778137207
2023-06-28,12.717839241027832
2023-06-29,12.839893341064453
2023-06-30,13.070551872253418
2023-07-03,13.017692565917969
2023-07-05,13.032109260559082
2023-07-06,12.993664741516113
2023-07-07,13.02249813079834
2023-07-10,12.974443435668945
2023-07-11,13.166658401489258
2023-07-12,13.358872413635254
2023-07-13,13.378093719482422
2023-07-14,13.39731502532959
2023-07-17,13.214712142944336
2023-07-18,13.27237606048584
2023-07-19,13.399236679077148
2023-07-20,13.080161094665527
2023-07-21,13.301207542419434
2023-07-24,13.224322319030762
2023-07-25,13.24354362487793
2023-07-26,13.24354362487793
2023-07-27,13.147438049316406
2023-07-28,13.291597366333008
2023-07-31,13.330039024353027
2023-08-01,13.310818672180176
2023-08-02,13.099382400512695
2023-08-03,12.945612907409668
2023-08-04,12.93600082397461
2023-08-07,12.993664741516113
2023-08-08,12.941768646240234
2023-08-09,12.916779518127441
2023-08-10,12.878335952758789
2023-08-11,12.772619247436523
2023-08-14,12.81106185913086
2023-08-15,12.769735336303711
2023-08-16,12.503520011901855
2023-08-17,12.455466270446777
2023-08-18,12.407413482666016
2023-08-21,12.388191223144531
2023-08-22,12.445856094360352
2023-08-23,12.68612289428711
2023-08-24,12.618847846984863
2023-08-25,12.628458976745605
2023-08-28,12.705344200134277
2023-08-29,12.93600082397461
2023-08-30,13.003275871276855
2023-08-31,13.032109260559082
2023-09-01,13.060940742492676
2023-09-05,12.984054565429688
2023-09-06,12.878335952758789
2023-09-07,12.859115600585938
2023-09-08,12.801451683044434
2023-09-11,12.839893341064453
2023-09-12,12.791840553283691
2023-09-13,12.724564552307129
2023-09-14,12.93600082397461
2023-09-15,12.801451683044434
2023-09-18,12.763008117675781
2023-09-19,12.666902542114258
2023-09-20,12.570794105529785
2023-09-21,12.244030952453613
2023-09-22,12.157533645629883
2023-09-25,12.195977210998535
2023-09-26,11.955710411071777
2023-09-27,11.888434410095215
2023-09-28,12.090259552001953
2023-09-29,12.224810600280762
2023-10-02,12.090259552001953
2023-10-03,11.821159362792969
2023-10-04,11.869214057922363
2023-10-05,11.888434410095215
2023-10-06,12.099871635437012
2023-10-09,12.176755905151367
2023-10-10,12.340137481689453
2023-10-11,12.503520011901855
2023-10-12,12.301694869995117
2023-10-13,12.320916175842285
2023-10-16,12.378580093383789
2023-10-17,12.215198516845703
2023-10-18,11.955710411071777
2023-10-19,11.667388916015625
2023-10-20,11.542448997497559
2023-10-23,11.571282386779785
2023-10-24,11.811549186706543
2023-10-25,11.571282386779785
2023-10-26,11.792327880859375
2023-10-27,11.681804656982422
2023-10-30,11.859603881835938
2023-10-31,11.917266845703125
2023-11-01,12.090259552001953
2023-11-02,12.417022705078125
2023-11-03,12.830284118652344
2023-11-06,12.609237670898438
2023-11-07,12.588093757629395
2023-11-08,12.575599670410156
2023-11-09,12.517934799194336
2023-11-10,12.590015411376953
2023-11-13,12.628458976745605
2023-11-14,13.166658401489258
2023-11-15,13.253154754638672
2023-11-16,13.302168846130371
2023-11-17,13.291597366333008
2023-11-20,13.503032684326172
2023-11-21,13.358872413635254
2023-11-22,13.4069242477417
2023-11-24,13.320427894592285
2023-11-27,13.474201202392578
2023-11-28,13.531865119934082
2023-11-29,13.762520790100098
2023-11-30,13.77213191986084
2023-12-01,13.829797744750977
2023-12-04,13.757716178894043
2023-12-05,13.724078178405762
2023-12-06,13.570306777954102
2023-12-07,13.636621475219727
2023-12-08,13.570306777954102
2023-12-11,13.599139213562012
2023-12-12,13.551085472106934
2023-12-13,13.839406967163086
2023-12-14,13.95761775970459
2023-12-15,13.857666969299316
2023-12-18,13.800963401794434
2023-12-19,13.964345932006836
2023-12-20,13.763482093811035
2023-12-21,13.947047233581543
2023-12-22,13.983567237854004
2023-12-26,14.098896980285645
2023-12-27,14.156559944152832
2023-12-28,14.230080604553223
2023-12-29,14.181711196899414
2024-01-02,14.086910247802734
2024-01-03,13.852803230285645
2024-01-04,13.804436683654785
2024-01-05,13.770577430725098
2024-01-08,13.998878479003906
2024-01-09,13.881826400756836
2024-01-10,13.873117446899414
2024-01-11,13.84506607055664
2024-01-12,13.920520782470703
2024-01-16,13.844098091125488
2024-01-17,13.629339218139648
2024-01-18,13.64965534210205
2024-01-19,13.930193901062012
2024-01-22,14.010485649108887
2024-01-23,14.026931762695312
2024-01-24,14.007583618164062
2024-01-25,14.22137451171875
2024-01-26,14.094648361206055
2024-01-29,14.262003898620605
2024-01-30,14.133342742919922
2024-01-31,14.023061752319336
2024-02-01,14.220406532287598
2024-02-02,14.113995552062988
2024-02-05,13.997909545898438
2024-02-06,14.152689933776855
2024-02-07,14.201059341430664
2024-02-08,14.288122177124023
2024-02-09,14.399371147155762
2024-02-12,14.462249755859375
2024-02-13,14.113995552062988
2024-02-14,14.346165657043457
2024-02-15,14.713768005371094
2024-02-16,14.384860038757324
2024-02-20,14.36551284790039
2024-02-21,14.288122177124023
2024-02-22,14.771810531616211
2024-02-23,14.704092979431152
2024-02-26,14.597681999206543
2024-02-27,14.54931354522705
2024-02-28,14.636377334594727
2024-02-29,14.839526176452637
2024-03-01,15.149085998535156
2024-03-04,15.37158203125
2024-03-05,15.216801643371582
2024-03-06,15.419949531555176
2024-03-07,15.516690254211426
2024-03-08,15.545708656311035
2024-03-11,15.468318939208984
2024-03-12,15.555384635925293
2024-03-13,15.429624557495117
2024-03-14,15.28451919555664
2024-03-15,15.091043472290039
2024-03-18,15.115228652954102
2024-03-19,14.868547439575195
2024-03-20,14.916915893554688
2024-03-21,15.00398063659668
2024-03-22,14.974957466125488
2024-03-25,14.994306564331055
2024-03-26,14.849199295043945
2024-03-27,15.06686019897461
2024-03-28,15.042675018310547
2024-04-01,15.005914688110352
2024-04-02,14.844364166259766
2024-04-03,14.860808372497559
2024-04-04,14.680876731872559
2024-04-05,14.617030143737793
2024-04-08,14.577366828918457
2024-04-09,14.716670036315918
2024-04-10,14.368414878845215
2024-04-11,14.419685363769531
2024-04-12,14.119800567626953
2024-04-15,13.872151374816895
2024-04-16,13.785087585449219
2024-04-17,13.707697868347168
2024-04-18,13.664166450500488
2024-04-19,13.421354293823242
2024-04-22,13.494874954223633
2024-04-23,13.809272766113281
2024-04-24,13.833456993103027
2024-04-25,13.833456993103027
2024-04-26,13.968888282775879
2024-04-29,14.075299263000488
2024-04-30,13.81797981262207
2024-05-01,13.552918434143066
2024-05-02,13.84506607055664
2024-05-03,13.930193901062012
2024-05-06,13.852803230285645
2024-05-07,13.968888282775879
2024-05-08,13.886661529541016
2024-05-09,14.201059341430664
2024-05-10,14.133342742919922
2024-05-13,14.152689933776855
2024-05-14,14.210732460021973
2024-05-15,14.607356071472168
2024-05-16,14.626704216003418
2024-05-17,14.588008880615234
2024-05-20,14.57349681854248
2024-05-21,14.543509483337402
2024-05-22,14.307470321655273
2024-05-23,14.176874160766602
2024-05-24,14.24942684173584
2024-05-28,14.307470321655273
2024-05-29,14.152689933776855
2024-05-30,14.27554702758789
2024-05-31,14.35583782196045
2024-06-03,14.326817512512207
2024-06-04,14.433229446411133
2024-06-05,14.558987617492676
2024-06-06,14.5299654006958
2024-06-07,14.408077239990234
2024-06-10,14.5299654006958
2024-06-11,14.481597900390625
2024-06-12,14.510619163513184
2024-06-13,14.713768005371094
2024-06-14,14.704092979431152
2024-06-17,14.646051406860352
2024-06-18,14.733115196228027
2024-06-20,14.646051406860352
2024-06-21,14.655725479125977
2024-06-24,14.568660736083984
2024-06-25,14.568660736083984
2024-06-26,14.520292282104492
2024-06-27,14.654756546020508
2024-06-28,14.67424488067627
2024-07-01,14.576807022094727
2024-07-02,14.645012855529785
2024-07-03,14.893481254577637
2024-07-05,14.898353576660156
2024-07-08,15.102975845336914
2024-07-09,15.112719535827637
2024-07-10,15.288107872009277
2024-07-11,15.463496208190918
2024-07-12,15.687606811523438
2024-07-15,15.590167045593262
2024-07-16,15.726580619812012
2024-07-17,15.43426513671875
