Date,Close
2007-01-04,28.781980514526367
2007-01-05,28.174766540527344
2007-01-08,28.108964920043945
2007-01-09,28.07862091064453
2007-01-10,27.98246955871582
2007-01-11,28.184885025024414
2007-01-12,28.296199798583984
2007-01-16,28.265840530395508
2007-01-17,28.1899356842041
2007-01-18,28.154523849487305
2007-01-19,28.19499969482422
2007-01-22,28.240543365478516
2007-01-23,28.296199798583984
2007-01-24,28.614978790283203
2007-01-25,28.321504592895508
2007-01-26,28.46319007873535
2007-01-29,28.625106811523438
2007-01-30,28.802217483520508
2007-01-31,28.802217483520508
2007-02-01,29.060283660888672
2007-02-02,29.323413848876953
2007-02-05,29.368955612182617
2007-02-06,29.758577346801758
2007-02-07,29.945812225341797
2007-02-08,29.849660873413086
2007-02-09,29.723155975341797
2007-02-12,29.707975387573242
2007-02-13,29.753515243530273
2007-02-14,30.107725143432617
2007-02-15,30.011587142944336
2007-02-16,29.971101760864258
2007-02-20,29.986286163330078
2007-02-21,29.804113388061523
2007-02-22,29.763635635375977
2007-02-23,29.905319213867188
2007-02-26,30.416385650634766
2007-02-27,29.37401008605957
2007-02-28,29.404376983642578
2007-03-01,29.1058292388916
2007-03-02,28.852815628051758
2007-03-05,28.402463912963867
2007-03-06,29.0501651763916
2007-03-07,29.2626953125
2007-03-08,29.465089797973633
2007-03-09,29.368955612182617
2007-03-12,29.621963500976562
2007-03-13,29.13111686706543
2007-03-14,29.287988662719727
2007-03-15,29.551111221313477
2007-03-16,29.60171890258789
2007-03-19,29.88508415222168
2007-03-20,30.229162216186523
2007-03-21,30.69469451904297
2007-03-22,30.563142776489258
2007-03-23,30.78577995300293
2007-03-26,30.669397354125977
2007-03-27,30.755422592163086
2007-03-28,30.593496322631836
2007-03-29,30.659273147583008
2007-03-30,30.58843421936035
2007-04-02,31.170360565185547
2007-04-03,31.387948989868164
2007-04-04,31.458776473999023
2007-04-05,31.53973960876465
2007-04-09,31.534685134887695
2007-04-10,31.686487197875977
2007-04-11,31.55997657775879
2007-04-12,31.651065826416016
2007-04-13,31.676368713378906
2007-04-16,31.823108673095703
2007-04-17,31.909135818481445
2007-04-18,32.01034164428711
2007-04-19,31.802871704101562
2007-04-20,31.92937469482422
2007-04-23,31.92937469482422
2007-04-24,31.888891220092773
2007-04-25,32.45562744140625
2007-04-26,32.16719436645508
2007-04-27,32.071048736572266
2007-04-30,32.04069519042969
2007-05-01,32.11153793334961
2007-05-02,32.18743896484375
2007-05-03,32.394901275634766
2007-05-04,32.50621795654297
2007-05-07,32.68333435058594
2007-05-08,32.30381774902344
2007-05-09,32.536590576171875
2007-05-10,31.92937469482422
2007-05-11,32.45562744140625
2007-05-14,32.53152847290039
2007-05-15,32.450565338134766
2007-05-16,32.86549377441406
2007-05-17,32.668148040771484
2007-05-18,32.749107360839844
2007-05-21,32.63779830932617
2007-05-22,32.617549896240234
2007-05-23,32.68333435058594
2007-05-24,32.13178253173828
2007-05-25,32.03057098388672
2007-05-29,32.0811767578125
2007-05-30,32.582122802734375
2007-05-31,32.78959274291992
2007-06-01,32.946449279785156
2007-06-04,32.855377197265625
2007-06-05,32.501163482666016
2007-06-06,31.802871704101562
2007-06-07,30.816143035888672
2007-06-08,31.463838577270508
2007-06-11,31.473953247070312
2007-06-12,31.079269409179688
2007-06-13,31.382871627807617
2007-06-14,31.62576675415039
2007-06-15,32.16719436645508
2007-06-18,32.03057098388672
2007-06-19,32.10647201538086
2007-06-20,31.453725814819336
2007-06-21,31.80793571472168
2007-06-22,31.367698669433594
2007-06-25,31.50938606262207
2007-06-26,31.40818214416504
2007-06-27,31.737085342407227
2007-06-28,31.812986373901367
2007-06-29,31.919248580932617
2007-07-02,32.2835807800293
2007-07-03,32.29875946044922
2007-07-05,32.16213607788086
2007-07-06,32.01034164428711
2007-07-09,32.11659240722656
2007-07-10,31.726959228515625
2007-07-11,31.818052291870117
2007-07-12,32.59730529785156
2007-07-13,32.71368408203125
2007-07-16,32.50621795654297
2007-07-17,32.516353607177734
2007-07-18,32.516353607177734
2007-07-19,32.749107360839844
2007-07-20,32.253211975097656
2007-07-23,32.33418273925781
2007-07-24,31.630815505981445
2007-07-25,31.418292999267578
2007-07-26,30.63905143737793
2007-07-27,30.43663215637207
2007-07-30,30.628929138183594
2007-07-31,30.52265739440918
2007-08-01,30.841440200805664
2007-08-02,31.26648712158203
2007-08-03,30.45180892944336
2007-08-06,30.998310089111328
2007-08-07,31.372753143310547
2007-08-08,31.671310424804688
2007-08-09,31.038789749145508
2007-08-10,30.851564407348633
2007-08-13,30.922412872314453
2007-08-14,30.553016662597656
2007-08-15,29.83953857421875
2007-08-16,29.915435791015625
2007-08-17,30.537837982177734
2007-08-20,30.56821060180664
2007-08-21,30.42145538330078
2007-08-22,31.038789749145508
2007-08-23,31.028656005859375
2007-08-24,31.306982040405273
2007-08-27,30.795907974243164
2007-08-28,30.47711753845215
2007-08-29,31.10962677001953
2007-08-30,31.09446144104004
2007-08-31,31.453725814819336
2007-09-04,31.494205474853516
2007-09-05,31.13492774963379
2007-09-06,31.180471420288086
2007-09-07,30.942659378051758
2007-09-10,31.03372573852539
2007-09-11,31.35251808166504
2007-09-12,31.529619216918945
2007-09-13,31.630815505981445
2007-09-14,31.701663970947266
2007-09-17,31.55997657775879
2007-09-18,32.41007995605469
2007-09-19,32.521400451660156
2007-09-20,32.36959457397461
2007-09-21,32.59223937988281
2007-09-24,32.59223937988281
2007-09-25,32.779476165771484
2007-09-26,33.12355422973633
2007-09-27,33.08307647705078
2007-09-28,32.98694610595703
2007-10-01,33.381629943847656
2007-10-02,33.04764938354492
2007-10-03,32.850318908691406
2007-10-04,33.07802200317383
2007-10-05,33.40186309814453
2007-10-08,33.13874816894531
2007-10-09,33.675113677978516
2007-10-10,33.42716979980469
2007-10-11,33.33608627319336
2007-10-12,33.55367660522461
2007-10-15,33.300662994384766
2007-10-16,33.42716979980469
2007-10-17,33.60933303833008
2007-10-18,33.8572883605957
2007-10-19,33.25006103515625
2007-10-22,33.158973693847656
2007-10-23,33.649810791015625
2007-10-24,33.78643035888672
2007-10-25,34.15582275390625
2007-10-26,34.55051040649414
2007-10-29,34.7529182434082
2007-10-30,34.79845428466797
2007-10-31,35.09194564819336
2007-11-01,34.43412780761719
2007-11-02,34.935081481933594
2007-11-05,35.10712814331055
2007-11-06,35.38037109375
2007-11-07,34.86424255371094
2007-11-08,35.39049530029297
2007-11-09,35.10207748413086
2007-11-12,34.46449661254883
2007-11-13,34.935081481933594
2007-11-14,34.59099197387695
2007-11-15,34.47966766357422
2007-11-16,35.05652618408203
2007-11-19,34.80350875854492
2007-11-20,35.26906204223633
2007-11-21,35.08183288574219
2007-11-23,35.39049530029297
2007-11-26,35.01603698730469
2007-11-27,35.2133903503418
2007-11-28,35.83072280883789
2007-11-29,35.77506637573242
2007-11-30,35.628318786621094
2007-12-03,35.88133239746094
2007-12-04,36.11409378051758
2007-12-05,36.43288803100586
2007-12-06,36.721309661865234
2007-12-07,36.46830368041992
2007-12-10,36.48854064941406
2007-12-11,35.46640396118164
2007-12-12,36.296260833740234
2007-12-13,35.84591293334961
2007-12-14,35.23362731933594
2007-12-17,34.96544647216797
2007-12-18,35.25895309448242
2007-12-19,35.000858306884766
2007-12-20,35.031227111816406
2007-12-21,35.31459045410156
2007-12-24,35.54304885864258
2007-12-26,35.507347106933594
2007-12-27,35.27277755737305
2007-12-28,35.65013122558594
2007-12-31,35.37986755371094
2008-01-02,34.987220764160156
2008-01-03,35.43595886230469
2008-01-04,35.252384185791016
2008-01-07,36.007102966308594
2008-01-08,35.59404373168945
2008-01-09,36.21107482910156
2008-01-10,36.4150505065918
2008-01-11,35.558353424072266
2008-01-14,35.68583679199219
2008-01-15,35.2166862487793
2008-01-16,34.676143646240234
2008-01-17,33.87553024291992
2008-01-18,33.9316291809082
2008-01-22,31.64708137512207
2008-01-23,31.585895538330078
2008-01-24,32.13151931762695
2008-01-25,31.89185333251953
2008-01-28,32.355899810791016
2008-01-29,32.50889205932617
2008-01-30,32.67716598510742
2008-01-31,32.983131408691406
2008-02-01,33.385986328125
2008-02-04,33.544071197509766
2008-02-05,32.41709518432617
2008-02-06,32.559871673583984
2008-02-07,32.43748474121094
2008-02-08,32.21311950683594
2008-02-11,32.447689056396484
2008-02-12,33.090213775634766
2008-02-13,33.52366638183594
2008-02-14,33.15140914916992
2008-02-15,33.27891159057617
2008-02-19,33.334999084472656
2008-02-20,33.24829864501953
2008-02-21,32.70267105102539
2008-02-22,32.819950103759766
2008-02-25,32.855648040771484
2008-02-26,33.11062240600586
2008-02-27,33.03413009643555
2008-02-28,32.789363861083984
2008-02-29,32.07033157348633
2008-03-03,32.17231369018555
2008-03-04,32.177433013916016
2008-03-05,32.31510543823242
2008-03-06,32.029541015625
2008-03-07,31.886743545532227
2008-03-10,31.83576202392578
2008-03-11,32.952537536621094
2008-03-12,32.67206573486328
2008-03-13,32.962730407714844
2008-03-14,32.46809768676758
2008-03-17,32.5496826171875
2008-03-18,32.85054016113281
2008-03-19,31.866355895996094
2008-03-20,31.947948455810547
2008-03-24,32.16722106933594
2008-03-25,32.37629699707031
2008-03-26,32.646568298339844
2008-03-27,32.590484619140625
2008-03-28,32.36100387573242
2008-03-31,32.452796936035156
2008-04-01,33.192195892333984
2008-04-02,33.00862121582031
2008-04-03,33.24829864501953
2008-04-04,33.50326156616211
2008-04-07,33.426788330078125
2008-04-08,33.39108657836914
2008-04-09,33.1820068359375
2008-04-10,33.283992767333984
2008-04-11,32.92704391479492
2008-04-14,32.9984245300293
2008-04-15,33.21261215209961
2008-04-16,33.8857307434082
2008-04-17,33.74295425415039
2008-04-18,33.93672561645508
2008-04-21,33.737857818603516
2008-04-22,33.615455627441406
2008-04-23,33.737857818603516
2008-04-24,33.783748626708984
2008-04-25,33.77863311767578
2008-04-28,33.67665100097656
2008-04-29,33.40639114379883
2008-04-30,33.334999084472656
2008-05-01,33.8806266784668
2008-05-02,33.43187713623047
2008-05-05,33.40639114379883
2008-05-06,33.71235656738281
2008-05-07,33.13611602783203
2008-05-08,33.309486389160156
2008-05-09,33.345191955566406
2008-05-12,33.65625762939453
2008-05-13,33.538978576660156
2008-05-14,33.68175506591797
2008-05-15,33.70215606689453
2008-05-16,33.91122817993164
2008-05-19,34.273292541503906
2008-05-20,34.42116928100586
2008-05-21,34.30898666381836
2008-05-22,34.762840270996094
2008-05-23,34.19169616699219
2008-05-27,34.42116928100586
2008-05-28,34.42116928100586
2008-05-29,34.60474395751953
2008-05-30,34.76793670654297
2008-06-02,34.293678283691406
2008-06-03,34.27838897705078
2008-06-04,34.3344841003418
2008-06-05,34.86482620239258
2008-06-06,34.105003356933594
2008-06-09,34.645545959472656
2008-06-10,34.31917953491211
2008-06-11,33.82964324951172
2008-06-12,33.40639114379883
2008-06-13,33.78883743286133
2008-06-16,33.62055587768555
2008-06-17,33.661346435546875
2008-06-18,33.753143310546875
2008-06-19,34.003013610839844
2008-06-20,33.21772003173828
2008-06-23,33.386653900146484
2008-06-24,33.054969787597656
2008-06-25,33.41257095336914
2008-06-26,32.8372917175293
2008-06-27,32.982418060302734
2008-06-30,33.578426361083984
2008-07-01,33.55768966674805
2008-07-02,33.28300857543945
2008-07-03,33.12752914428711
2008-07-07,33.42293930053711
2008-07-08,33.54731369018555
2008-07-09,33.18971633911133
2008-07-10,33.21563720703125
2008-07-11,32.90985870361328
2008-07-14,32.74401092529297
2008-07-15,32.293121337890625
2008-07-16,32.55743408203125
2008-07-17,32.28794479370117
2008-07-18,32.32939910888672
2008-07-21,32.56262969970703
2008-07-22,32.878761291503906
2008-07-23,32.36048889160156
2008-07-24,31.805946350097656
2008-07-25,31.99253273010254
2008-07-28,31.80076789855957
2008-07-29,31.945890426635742
2008-07-30,32.3345832824707
2008-07-31,32.3345832824707
2008-08-01,31.81632423400879
2008-08-04,31.70229721069336
2008-08-05,31.97179412841797
2008-08-06,31.681564331054688
2008-08-07,31.412071228027344
2008-08-08,31.38616180419922
2008-08-11,31.17884635925293
2008-08-12,30.919713973999023
2008-08-13,30.992267608642578
2008-08-14,30.707231521606445
2008-08-15,30.52065658569336
2008-08-18,30.505104064941406
2008-08-19,30.5413818359375
2008-08-20,30.72796058654785
2008-08-21,31.101106643676758
2008-08-22,31.11147689819336
2008-08-25,30.691682815551758
2008-08-26,30.966360092163086
2008-08-27,31.272144317626953
2008-08-28,31.437973022460938
2008-08-29,31.1322021484375
2008-09-02,30.551746368408203
2008-09-03,30.292606353759766
2008-09-04,29.364919662475586
2008-09-05,29.05913734436035
2008-09-08,29.271636962890625
2008-09-09,28.421676635742188
2008-09-10,28.328386306762695
2008-09-11,28.45796012878418
2008-09-12,29.131704330444336
2008-09-15,28.318025588989258
2008-09-16,28.126266479492188
2008-09-17,27.094919204711914
2008-09-18,27.986337661743164
2008-09-19,28.794830322265625
2008-09-22,28.105533599853516
2008-09-23,28.45796012878418
2008-09-24,28.27137565612793
2008-09-25,29.0073184967041
2008-09-26,29.240535736083984
2008-09-29,26.783958435058594
2008-09-30,27.913782119750977
2008-10-01,27.970788955688477
2008-10-02,27.006816864013672
2008-10-03,26.63367462158203
2008-10-06,25.198068618774414
2008-10-07,24.581335067749023
2008-10-08,23.974956512451172
2008-10-09,21.83452796936035
2008-10-10,20.854997634887695
2008-10-13,24.13043785095215
2008-10-14,23.938676834106445
2008-10-15,21.78787612915039
2008-10-16,22.912519454956055
2008-10-17,23.21829605102539
2008-10-20,24.913022994995117
2008-10-21,23.664003372192383
2008-10-22,21.704957962036133
2008-10-23,22.850318908691406
2008-10-24,22.300960540771484
2008-10-27,20.89646339416504
2008-10-28,23.182008743286133
2008-10-29,23.596622467041016
2008-10-30,23.907588958740234
2008-10-31,23.91276741027832
2008-11-03,23.995683670043945
2008-11-04,25.213611602783203
2008-11-05,24.026790618896484
2008-11-06,22.72075653076172
2008-11-07,24.30665397644043
2008-11-10,23.575891494750977
2008-11-11,23.461875915527344
2008-11-12,22.4668025970459
2008-11-13,24.34292984008789
2008-11-14,23.736549377441406
2008-11-17,23.472246170043945
2008-11-18,23.20792579650879
2008-11-19,22.477169036865234
2008-11-20,21.24888801574707
2008-11-21,22.50308609008789
2008-11-24,23.77802085876465
2008-11-25,23.959415435791016
2008-11-26,23.76765251159668
2008-11-28,23.881675720214844
2008-12-01,21.730871200561523
2008-12-02,22.829587936401367
2008-12-03,23.000619888305664
2008-12-04,22.05738067626953
2008-12-05,22.425352096557617
2008-12-08,22.819225311279297
2008-12-09,22.586008071899414
2008-12-10,23.067995071411133
2008-12-11,22.990257263183594
2008-12-12,23.23902130126953
2008-12-15,23.35304069519043
2008-12-16,24.405120849609375
2008-12-17,24.239276885986328
2008-12-18,23.985321044921875
2008-12-19,24.000873565673828
2008-12-22,23.8073787689209
2008-12-23,23.66305923461914
2008-12-24,23.91962242126465
2008-12-26,23.90359115600586
2008-12-29,24.026531219482422
2008-12-30,24.667953491210938
2008-12-31,25.07952308654785
2009-01-02,25.111602783203125
2009-01-05,25.154361724853516
2009-01-06,24.74812889099121
2009-01-07,24.170846939086914
2009-01-08,24.625192642211914
2009-01-09,23.97841453552246
2009-01-12,23.614953994750977
2009-01-13,23.36907196044922
2009-01-14,22.722305297851562
2009-01-15,23.032333374023438
2009-01-16,23.1552734375
2009-01-20,22.4229793548584
2009-01-21,22.98956298828125
2009-01-22,22.6528263092041
2009-01-23,22.898700714111328
2009-01-26,23.251480102539062
2009-01-27,23.417184829711914
2009-01-28,23.66305923461914
2009-01-29,23.00560188293457
2009-01-30,22.743688583374023
2009-02-02,22.738346099853516
2009-02-03,23.144577026367188
2009-02-04,23.080432891845703
2009-02-05,23.24614715576172
2009-02-06,23.459945678710938
2009-02-09,23.1552734375
2009-02-10,22.353492736816406
2009-02-11,22.364181518554688
2009-02-12,22.214515686035156
2009-02-13,21.9472599029541
2009-02-17,21.1134090423584
2009-02-18,20.883573532104492
2009-02-19,21.001163482666016
2009-02-20,20.749942779541016
2009-02-23,20.183351516723633
2009-02-24,20.958402633666992
2009-02-25,20.3597469329834
2009-02-26,20.092487335205078
2009-02-27,20.00697135925293
2009-03-02,18.991378784179688
2009-03-03,18.537044525146484
2009-03-04,19.039485931396484
2009-03-05,18.627912521362305
2009-03-06,18.72412109375
2009-03-09,18.275129318237305
2009-03-10,18.708091735839844
2009-03-11,18.451519012451172
2009-03-12,18.83637046813965
2009-03-13,18.84705924987793
2009-03-16,19.269329071044922
2009-03-17,19.541933059692383
2009-03-18,20.306289672851562
2009-03-19,20.306289672851562
2009-03-20,20.34370994567871
2009-03-23,21.31118392944336
2009-03-24,20.798046112060547
2009-03-25,21.033231735229492
2009-03-26,21.076000213623047
2009-03-27,20.423887252807617
2009-03-30,19.910747528076172
2009-03-31,20.3597469329834
2009-04-01,20.31163787841797
2009-04-02,20.733901977539062
2009-04-03,20.59493064880371
2009-04-06,20.45060920715332
2009-04-07,20.41319465637207
2009-04-08,20.701833724975586
2009-04-09,20.621658325195312
2009-04-13,20.675111770629883
2009-04-14,20.295604705810547
2009-04-15,20.733901977539062
2009-04-16,20.712520599365234
2009-04-17,20.61631202697754
2009-04-20,20.065763473510742
2009-04-21,20.423887252807617
2009-04-22,20.268878936767578
2009-04-23,20.439926147460938
2009-04-24,20.568206787109375
2009-04-27,20.589588165283203
2009-04-28,20.62700843811035
2009-04-29,21.05996322631836
2009-04-30,21.10806655883789
2009-05-01,21.348602294921875
2009-05-04,21.909849166870117
2009-05-05,21.776214599609375
2009-05-06,21.909849166870117
2009-05-07,21.669309616088867
2009-05-08,22.401596069335938
2009-05-11,22.16106414794922
2009-05-12,22.401596069335938
2009-05-13,21.83500862121582
2009-05-14,22.112960815429688
2009-05-15,21.70673179626465
2009-05-18,22.00605583190918
2009-05-19,22.300045013427734
2009-05-20,22.332109451293945
2009-05-21,22.10226058959961
2009-05-22,22.257286071777344
2009-05-26,22.770416259765625
2009-05-27,22.417634963989258
2009-05-28,22.898700714111328
2009-05-29,22.797138214111328
2009-06-01,23.363723754882812
2009-06-02,23.36907196044922
2009-06-03,22.802486419677734
2009-06-04,22.94146156311035
2009-06-05,22.716960906982422
2009-06-08,22.460397720336914
2009-06-09,22.663509368896484
2009-06-10,22.674205780029297
2009-06-11,23.096467971801758
2009-06-12,23.11784553527832
2009-06-15,22.610061645507812
2009-06-16,22.588680267333984
2009-06-17,22.50315284729004
2009-06-18,22.79179573059082
2009-06-19,22.96818733215332
2009-06-22,22.706439971923828
2009-06-23,22.860088348388672
2009-06-24,22.810697555541992
2009-06-25,23.321016311645508
2009-06-26,23.200294494628906
2009-06-29,23.540517807006836
2009-06-30,23.238712310791016
2009-07-01,23.463695526123047
2009-07-02,22.832653045654297
2009-07-06,22.81618881225586
2009-07-07,22.30586814880371
2009-07-08,22.17966651916504
2009-07-09,22.497922897338867
2009-07-10,22.327817916870117
2009-07-13,22.766801834106445
2009-07-14,22.711925506591797
2009-07-15,23.34845542907715
2009-07-16,23.370407104492188
2009-07-17,23.233226776123047
2009-07-20,23.551488876342773
2009-07-21,23.611848831176758
2009-07-22,23.529542922973633
2009-07-23,23.979503631591797
2009-07-24,24.07826805114746
2009-07-27,24.04534912109375
2009-07-28,23.891698837280273
2009-07-29,23.84779930114746
2009-07-30,24.177034378051758
2009-07-31,24.122163772583008
2009-08-03,24.47884178161621
2009-08-04,24.347143173217773
2009-08-05,24.231914520263672
2009-08-06,24.00144386291504
2009-08-07,24.171552658081055
2009-08-10,24.00144386291504
2009-08-11,23.930110931396484
2009-08-12,24.341655731201172
2009-08-13,24.319705963134766
2009-08-14,24.28678321838379
2009-08-17,23.716106414794922
2009-08-18,23.97400665283203
2009-08-19,24.308732986450195
2009-08-20,24.451406478881836
2009-08-21,25.21413803100586
2009-08-24,25.07146453857422
2009-08-25,25.087928771972656
2009-08-26,24.945262908935547
2009-08-27,25.345829010009766
2009-08-28,25.186704635620117
2009-08-31,25.05501365661621
2009-09-01,24.57211685180664
2009-09-02,24.69284439086914
2009-09-03,24.654434204101562
2009-09-04,24.989164352416992
2009-09-08,25.10439109802246
2009-09-09,25.290956497192383
2009-09-10,25.384244918823242
2009-09-11,25.43363380432129
2009-09-14,25.71896743774414
2009-09-15,25.9165096282959
2009-09-16,26.185388565063477
2009-09-17,26.075653076171875
2009-09-18,26.146976470947266
2009-09-21,25.971385955810547
2009-09-22,26.08661651611328
2009-09-23,25.81224822998047
2009-09-24,25.680551528930664
2009-09-25,25.614713668823242
2009-09-28,25.98236083984375
2009-09-29,25.82871437072754
2009-09-30,25.9165096282959
2009-10-01,25.301931381225586
2009-10-02,25.15377426147461
2009-10-05,25.48849868774414
2009-10-06,25.620195388793945
2009-10-07,25.592763900756836
2009-10-08,25.609230041503906
2009-10-09,25.614713668823242
2009-10-12,25.686046600341797
2009-10-13,25.510454177856445
2009-10-14,25.664094924926758
2009-10-15,25.67507553100586
2009-10-16,25.515939712524414
2009-10-19,25.78482437133789
2009-10-20,25.70250701904297
2009-10-21,25.74091339111328
2009-10-22,25.976877212524414
2009-10-23,25.42265510559082
2009-10-26,25.087928771972656
2009-10-27,25.060497283935547
2009-10-28,24.703815460205078
2009-10-29,25.120845794677734
2009-10-30,24.533716201782227
2009-11-02,24.637975692749023
2009-11-03,24.539199829101562
2009-11-04,24.824542999267578
2009-11-05,25.10439109802246
2009-11-06,25.033052444458008
2009-11-09,25.543373107910156
2009-11-10,25.55984115600586
2009-11-11,25.587270736694336
2009-11-12,25.24705696105957
2009-11-13,25.565324783325195
2009-11-16,25.801284790039062
2009-11-17,25.82871437072754
2009-11-18,25.839693069458008
2009-11-19,25.587270736694336
2009-11-20,25.565324783325195
2009-11-23,25.76835823059082
2009-11-24,25.932966232299805
2009-11-25,26.31159782409668
2009-11-27,25.850669860839844
2009-11-30,25.779335021972656
2009-12-01,26.360980987548828
2009-12-02,26.55852508544922
2009-12-03,26.448787689208984
2009-12-04,26.39391326904297
2009-12-07,26.415855407714844
2009-12-08,26.185388565063477
2009-12-09,26.24026107788086
2009-12-10,26.46524429321289
2009-12-11,26.64632797241211
2009-12-14,26.728633880615234
2009-12-15,26.66278648376465
2009-12-16,26.750585556030273
2009-12-17,26.300617218017578
2009-12-18,26.377445220947266
2009-12-21,26.506826400756836
2009-12-22,26.48461151123047
2009-12-23,26.6123046875
2009-12-24,26.723365783691406
2009-12-28,26.862171173095703
2009-12-29,26.973215103149414
2009-12-30,26.884370803833008
2009-12-31,26.64562225341797
2010-01-04,26.912139892578125
2010-01-05,26.845504760742188
2010-01-06,26.923234939575195
2010-01-07,26.717805862426758
2010-01-08,26.856618881225586
2010-01-11,27.167551040649414
2010-01-12,26.939891815185547
2010-01-13,27.167551040649414
2010-01-14,27.078704833984375
2010-01-15,26.701147079467773
2010-01-19,27.089815139770508
2010-01-20,26.6234130859375
2010-01-21,26.184783935546875
2010-01-22,25.718379974365234
2010-01-25,25.85164451599121
2010-01-26,25.840534210205078
2010-01-27,25.790565490722656
2010-01-28,25.44076919555664
2010-01-29,25.17426300048828
2010-02-01,25.43521499633789
2010-02-02,25.76280975341797
2010-02-03,25.47964096069336
2010-02-04,24.55794334411621
2010-02-05,24.408029556274414
2010-02-08,24.296987533569336
2010-02-09,24.685659408569336
2010-02-10,24.55794334411621
2010-02-11,24.69675636291504
2010-02-12,24.58570671081543
2010-02-16,25.118732452392578
2010-02-17,24.941057205200195
2010-02-18,25.046552658081055
2010-02-19,25.152050018310547
2010-02-22,25.0187931060791
2010-02-23,24.780040740966797
2010-02-24,24.90773582458496
2010-02-25,24.791135787963867
2010-02-26,24.791135787963867
2010-03-01,24.92995262145996
2010-03-02,25.07986831665039
2010-03-03,25.218673706054688
2010-03-04,25.152050018310547
2010-03-05,25.374141693115234
2010-03-08,25.407451629638672
2010-03-09,25.35193634033203
2010-03-10,25.3630428314209
2010-03-11,25.50185203552246
2010-03-12,25.529605865478516
2010-03-15,25.49629020690918
2010-03-16,25.76280975341797
2010-03-17,25.823883056640625
2010-03-18,25.62399673461914
2010-03-19,25.401901245117188
2010-03-22,25.30196189880371
2010-03-23,25.3630428314209
2010-03-24,25.007686614990234
2010-03-25,25.007686614990234
2010-03-26,25.107629776000977
2010-03-29,25.468528747558594
2010-03-30,25.429658889770508
2010-03-31,25.368589401245117
2010-04-01,25.707284927368164
2010-04-05,25.685073852539062
2010-04-06,25.735044479370117
2010-04-07,25.49629020690918
2010-04-08,25.47964096069336
2010-04-09,25.818326950073242
2010-04-12,26.001556396484375
2010-04-13,25.92937469482422
2010-04-14,25.979351043701172
2010-04-15,26.007104873657227
2010-04-16,25.646202087402344
2010-04-19,25.651758193969727
2010-04-20,25.88495445251465
2010-04-21,25.629547119140625
2010-04-22,25.601778030395508
2010-04-23,25.66841697692871
2010-04-26,25.51849937438965
2010-04-27,24.796693801879883
2010-04-28,24.83555793762207
2010-04-29,24.996585845947266
2010-04-30,25.01323699951172
2010-05-03,25.335277557373047
2010-05-04,24.62457847595215
2010-05-05,24.330307006835938
2010-05-06,23.158754348754883
2010-05-07,23.36419677734375
2010-05-10,24.3080997467041
2010-05-11,24.20815086364746
2010-05-12,24.496877670288086
2010-05-13,24.230358123779297
2010-05-14,23.719545364379883
2010-05-17,23.79172706604004
2010-05-18,23.44192886352539
2010-05-19,23.469690322875977
2010-05-20,22.831172943115234
2010-05-21,23.192073822021484
2010-05-24,22.847827911376953
2010-05-25,22.692363739013672
2010-05-26,22.464719772338867
2010-05-27,23.242048263549805
2010-05-28,23.097688674926758
2010-06-01,22.781204223632812
2010-06-02,23.303125381469727
2010-06-03,23.38640785217285
2010-06-04,22.48137855529785
2010-06-07,22.52024269104004
2010-06-08,22.71457290649414
