Date,Close
2020-11-17,13.600446701049805
2020-11-18,13.533101081848145
2020-11-19,13.499430656433105
2020-11-20,13.592967987060547
2020-11-23,14.079365730285645
2020-11-24,14.67052936553955
2020-11-25,14.48270320892334
2020-11-27,14.473349571228027
2020-11-30,13.800251007080078
2020-12-01,14.077120780944824
2020-12-02,14.30310344696045
2020-12-03,14.348756790161133
2020-12-04,14.752842903137207
2020-12-07,14.475964546203613
2020-12-08,14.846381187438965
2020-12-09,14.607297897338867
2020-12-10,14.493894577026367
2020-12-11,14.418797492980957
2020-12-14,14.5164213180542
2020-12-15,14.854369163513184
2020-12-16,14.831842422485352
2020-12-17,15.004565238952637
2020-12-18,14.783025741577148
2020-12-21,14.621564865112305
2020-12-22,14.638834953308105
2020-12-23,15.092806816101074
2020-12-24,14.98090934753418
2020-12-28,15.128478050231934
2020-12-29,14.885536193847656
2020-12-30,14.97715950012207
2020-12-31,15.077787399291992
2021-01-04,14.50741958618164
2021-01-05,14.43382453918457
2021-01-06,15.020333290100098
2021-01-07,15.02709674835205
2021-01-08,15.06088638305664
2021-01-11,14.884410858154297
2021-01-12,15.046480178833008
2021-01-13,14.937531471252441
2021-01-14,15.141191482543945
2021-01-15,14.94485092163086
2021-01-19,15.060722351074219
2021-01-20,15.282088279724121
2021-01-21,15.587759971618652
2021-01-22,15.581985473632812
2021-01-25,15.641277313232422
2021-01-26,15.620489120483398
2021-01-27,15.046480178833008
2021-01-28,15.249753952026367
2021-01-29,14.769298553466797
2021-02-01,15.07111644744873
2021-02-02,15.579292297363281
2021-02-03,15.454170227050781
2021-02-04,15.816826820373535
2021-02-05,16.08785057067871
2021-02-08,16.27033042907715
2021-02-09,16.09593391418457
2021-02-10,16.224517822265625
2021-02-11,16.213319778442383
2021-02-12,16.344928741455078
2021-02-16,16.808067321777344
2021-02-17,16.2908992767334
2021-02-18,15.881404876708984
2021-02-19,16.539836883544922
2021-02-22,16.74631690979004
2021-02-23,16.57457160949707
2021-02-24,17.368083953857422
2021-02-25,16.49468231201172
2021-02-26,16.757902145385742
2021-03-01,17.076692581176758
2021-03-02,17.190156936645508
2021-03-03,17.194408416748047
2021-03-04,16.636327743530273
2021-03-05,16.70347023010254
2021-03-08,17.190156936645508
2021-03-09,17.265417098999023
2021-03-10,17.675687789916992
2021-03-11,17.904611587524414
2021-03-12,18.15287971496582
2021-03-15,18.347017288208008
2021-03-16,18.07748031616211
2021-03-17,18.40424346923828
2021-03-18,17.78319549560547
2021-03-19,18.03107261657715
2021-03-22,18.01521873474121
2021-03-23,17.480775833129883
2021-03-24,17.476530075073242
2021-03-25,17.880252838134766
2021-03-26,18.023725509643555
2021-03-29,17.730600357055664
2021-03-30,18.17917251586914
2021-03-31,18.095264434814453
2021-04-01,18.237180709838867
2021-04-05,18.232542037963867
2021-04-06,18.183046340942383
2021-04-07,18.17917251586914
2021-04-08,18.321102142333984
2021-04-09,18.273540496826172
2021-04-12,18.435497283935547
2021-04-13,18.59391975402832
2021-04-14,18.53545379638672
2021-04-15,18.50345230102539
2021-04-16,18.800127029418945
2021-04-19,18.25892448425293
2021-04-20,18.036903381347656
2021-04-21,18.362016677856445
2021-04-22,18.37664222717285
2021-04-23,18.820674896240234
2021-04-26,18.673320770263672
2021-04-27,18.95696258544922
2021-04-28,19.167522430419922
2021-04-29,19.17462730407715
2021-04-30,19.16950035095215
2021-05-03,19.23468589782715
2021-05-04,18.828969955444336
2021-05-05,18.99607276916504
2021-05-06,18.711631774902344
2021-05-07,18.966053009033203
2021-05-10,18.665021896362305
2021-05-11,18.277875900268555
2021-05-12,17.37612533569336
2021-05-13,18.116920471191406
2021-05-14,18.661788940429688
2021-05-17,18.75398826599121
2021-05-18,18.77943229675293
2021-05-19,18.82592010498047
2021-05-20,18.95270347595215
2021-05-21,18.917333602905273
2021-05-24,19.00914192199707
2021-05-25,18.762338638305664
2021-05-26,19.054452896118164
2021-05-27,19.156579971313477
2021-05-28,19.227725982666016
2021-06-01,19.586593627929688
2021-06-02,19.568714141845703
2021-06-03,19.52936363220215
2021-06-04,19.70423698425293
2021-06-07,20.123903274536133
2021-06-08,20.550739288330078
2021-06-09,20.786014556884766
2021-06-10,20.631025314331055
2021-06-11,20.36986541748047
2021-06-14,20.344350814819336
2021-06-15,19.954015731811523
2021-06-16,20.215967178344727
2021-06-17,19.787744522094727
2021-06-18,19.29374122619629
2021-06-21,19.871475219726562
2021-06-22,19.88822364807129
2021-06-23,19.839569091796875
2021-06-24,20.249448776245117
2021-06-25,20.259422302246094
2021-06-28,20.00185203552246
2021-06-29,19.67251968383789
2021-06-30,19.722354888916016
2021-07-01,19.889020919799805
2021-07-02,19.670522689819336
2021-07-06,19.45720863342285
2021-07-07,19.13823890686035
2021-07-08,18.731550216674805
2021-07-09,19.599546432495117
2021-07-12,19.744279861450195
2021-07-13,18.817968368530273
2021-07-14,18.398984909057617
2021-07-15,18.534170150756836
2021-07-16,18.485706329345703
2021-07-19,17.86272621154785
2021-07-20,18.6107120513916
2021-07-21,19.012592315673828
2021-07-22,18.500782012939453
2021-07-23,18.461284637451172
2021-07-26,18.754846572875977
2021-07-27,18.6168212890625
2021-07-28,18.745485305786133
2021-07-29,19.13922119140625
2021-07-30,18.746707916259766
2021-08-02,18.567962646484375
2021-08-03,18.632295608520508
2021-08-04,18.375770568847656
2021-08-05,18.71739387512207
2021-08-06,18.80290412902832
2021-08-09,18.605823516845703
2021-08-10,18.880664825439453
2021-08-11,18.937646865844727
2021-08-12,18.94993782043457
2021-08-13,18.98395347595215
2021-08-16,18.87533950805664
2021-08-17,18.75114631652832
2021-08-18,18.59375
2021-08-19,18.15764045715332
2021-08-20,18.6212100982666
2021-08-23,18.922067642211914
2021-08-24,19.243824005126953
2021-08-25,19.369651794433594
2021-08-26,19.031909942626953
2021-08-27,19.474586486816406
2021-08-30,19.30652618408203
2021-08-31,19.470890045166016
2021-09-01,19.585248947143555
2021-09-02,19.55082130432129
2021-09-03,19.440563201904297
2021-09-07,19.105283737182617
2021-09-08,18.869604110717773
2021-09-09,18.997896194458008
2021-09-10,18.590259552001953
2021-09-13,18.936599731445312
2021-09-14,18.790576934814453
2021-09-15,18.93331527709961
2021-09-16,18.91274642944336
2021-09-17,18.959226608276367
2021-09-20,18.664709091186523
2021-09-21,18.830062866210938
2021-09-22,19.25457000732422
2021-09-23,19.353694915771484
2021-09-24,19.321613311767578
2021-09-27,19.569643020629883
2021-09-28,19.186702728271484
2021-09-29,19.148853302001953
2021-09-30,18.920150756835938
2021-10-01,19.347126007080078
2021-10-04,19.2874755859375
2021-10-05,19.436784744262695
2021-10-06,19.36069107055664
2021-10-07,19.42691421508789
2021-10-08,19.538379669189453
2021-10-11,19.579113006591797
2021-10-12,19.831493377685547
2021-10-13,19.931190490722656
2021-10-14,20.01321792602539
2021-10-15,20.012378692626953
2021-10-18,20.046030044555664
2021-10-19,20.148662567138672
2021-10-20,20.328285217285156
2021-10-21,20.395164489746094
2021-10-22,20.332918167114258
2021-10-25,20.474252700805664
2021-10-26,20.2458438873291
2021-10-27,20.04813575744629
2021-10-28,20.039716720581055
2021-10-29,19.98630142211914
2021-11-01,20.458261489868164
2021-11-02,19.979141235351562
2021-11-03,20.194517135620117
2021-11-04,20.14067840576172
2021-11-05,20.585718154907227
2021-11-08,20.350990295410156
2021-11-09,20.362783432006836
2021-11-10,20.16218376159668
2021-11-11,20.320451736450195
2021-11-12,20.190534591674805
2021-11-15,20.060192108154297
2021-11-16,19.881595611572266
2021-11-17,19.64459800720215
2021-11-18,19.51763916015625
2021-11-19,19.438085556030273
2021-11-22,19.40888786315918
2021-11-23,19.539222717285156
2021-11-24,19.58746910095215
2021-11-26,18.96070671081543
2021-11-29,18.93743896484375
2021-11-30,18.117263793945312
2021-12-01,17.822294235229492
2021-12-02,18.613262176513672
2021-12-03,18.356801986694336
2021-12-06,18.975522994995117
2021-12-07,19.269224166870117
2021-12-08,19.34032440185547
2021-12-09,19.17696762084961
2021-12-10,18.741065979003906
2021-12-13,18.384193420410156
2021-12-14,17.832307815551758
2021-12-15,18.083824157714844
2021-12-16,17.797897338867188
2021-12-17,17.55063247680664
2021-12-20,16.92185401916504
2021-12-21,18.085952758789062
2021-12-22,18.357858657836914
2021-12-23,18.61233901977539
2021-12-27,18.72661781311035
2021-12-28,18.718547821044922
2021-12-29,18.686264038085938
2021-12-30,18.623802185058594
2021-12-31,18.461944580078125
2022-01-03,19.00404930114746
2022-01-04,19.131080627441406
2022-01-05,18.624231338500977
2022-01-06,18.75126075744629
2022-01-07,18.894012451171875
2022-01-10,18.83241081237793
2022-01-11,19.181865692138672
2022-01-12,19.159589767456055
2022-01-13,18.95384979248047
2022-01-14,18.825420379638672
2022-01-18,18.38510513305664
2022-01-19,18.064905166625977
2022-01-20,17.57085609436035
2022-01-21,17.144956588745117
2022-01-24,17.05191421508789
2022-01-25,17.410545349121094
2022-01-26,17.30527114868164
2022-01-27,17.03881072998047
2022-01-28,17.226638793945312
2022-01-31,17.886688232421875
2022-02-01,17.795391082763672
2022-02-02,17.525434494018555
2022-02-03,17.09296989440918
2022-02-04,17.01696014404297
2022-02-07,17.097347259521484
2022-02-08,17.362056732177734
2022-02-09,17.427579879760742
2022-02-10,16.94489097595215
2022-02-11,16.699827194213867
2022-02-14,16.416608810424805
2022-02-15,16.852384567260742
2022-02-16,17.0238037109375
2022-02-17,16.41705322265625
2022-02-18,16.614336013793945
2022-02-22,15.95979118347168
2022-02-23,15.442031860351562
2022-02-24,15.906743049621582
2022-02-25,16.152254104614258
2022-02-28,16.136032104492188
2022-03-01,15.870792388916016
2022-03-02,16.36444664001465
2022-03-03,16.28245735168457
2022-03-04,16.11104965209961
2022-03-07,15.779605865478516
2022-03-08,16.220205307006836
2022-03-09,16.383291244506836
2022-03-10,16.377132415771484
2022-03-11,16.283493041992188
2022-03-14,16.00079917907715
2022-03-15,16.205236434936523
2022-03-16,16.4571533203125
2022-03-17,16.522226333618164
2022-03-18,16.684894561767578
2022-03-21,16.393842697143555
2022-03-22,16.76534652709961
2022-03-23,16.52266502380371
2022-03-24,16.6193904876709
2022-03-25,16.9174747467041
2022-03-28,16.96495819091797
2022-03-29,17.489465713500977
2022-03-30,17.07839012145996
2022-03-31,17.019472122192383
2022-04-01,17.202804565429688
2022-04-04,17.14873695373535
2022-04-05,16.668188095092773
2022-04-06,16.26766014099121
2022-04-07,15.832406997680664
2022-04-08,15.959905624389648
2022-04-11,15.933255195617676
2022-04-12,16.04619026184082
2022-04-13,16.33485221862793
2022-04-14,16.359237670898438
2022-04-18,16.16815757751465
2022-04-19,15.484676361083984
2022-04-20,15.987009048461914
2022-04-21,15.782373428344727
2022-04-22,15.25654411315918
2022-04-25,15.19194507598877
2022-04-26,14.59565544128418
2022-04-27,14.743824005126953
2022-04-28,15.389809608459473
2022-04-29,14.732084274291992
2022-05-02,14.790356636047363
2022-05-03,15.643241882324219
2022-05-04,15.99152946472168
2022-05-05,15.566892623901367
2022-05-06,15.51313591003418
2022-05-09,14.774552345275879
2022-05-10,14.809330940246582
2022-05-11,14.592041015625
2022-05-12,14.406023979187012
2022-05-13,15.018010139465332
2022-05-16,15.04268741607666
2022-05-17,15.236018180847168
2022-05-18,14.611695289611816
2022-05-19,14.419733047485352
2022-05-20,14.323762893676758
2022-05-23,14.645976066589355
2022-05-24,14.680253028869629
2022-05-25,14.756122589111328
2022-05-26,15.154668807983398
2022-05-27,15.464081764221191
2022-05-31,15.374961853027344
2022-06-01,15.426148414611816
2022-06-02,15.534923553466797
2022-06-03,15.310515403747559
2022-06-06,15.186203956604004
2022-06-07,15.40238094329834
2022-06-08,15.023033142089844
2022-06-09,14.89871883392334
2022-06-10,14.412931442260742
2022-06-13,12.33203411102295
2022-06-14,11.878386497497559
2022-06-15,11.834305763244629
2022-06-16,10.712127685546875
2022-06-17,11.415095329284668
2022-06-21,12.075827598571777
2022-06-22,12.245258331298828
2022-06-23,12.608448028564453
2022-06-24,13.245298385620117
2022-06-27,13.182393074035645
2022-06-28,13.05015754699707
2022-06-29,12.765935897827148
2022-06-30,12.773283958435059
2022-07-01,13.286163330078125
2022-07-05,13.423449516296387
2022-07-06,13.077703475952148
2022-07-07,13.370645523071289
2022-07-08,13.38533878326416
2022-07-11,13.142446517944336
2022-07-12,13.02169132232666
2022-07-13,13.236540794372559
2022-07-14,12.867412567138672
2022-07-15,13.256417274475098
2022-07-18,13.227073669433594
2022-07-19,13.8943452835083
2022-07-20,14.049566268920898
2022-07-21,14.2629976272583
2022-07-22,14.143266677856445
2022-07-25,14.274357795715332
2022-07-26,14.273886680603027
2022-07-27,14.818109512329102
2022-07-28,15.511406898498535
2022-07-29,15.523237228393555
2022-08-01,15.9529390335083
2022-08-02,14.955821990966797
2022-08-03,14.911811828613281
2022-08-04,14.741921424865723
2022-08-05,14.694117546081543
2022-08-08,15.058514595031738
2022-08-09,14.930739402770996
2022-08-10,15.156001091003418
2022-08-11,15.14027214050293
2022-08-12,15.401055335998535
2022-08-15,15.355289459228516
2022-08-16,15.413448333740234
2022-08-17,15.108330726623535
2022-08-18,15.02823257446289
2022-08-19,14.760774612426758
2022-08-22,14.143852233886719
2022-08-23,14.417037010192871
2022-08-24,14.46280288696289
2022-08-25,14.738842964172363
2022-08-26,14.464707374572754
2022-08-29,14.326454162597656
2022-08-30,13.766266822814941
2022-08-31,13.71143913269043
2022-09-01,13.615612030029297
2022-09-02,13.19892692565918
2022-09-06,13.134089469909668
2022-09-07,13.428720474243164
2022-09-08,13.465432167053223
2022-09-09,13.832056999206543
2022-09-12,14.0222749710083
2022-09-13,13.354365348815918
2022-09-14,13.467914581298828
2022-09-15,12.979683876037598
2022-09-16,12.969143867492676
2022-09-19,13.151688575744629
2022-09-20,12.842652320861816
2022-09-21,12.664892196655273
2022-09-22,11.909299850463867
2022-09-23,11.211687088012695
2022-09-26,10.061288833618164
2022-09-27,9.722066879272461
2022-09-28,10.012418746948242
2022-09-29,8.983718872070312
2022-09-30,8.920478820800781
2022-10-03,9.089131355285645
2022-10-04,10.097224235534668
2022-10-05,9.447998046875
2022-10-06,9.056072235107422
2022-10-07,8.771464347839355
2022-10-10,8.352224349975586
2022-10-11,9.169147491455078
2022-10-12,9.051580429077148
2022-10-13,9.283208847045898
2022-10-14,8.928510665893555
2022-10-17,9.229178428649902
2022-10-18,9.459306716918945
2022-10-19,9.267702102661133
2022-10-20,9.096607208251953
2022-10-21,9.235686302185059
2022-10-24,9.24219036102295
2022-10-25,10.00861930847168
2022-10-26,10.203725814819336
2022-10-27,10.270261764526367
2022-10-28,10.791058540344238
2022-10-31,10.685497283935547
2022-11-01,10.6594820022583
2022-11-02,10.270261764526367
2022-11-03,9.906063079833984
2022-11-04,10.468372344970703
2022-11-07,10.682992935180664
2022-11-08,10.724020004272461
2022-11-09,10.678101539611816
2022-11-10,11.671133041381836
2022-11-11,12.00063419342041
2022-11-14,11.652963638305664
2022-11-15,11.779617309570312
2022-11-16,11.439021110534668
2022-11-17,11.070672035217285
2022-11-18,11.111041069030762
2022-11-21,11.428927421569824
2022-11-22,11.581314086914062
2022-11-23,11.660029411315918
2022-11-25,11.841177940368652
2022-11-28,11.575262069702148
2022-11-29,11.64237117767334
2022-11-30,11.99406623840332
2022-12-01,11.968835830688477
2022-12-02,11.851271629333496
2022-12-05,11.403702735900879
2022-12-06,11.155439376831055
2022-12-07,11.324480056762695
2022-12-08,11.418837547302246
2022-12-09,11.450626373291016
2022-12-12,11.490175247192383
2022-12-13,11.616944313049316
2022-12-14,11.575874328613281
2022-12-15,11.252364158630371
2022-12-16,10.851269721984863
2022-12-19,10.856344223022461
2022-12-20,10.780284881591797
2022-12-21,11.165655136108398
2022-12-22,11.054607391357422
2022-12-23,11.087567329406738
2022-12-27,11.024181365966797
2022-12-28,10.47603988647461
2022-12-29,10.780284881591797
2022-12-30,10.633230209350586
2023-01-03,10.91820240020752
2023-01-04,11.246785163879395
2023-01-05,11.17072582244873
2023-01-06,11.427301406860352
2023-01-09,11.445554733276367
2023-01-10,11.662585258483887
2023-01-11,12.027667999267578
2023-01-12,12.2511568069458
2023-01-13,12.405915260314941
2023-01-17,12.37023639678955
2023-01-18,12.359745025634766
2023-01-19,12.244332313537598
2023-01-20,12.492474555969238
2023-01-23,12.582179069519043
2023-01-24,12.505061149597168
2023-01-25,12.45837116241455
2023-01-26,12.685007095336914
2023-01-27,12.999767303466797
2023-01-30,12.70126724243164
2023-01-31,13.12514877319336
2023-02-01,13.52122688293457
2023-02-02,13.717430114746094
2023-02-03,13.541685104370117
2023-02-06,12.882784843444824
2023-02-07,13.083182334899902
2023-02-08,12.804612159729004
2023-02-09,12.194368362426758
2023-02-10,12.357733726501465
2023-02-13,12.645991325378418
2023-02-14,12.500545501708984
2023-02-15,12.570633888244629
2023-02-16,12.473673820495605
2023-02-17,12.43941593170166
2023-02-21,11.743271827697754
2023-02-22,11.83022403717041
2023-02-23,11.963024139404297
2023-02-24,11.703221321105957
2023-02-27,11.58095932006836
2023-02-28,11.514556884765625
2023-03-01,11.153581619262695
2023-03-02,11.082435607910156
2023-03-03,11.348563194274902
2023-03-06,11.398624420166016
2023-03-07,11.092976570129395
2023-03-08,10.96123218536377
2023-03-09,10.255072593688965
2023-03-10,9.556452751159668
2023-03-13,9.475536346435547
2023-03-14,9.678091049194336
2023-03-15,9.140243530273438
2023-03-16,9.179380416870117
2023-03-17,8.71292495727539
2023-03-20,8.847784042358398
2023-03-21,9.175676345825195
2023-03-22,8.85201644897461
2023-03-23,8.56960391998291
2023-03-24,8.916537284851074
2023-03-27,9.18625259399414
2023-03-28,9.15346622467041
2023-03-29,9.373470306396484
2023-03-30,9.459671020507812
2023-03-31,9.794442176818848
2023-04-03,9.691315650939941
2023-04-04,9.680206298828125
2023-04-05,9.746843338012695
2023-04-06,9.757423400878906
2023-04-10,9.522075653076172
2023-04-11,9.65534782409668
2023-04-12,9.64161491394043
2023-04-13,9.652603149414062
2023-04-14,9.53228759765625
2023-04-17,9.83499813079834
2023-04-18,9.652603149414062
2023-04-19,9.841588020324707
2023-04-20,9.79764175415039
2023-04-21,9.815218925476074
2023-04-24,9.770170211791992
2023-04-25,9.40263557434082
2023-04-26,9.447134971618652
2023-04-27,9.846535682678223
2023-04-28,10.014097213745117
2023-05-01,9.658647537231445
2023-05-02,9.171345710754395
2023-05-03,9.178486824035645
2023-05-04,8.879626274108887
2023-05-05,9.28396987915039
2023-05-08,9.291662216186523
2023-05-09,9.144975662231445
2023-05-10,9.179588317871094
2023-05-11,9.20287799835205
2023-05-12,9.141877174377441
2023-05-15,9.263875961303711
2023-05-16,9.034855842590332
2023-05-17,9.461286544799805
2023-05-18,9.629305839538574
2023-05-19,9.500102043151855
2023-05-22,9.640951156616211
2023-05-23,9.653149604797363
2023-05-24,9.287718772888184
2023-05-25,8.961657524108887
2023-05-26,9.440214157104492
2023-05-30,9.608786582946777
2023-05-31,9.494003295898438
2023-06-01,9.747419357299805
2023-06-02,10.21321964263916
2023-06-05,10.075698852539062
2023-06-06,10.41894817352295
2023-06-07,10.590293884277344
2023-06-08,11.090475082397461
2023-06-09,10.513379096984863
2023-06-12,10.761739730834961
2023-06-13,10.833183288574219
2023-06-14,10.913554191589355
2023-06-15,11.144055366516113
2023-06-16,11.016247749328613
2023-06-20,10.86778736114502
2023-06-21,11.020712852478027
2023-06-22,10.694206237792969
2023-06-23,10.374402046203613
2023-06-26,10.71541976928711
2023-06-27,11.039687156677246
2023-06-28,11.1122465133667
2023-06-29,11.237263679504395
2023-06-30,11.218289375305176
2023-07-03,11.22052001953125
2023-07-05,11.035780906677246
2023-07-06,10.678022384643555
2023-07-07,10.982756614685059
2023-07-10,11.31651782989502
2023-07-11,11.480607032775879
2023-07-12,11.99407958984375
2023-07-13,11.778809547424316
2023-07-14,11.654817581176758
2023-07-17,11.800625801086426
2023-07-18,12.052056312561035
2023-07-19,12.255842208862305
2023-07-20,12.071002006530762
2023-07-21,11.925190925598145
2023-07-24,12.089369773864746
2023-07-25,12.033114433288574
2023-07-26,12.261009216308594
2023-07-27,11.899935722351074
2023-07-28,12.215657234191895
2023-07-31,11.960209846496582
2023-08-01,11.72772216796875
2023-08-02,11.521639823913574
2023-08-03,11.257006645202637
2023-08-04,11.561820983886719
2023-08-07,11.64161491394043
2023-08-08,11.549769401550293
2023-08-09,11.549769401550293
2023-08-10,11.504098892211914
2023-08-11,11.46363353729248
2023-08-14,11.129491806030273
2023-08-15,10.934675216674805
2023-08-16,10.769917488098145
2023-08-17,10.475666046142578
2023-08-18,10.519023895263672
2023-08-21,10.446764945983887
2023-08-22,10.417278289794922
2023-08-23,10.810383796691895
2023-08-24,10.806339263916016
2023-08-25,10.845070838928223
2023-08-28,11.317374229431152
2023-08-29,11.546300888061523
2023-08-30,11.506989479064941
2023-08-31,11.613935470581055
2023-09-01,11.672901153564453
2023-09-05,11.47230339050293
2023-09-06,11.311013221740723
2023-09-07,11.316797256469727
2023-09-08,11.405821800231934
2023-09-11,11.764243125915527
2023-09-12,11.459122657775879
2023-09-13,11.448079109191895
2023-09-14,11.600351333618164
2023-09-15,11.755522727966309
2023-09-18,11.664277076721191
2023-09-19,11.6747407913208
2023-09-20,11.510844230651855
2023-09-21,10.841327667236328
2023-09-22,11.000570297241211
2023-09-25,10.854114532470703
2023-09-26,10.48738956451416
2023-09-27,10.374061584472656
2023-09-28,10.553646087646484
2023-09-29,10.699518203735352
2023-10-02,10.112526893615723
2023-10-03,9.624919891357422
2023-10-04,9.477299690246582
2023-10-05,9.71209716796875
2023-10-06,9.65804672241211
2023-10-09,9.95154094696045
2023-10-10,10.055572509765625
2023-10-11,10.282814979553223
2023-10-12,10.01161003112793
2023-10-13,9.760943412780762
2023-10-16,9.9602689743042
2023-10-17,10.053893089294434
2023-10-18,9.561615943908691
2023-10-19,9.17142105102539
2023-10-20,9.030080795288086
2023-10-23,8.819881439208984
2023-10-24,8.761292457580566
2023-10-25,8.313109397888184
2023-10-26,8.506999969482422
2023-10-27,8.353580474853516
2023-10-30,8.535992622375488
2023-10-31,8.861557960510254
2023-11-01,9.15813159942627
2023-11-02,9.700541496276855
2023-11-03,10.054494857788086
2023-11-06,9.82557201385498
2023-11-07,9.885372161865234
2023-11-08,9.974766731262207
2023-11-09,9.650094032287598
2023-11-10,9.772911071777344
2023-11-13,9.763182640075684
2023-11-14,10.488520622253418
2023-11-15,10.655717849731445
2023-11-16,10.322538375854492
2023-11-17,10.475753784179688
2023-11-20,10.504937171936035
2023-11-21,10.43258285522461
2023-11-22,10.497031211853027
2023-11-24,10.430153846740723
2023-11-27,10.369961738586426
2023-11-28,10.477577209472656
2023-11-29,10.71408462524414
2023-11-30,10.748744010925293
2023-12-01,11.192582130432129
2023-12-04,11.267972946166992
2023-12-05,11.114145278930664
2023-12-06,10.742664337158203
2023-12-07,10.937828063964844
2023-12-08,11.018692970275879
2023-12-11,11.071587562561035
2023-12-12,11.152873039245605
2023-12-13,11.765854835510254
2023-12-14,12.241327285766602
2023-12-15,11.993812561035156
2023-12-18,11.886861801147461
2023-12-19,12.17654800415039
2023-12-20,11.949199676513672
2023-12-21,12.191823959350586
2023-12-22,12.20527172088623
2023-12-26,12.419171333312988
2023-12-27,12.370279312133789
2023-12-28,12.284106254577637
2023-12-29,11.941866874694824
2024-01-02,11.825135231018066
2024-01-03,11.473724365234375
2024-01-04,11.423611640930176
2024-01-05,11.549508094787598
2024-01-08,11.88013744354248
2024-01-09,11.825746536254883
2024-01-10,11.949199676513672
2024-01-11,11.813521385192871
2024-01-12,11.853829383850098
2024-01-16,11.57420539855957
2024-01-17,11.3531494140625
2024-01-18,11.428722381591797
2024-01-19,11.537678718566895
2024-01-22,11.54775333404541
2024-01-23,11.553421974182129
2024-01-24,11.424318313598633
2024-01-25,11.673710823059082
2024-01-26,11.751806259155273
2024-01-29,11.964670181274414
2024-01-30,11.60506534576416
2024-01-31,11.136506080627441
2024-02-01,11.331107139587402
2024-02-02,11.011808395385742
2024-02-05,10.813425064086914
2024-02-06,10.812164306640625
2024-02-07,10.405323028564453
2024-02-08,10.428625106811523
2024-02-09,10.571057319641113
2024-02-12,10.869215965270996
2024-02-13,10.169081687927246
2024-02-14,10.374183654785156
2024-02-15,10.961642265319824
2024-02-16,10.925555229187012
2024-02-20,10.710325241088867
