Date,Close
1992-11-11,0.8142580389976501
1992-11-12,0.7988941669464111
1992-11-13,0.7988941669464111
1992-11-16,0.8194268345832825
1992-11-17,0.8271572589874268
1992-11-18,0.8194268345832825
1992-11-19,0.8348874449729919
1992-11-20,0.8194268345832825
1992-11-23,0.8271572589874268
1992-11-24,0.8348874449729919
1992-11-25,0.8348874449729919
1992-11-27,0.8503485321998596
1992-11-30,0.8426179885864258
1992-12-01,0.8580787777900696
1992-12-02,0.8348874449729919
1992-12-03,0.8426179885864258
1992-12-04,0.8348874449729919
1992-12-07,0.8271572589874268
1992-12-08,0.8271572589874268
1992-12-09,0.8271572589874268
1992-12-10,0.8271572589874268
1992-12-11,0.8271572589874268
1992-12-14,0.8271572589874268
1992-12-15,0.8348874449729919
1992-12-16,0.8348874449729919
1992-12-17,0.8306931257247925
1992-12-18,0.8387584686279297
1992-12-21,0.8387584686279297
1992-12-22,0.8387584686279297
1992-12-23,0.8306931257247925
1992-12-24,0.8387584686279297
1992-12-28,0.8387584686279297
1992-12-29,0.8387584686279297
1992-12-30,0.8387584686279297
1992-12-31,0.8387584686279297
1993-01-04,0.8468246459960938
1993-01-05,0.8306931257247925
1993-01-06,0.8387584686279297
1993-01-07,0.8306931257247925
1993-01-08,0.8468246459960938
1993-01-11,0.854888916015625
1993-01-12,0.8468246459960938
1993-01-13,0.8629538416862488
1993-01-14,0.8629538416862488
1993-01-15,0.843805730342865
1993-01-18,0.8519195318222046
1993-01-19,0.8600332736968994
1993-01-20,0.8519195318222046
1993-01-21,0.8519195318222046
1993-01-22,0.8356920480728149
1993-01-25,0.843805730342865
1993-01-26,0.843805730342865
1993-01-27,0.843805730342865
1993-01-28,0.843805730342865
1993-01-29,0.843805730342865
1993-02-01,0.8519195318222046
1993-02-02,0.8600332736968994
1993-02-03,0.8600332736968994
1993-02-04,0.8600332736968994
1993-02-05,0.8519195318222046
1993-02-08,0.843805730342865
1993-02-09,0.8356920480728149
1993-02-10,0.8275781869888306
1993-02-11,0.8356920480728149
1993-02-12,0.8409174084663391
1993-02-16,0.8409174084663391
1993-02-17,0.8490817546844482
1993-02-18,0.8409174084663391
1993-02-19,0.8409174084663391
1993-02-22,0.8409174084663391
1993-02-23,0.8327525854110718
1993-02-24,0.8490817546844482
1993-02-25,0.8572456240653992
1993-02-26,0.8572456240653992
1993-03-01,0.8654102683067322
1993-03-02,0.8572456240653992
1993-03-03,0.8654102683067322
1993-03-04,0.8817384243011475
1993-03-05,0.8817384243011475
1993-03-08,0.8980677127838135
1993-03-09,0.88990318775177
1993-03-10,0.8980677127838135
1993-03-11,0.88990318775177
1993-03-12,0.8980677127838135
1993-03-15,0.88990318775177
1993-03-16,0.8817384243011475
1993-03-17,0.8735750913619995
1993-03-18,0.8624042868614197
1993-03-19,0.8706178665161133
1993-03-22,0.8624042868614197
1993-03-23,0.8788313269615173
1993-03-24,0.8788313269615173
1993-03-25,0.8706178665161133
1993-03-26,0.8706178665161133
1993-03-29,0.8870446681976318
1993-03-30,0.8788313269615173
1993-03-31,0.895257294178009
1993-04-01,0.8788313269615173
1993-04-02,0.8870446681976318
1993-04-05,0.895257294178009
1993-04-06,0.8870446681976318
1993-04-07,0.895257294178009
1993-04-08,0.9034717082977295
1993-04-12,0.895257294178009
1993-04-13,0.9034717082977295
1993-04-14,0.8870446681976318
1993-04-15,0.895257294178009
1993-04-16,0.895257294178009
1993-04-19,0.9005453586578369
1993-04-20,0.8840222954750061
1993-04-21,0.9005453586578369
1993-04-22,0.9005453586578369
1993-04-23,0.9253309369087219
1993-04-26,0.9088075757026672
1993-04-27,0.9088075757026672
1993-04-28,0.9005453586578369
1993-04-29,0.9088075757026672
1993-04-30,0.9088075757026672
1993-05-03,0.9005453586578369
1993-05-04,0.9088075757026672
1993-05-05,0.9005453586578369
1993-05-06,0.9005453586578369
1993-05-07,0.9005453586578369
1993-05-10,0.9088075757026672
1993-05-11,0.9170687794685364
1993-05-12,0.9170687794685364
1993-05-13,0.9088075757026672
1993-05-14,0.9088075757026672
1993-05-17,0.9058160185813904
1993-05-18,0.9141265153884888
1993-05-19,0.9141265153884888
1993-05-20,0.8975050449371338
1993-05-21,0.9058160185813904
1993-05-24,0.9058160185813904
1993-05-25,0.9058160185813904
1993-05-26,0.9058160185813904
1993-05-27,0.8975050449371338
1993-05-28,0.8975050449371338
1993-06-01,0.8975050449371338
1993-06-02,0.8975050449371338
1993-06-03,0.8975050449371338
1993-06-04,0.9058160185813904
1993-06-07,0.9141265153884888
1993-06-08,0.9141265153884888
1993-06-09,0.9141265153884888
1993-06-10,0.9058160185813904
1993-06-11,0.9141265153884888
1993-06-14,0.9058160185813904
1993-06-15,0.9141265153884888
1993-06-16,0.9141265153884888
1993-06-17,0.9027575254440308
1993-06-18,0.9111169576644897
1993-06-21,0.9278339147567749
1993-06-22,0.9278339147567749
1993-06-23,0.9278339147567749
1993-06-24,0.919476330280304
1993-06-25,0.9111169576644897
1993-06-28,0.9111169576644897
1993-06-29,0.9027575254440308
1993-06-30,0.919476330280304
1993-07-01,0.9027575254440308
1993-07-02,0.919476330280304
1993-07-06,0.9027575254440308
1993-07-07,0.919476330280304
1993-07-08,0.9111169576644897
1993-07-09,0.919476330280304
1993-07-12,0.9111169576644897
1993-07-13,0.919476330280304
1993-07-14,0.9278339147567749
1993-07-15,0.919476330280304
1993-07-16,0.919476330280304
1993-07-19,0.9080402851104736
1993-07-20,0.9080402851104736
1993-07-21,0.9080402851104736
1993-07-22,0.8996336460113525
1993-07-23,0.8912255764007568
1993-07-26,0.9164488315582275
1993-07-27,0.9164488315582275
1993-07-28,0.9248567223548889
1993-07-29,0.9164488315582275
1993-07-30,0.9164488315582275
1993-08-02,0.9248567223548889
1993-08-03,0.9248567223548889
1993-08-04,0.9248567223548889
1993-08-05,0.9164488315582275
1993-08-06,0.9080402851104736
1993-08-09,0.9080402851104736
1993-08-10,0.9164488315582275
1993-08-11,0.9080402851104736
1993-08-12,0.9164488315582275
1993-08-13,0.9080402851104736
1993-08-16,0.9164488315582275
1993-08-17,0.9332644939422607
1993-08-18,0.9217632412910461
1993-08-19,0.9302193522453308
1993-08-20,0.8963938355445862
1993-08-23,0.9302193522453308
1993-08-24,0.9386764168739319
1993-08-25,0.9386764168739319
1993-08-26,0.9302193522453308
1993-08-27,0.9302193522453308
1993-08-30,0.9217632412910461
1993-08-31,0.9386764168739319
1993-09-01,0.9302193522453308
1993-09-02,0.9133065342903137
1993-09-03,0.9302193522453308
1993-09-07,0.9302193522453308
1993-09-08,0.9302193522453308
1993-09-09,0.9302193522453308
1993-09-10,0.9386764168739319
1993-09-13,0.9386764168739319
1993-09-14,0.9302193522453308
1993-09-15,0.9302193522453308
1993-09-16,0.9302193522453308
1993-09-17,0.9356639981269836
1993-09-20,0.9441699981689453
1993-09-21,0.9356639981269836
1993-09-22,0.9271576404571533
1993-09-23,0.9271576404571533
1993-09-24,0.9271576404571533
1993-09-27,0.9356639981269836
1993-09-28,0.9356639981269836
1993-09-29,0.9186517596244812
1993-09-30,0.9186517596244812
1993-10-01,0.9271576404571533
1993-10-04,0.9271576404571533
1993-10-05,0.9271576404571533
1993-10-06,0.9186517596244812
1993-10-07,0.9356639981269836
1993-10-08,0.9356639981269836
1993-10-11,0.9271576404571533
1993-10-12,0.9441699981689453
1993-10-13,0.9356639981269836
1993-10-14,0.9526763558387756
1993-10-15,0.9441699981689453
1993-10-18,0.9410902261734009
1993-10-19,0.9410902261734009
1993-10-20,0.9325345754623413
1993-10-21,0.9239795804023743
1993-10-22,0.9410902261734009
1993-10-25,0.9325345754623413
1993-10-26,0.9325345754623413
1993-10-27,0.9496456384658813
1993-10-28,0.9325345754623413
1993-10-29,0.9239795804023743
1993-11-01,0.915424108505249
1993-11-02,0.9068682789802551
1993-11-03,0.915424108505249
1993-11-04,0.915424108505249
1993-11-05,0.9068682789802551
1993-11-08,0.9068682789802551
1993-11-09,0.9068682789802551
1993-11-10,0.8983134627342224
1993-11-11,0.9068682789802551
1993-11-12,0.8897583484649658
1993-11-15,0.8983134627342224
1993-11-16,0.9038218855857849
1993-11-17,0.8779982328414917
1993-11-18,0.8952150344848633
1993-11-19,0.8779982328414917
1993-11-22,0.869390606880188
1993-11-23,0.8521756529808044
1993-11-24,0.8866066932678223
1993-11-26,0.8866066932678223
1993-11-29,0.9038218855857849
1993-11-30,0.9124305844306946
1993-12-01,0.9038218855857849
1993-12-02,0.9124305844306946
1993-12-03,0.8952150344848633
1993-12-06,0.8866066932678223
1993-12-07,0.9038218855857849
1993-12-08,0.8952150344848633
1993-12-09,0.8779982328414917
1993-12-10,0.8779982328414917
1993-12-13,0.8866066932678223
1993-12-14,0.8866066932678223
1993-12-15,0.869390606880188
1993-12-16,0.869390606880188
1993-12-17,0.8316216468811035
1993-12-20,0.8316216468811035
1993-12-21,0.8316216468811035
1993-12-22,0.8316216468811035
1993-12-23,0.8229583501815796
1993-12-27,0.8056329488754272
1993-12-28,0.8229583501815796
1993-12-29,0.8229583501815796
1993-12-30,0.8402843475341797
1993-12-31,0.8835976123809814
1994-01-03,0.8662720322608948
1994-01-04,0.8576095700263977
1994-01-05,0.8576095700263977
1994-01-06,0.8749346137046814
1994-01-07,0.8576095700263977
1994-01-10,0.8749346137046814
1994-01-11,0.8662720322608948
1994-01-12,0.8576095700263977
1994-01-13,0.8662720322608948
1994-01-14,0.8749346137046814
1994-01-17,0.8576095700263977
1994-01-18,0.8452709317207336
1994-01-19,0.8539840579032898
1994-01-20,0.8539840579032898
1994-01-21,0.8452709317207336
1994-01-24,0.8365564942359924
1994-01-25,0.8365564942359924
1994-01-26,0.862697958946228
1994-01-27,0.862697958946228
1994-01-28,0.8365564942359924
1994-01-31,0.8191273212432861
1994-02-01,0.8278421759605408
1994-02-02,0.8452709317207336
1994-02-03,0.8539840579032898
1994-02-04,0.8452709317207336
1994-02-07,0.8278421759605408
1994-02-08,0.8278421759605408
1994-02-09,0.8191273212432861
1994-02-10,0.8278421759605408
1994-02-11,0.8365564942359924
1994-02-14,0.8329086899757385
1994-02-15,0.8153731822967529
1994-02-16,0.8416770696640015
1994-02-17,0.8153731822967529
1994-02-18,0.7978387475013733
1994-02-22,0.8066062331199646
1994-02-23,0.8241403698921204
1994-02-24,0.8241403698921204
1994-02-25,0.8329086899757385
1994-02-28,0.8329086899757385
1994-03-01,0.8241403698921204
1994-03-02,0.8329086899757385
1994-03-03,0.8241403698921204
1994-03-04,0.8416770696640015
1994-03-07,0.8329086899757385
1994-03-08,0.8416770696640015
1994-03-09,0.8504445552825928
1994-03-10,0.8416770696640015
1994-03-11,0.8504445552825928
1994-03-14,0.8592113256454468
1994-03-15,0.8504445552825928
1994-03-16,0.8329086899757385
1994-03-17,0.8504445552825928
1994-03-18,0.8291323781013489
1994-03-21,0.8379533290863037
1994-03-22,0.8203125596046448
1994-03-23,0.8291323781013489
1994-03-24,0.8203125596046448
1994-03-25,0.8291323781013489
1994-03-28,0.8203125596046448
1994-03-29,0.8114914894104004
1994-03-30,0.8114914894104004
1994-03-31,0.8203125596046448
1994-04-04,0.8203125596046448
1994-04-05,0.8379533290863037
1994-04-06,0.8467756509780884
1994-04-07,0.8467756509780884
1994-04-08,0.8114914894104004
1994-04-11,0.8026710152626038
1994-04-12,0.8114914894104004
1994-04-13,0.8026710152626038
1994-04-14,0.7850303053855896
1994-04-15,0.7938510179519653
1994-04-18,0.7901574969291687
1994-04-19,0.7635234594345093
1994-04-20,0.7724011540412903
1994-04-21,0.7724011540412903
1994-04-22,0.7724011540412903
1994-04-25,0.7724011540412903
1994-04-26,0.7812800407409668
1994-04-28,0.7812800407409668
1994-04-29,0.7635234594345093
1994-05-02,0.7901574969291687
1994-05-03,0.8079137802124023
1994-05-04,0.8034747838973999
1994-05-05,0.7990360260009766
1994-05-06,0.7901574969291687
1994-05-09,0.7724011540412903
1994-05-10,0.7901574969291687
1994-05-11,0.7901574969291687
1994-05-12,0.7901574969291687
1994-05-13,0.7990360260009766
1994-05-16,0.7990360260009766
1994-05-17,0.8046147227287292
1994-05-18,0.8135545253753662
1994-05-19,0.8046147227287292
1994-05-20,0.7956740856170654
1994-05-23,0.7956740856170654
1994-05-24,0.7956740856170654
1994-05-25,0.8046147227287292
1994-05-26,0.7956740856170654
1994-05-27,0.82249516248703
1994-05-31,0.8135545253753662
1994-06-01,0.8135545253753662
1994-06-02,0.7956740856170654
1994-06-03,0.7956740856170654
1994-06-06,0.8135545253753662
1994-06-07,0.8135545253753662
1994-06-08,0.8135545253753662
1994-06-09,0.8314350247383118
1994-06-10,0.8314350247383118
1994-06-13,0.8314350247383118
1994-06-14,0.8314350247383118
1994-06-15,0.8314350247383118
1994-06-16,0.8314350247383118
1994-06-17,0.8190507888793945
1994-06-20,0.8280505537986755
1994-06-21,0.8190507888793945
1994-06-22,0.8280505537986755
1994-06-23,0.8190507888793945
1994-06-24,0.8190507888793945
1994-06-27,0.8190507888793945
1994-06-28,0.8190507888793945
1994-06-29,0.8190507888793945
1994-06-30,0.8190507888793945
1994-07-01,0.8190507888793945
1994-07-05,0.8190507888793945
1994-07-06,0.8100499510765076
1994-07-07,0.8190507888793945
1994-07-08,0.8100499510765076
1994-07-11,0.8190507888793945
1994-07-12,0.8280505537986755
1994-07-13,0.8190507888793945
1994-07-14,0.8190507888793945
1994-07-15,0.8100499510765076
1994-07-18,0.8157050609588623
1994-07-19,0.8157050609588623
1994-07-20,0.8247687816619873
1994-07-21,0.8247687816619873
1994-07-22,0.8247687816619873
1994-07-25,0.8247687816619873
1994-07-26,0.8157050609588623
1994-07-27,0.8157050609588623
1994-07-28,0.8066418766975403
1994-07-29,0.8247687816619873
1994-08-01,0.8157050609588623
1994-08-02,0.8428959250450134
1994-08-03,0.8428959250450134
1994-08-04,0.8428959250450134
1994-08-05,0.8338317275047302
1994-08-08,0.8338317275047302
1994-08-09,0.8247687816619873
1994-08-10,0.8338317275047302
1994-08-11,0.8338317275047302
1994-08-12,0.8247687816619873
1994-08-15,0.8247687816619873
1994-08-16,0.8247687816619873
1994-08-17,0.8157050609588623
1994-08-18,0.8305280208587646
1994-08-19,0.8305280208587646
1994-08-22,0.8122733235359192
1994-08-23,0.8122733235359192
1994-08-24,0.8122733235359192
1994-08-25,0.8214000463485718
1994-08-26,0.8259630799293518
1994-08-29,0.8396538496017456
1994-08-30,0.8396538496017456
1994-08-31,0.8305280208587646
1994-09-01,0.8305280208587646
1994-09-02,0.8396538496017456
1994-09-06,0.8350899815559387
1994-09-07,0.8396538496017456
1994-09-08,0.8214000463485718
1994-09-09,0.8214000463485718
1994-09-12,0.8214000463485718
1994-09-13,0.8031468987464905
1994-09-14,0.8214000463485718
1994-09-15,0.8214000463485718
1994-09-16,0.8122733235359192
1994-09-19,0.8088178038597107
1994-09-20,0.8088178038597107
1994-09-21,0.7996260523796082
1994-09-22,0.7904360294342041
1994-09-23,0.7904360294342041
1994-09-26,0.7904360294342041
1994-09-27,0.7904360294342041
1994-09-28,0.7996260523796082
1994-09-29,0.7996260523796082
1994-09-30,0.7904360294342041
1994-10-03,0.781245231628418
1994-10-04,0.7720533609390259
1994-10-05,0.762861967086792
1994-10-06,0.7352892160415649
1994-10-07,0.7260980010032654
1994-10-10,0.7536713480949402
1994-10-11,0.7536713480949402
1994-10-12,0.7444798946380615
1994-10-13,0.762861967086792
1994-10-14,0.7444798946380615
1994-10-17,0.7352892160415649
1994-10-18,0.7399112582206726
1994-10-19,0.7410691380500793
1994-10-20,0.7410691380500793
1994-10-21,0.7225425243377686
1994-10-24,0.7225425243377686
1994-10-25,0.7225425243377686
1994-10-26,0.7318061590194702
1994-10-27,0.7410691380500793
1994-10-28,0.7503328919410706
1994-10-31,0.7873862981796265
1994-11-01,0.7781218886375427
1994-11-02,0.7873862981796265
1994-11-03,0.7781218886375427
1994-11-04,0.7688594460487366
1994-11-07,0.7688594460487366
1994-11-08,0.7503328919410706
1994-11-09,0.7410691380500793
1994-11-10,0.7410691380500793
1994-11-11,0.7503328919410706
1994-11-14,0.7318061590194702
1994-11-15,0.7410691380500793
1994-11-16,0.7471956610679626
1994-11-17,0.7565359473228455
1994-11-18,0.7378567457199097
1994-11-21,0.7378567457199097
1994-11-22,0.7471956610679626
1994-11-23,0.7565359473228455
1994-11-25,0.7565359473228455
1994-11-28,0.7471956610679626
1994-11-29,0.7471956610679626
1994-11-30,0.7565359473228455
1994-12-01,0.7565359473228455
1994-12-02,0.7845551371574402
1994-12-05,0.7845551371574402
1994-12-06,0.7752164006233215
1994-12-07,0.7798855900764465
1994-12-08,0.7705461978912354
1994-12-09,0.7471956610679626
1994-12-12,0.7285165190696716
1994-12-13,0.7285165190696716
1994-12-14,0.7191770076751709
1994-12-15,0.7471956610679626
1994-12-16,0.7345396280288696
1994-12-19,0.7345396280288696
1994-12-20,0.7345396280288696
1994-12-21,0.7251223921775818
1994-12-22,0.7345396280288696
1994-12-23,0.7439573407173157
1994-12-27,0.7345396280288696
1994-12-28,0.7439573407173157
1994-12-29,0.7251223921775818
1994-12-30,0.7251223921775818
1995-01-03,0.7439573407173157
1995-01-04,0.7722074389457703
1995-01-05,0.7722074389457703
1995-01-06,0.791042149066925
1995-01-09,0.7816252708435059
1995-01-10,0.791042149066925
1995-01-11,0.791042149066925
1995-01-12,0.7816252708435059
1995-01-13,0.791042149066925
1995-01-16,0.791042149066925
1995-01-17,0.791042149066925
1995-01-18,0.787475049495697
1995-01-19,0.787475049495697
1995-01-20,0.7779869437217712
1995-01-23,0.7495254278182983
1995-01-24,0.7495254278182983
1995-01-25,0.7590125203132629
1995-01-26,0.7590125203132629
1995-01-27,0.7590125203132629
1995-01-30,0.768499493598938
1995-01-31,0.768499493598938
1995-02-01,0.787475049495697
1995-02-02,0.8064500689506531
1995-02-03,0.8159387707710266
1995-02-06,0.7969622611999512
1995-02-07,0.8064500689506531
1995-02-08,0.8064500689506531
1995-02-09,0.787475049495697
1995-02-10,0.7969622611999512
1995-02-13,0.7779869437217712
1995-02-14,0.783953070640564
1995-02-15,0.783953070640564
1995-02-16,0.783953070640564
1995-02-17,0.774392306804657
1995-02-21,0.774392306804657
1995-02-22,0.783953070640564
1995-02-23,0.8030740022659302
1995-02-24,0.8030740022659302
1995-02-27,0.8030740022659302
1995-02-28,0.8126342296600342
1995-03-01,0.8317557573318481
1995-03-02,0.8317557573318481
1995-03-03,0.8126342296600342
1995-03-06,0.8030740022659302
1995-03-07,0.783953070640564
1995-03-08,0.783953070640564
1995-03-09,0.774392306804657
1995-03-10,0.7935135960578918
1995-03-13,0.7935135960578918
1995-03-14,0.8030740022659302
1995-03-15,0.7935135960578918
1995-03-16,0.8030740022659302
1995-03-17,0.8030740022659302
1995-03-20,0.7898203134536743
1995-03-21,0.7898203134536743
1995-03-22,0.7898203134536743
1995-03-23,0.780188798904419
1995-03-24,0.7994521856307983
1995-03-27,0.7994521856307983
1995-03-28,0.7994521856307983
1995-03-29,0.7898203134536743
1995-03-30,0.8090841770172119
1995-03-31,0.8090841770172119
1995-04-03,0.818716287612915
1995-04-04,0.818716287612915
1995-04-05,0.818716287612915
1995-04-06,0.818716287612915
1995-04-07,0.818716287612915
1995-04-10,0.818716287612915
1995-04-11,0.818716287612915
1995-04-12,0.818716287612915
1995-04-13,0.818716287612915
1995-04-17,0.8150678873062134
1995-04-18,0.8053648471832275
1995-04-19,0.8053648471832275
1995-04-20,0.7956612706184387
1995-04-21,0.7956612706184387
1995-04-24,0.8053648471832275
1995-04-25,0.8247711062431335
1995-04-26,0.8344747424125671
1995-04-27,0.8441768288612366
1995-04-28,0.8344747424125671
1995-05-01,0.8344747424125671
1995-05-02,0.8344747424125671
1995-05-03,0.8441768288612366
1995-05-04,0.8538811802864075
1995-05-05,0.8441768288612366
1995-05-08,0.8635836839675903
1995-05-09,0.8829907774925232
1995-05-10,0.8732869625091553
1995-05-11,0.8635836839675903
1995-05-12,0.8538811802864075
1995-05-15,0.8538811802864075
1995-05-16,0.8538811802864075
1995-05-17,0.850206196308136
1995-05-18,0.8306612968444824
1995-05-19,0.8208888173103333
1995-05-22,0.8306612968444824
1995-05-23,0.850206196308136
1995-05-24,0.8306612968444824
1995-05-25,0.8404348492622375
1995-05-26,0.850206196308136
1995-05-30,0.850206196308136
1995-05-31,0.850206196308136
1995-06-01,0.8599789142608643
1995-06-02,0.8892965912818909
1995-06-05,0.8795233964920044
1995-06-06,0.8795233964920044
1995-06-07,0.869750440120697
1995-06-08,0.8599789142608643
1995-06-09,0.850206196308136
1995-06-12,0.850206196308136
1995-06-13,0.850206196308136
1995-06-14,0.8599789142608643
1995-06-15,0.850206196308136
1995-06-16,0.8599789142608643
1995-06-19,0.8599789142608643
1995-06-20,0.850206196308136
1995-06-21,0.865871250629425
1995-06-22,0.8560308218002319
1995-06-23,0.865871250629425
1995-06-26,0.8461930155754089
1995-06-27,0.8461930155754089
1995-06-28,0.8363526463508606
1995-06-29,0.8560308218002319
1995-06-30,0.865871250629425
1995-07-03,0.8757095336914062
1995-07-05,0.8757095336914062
1995-07-06,0.8757095336914062
1995-07-07,0.8757095336914062
1995-07-10,0.8855498433113098
1995-07-11,0.8757095336914062
1995-07-12,0.865871250629425
1995-07-13,0.8560308218002319
1995-07-14,0.8560308218002319
1995-07-17,0.8461930155754089
1995-07-18,0.8461930155754089
1995-07-19,0.8363526463508606
1995-07-20,0.8224014043807983
1995-07-21,0.8224014043807983
1995-07-24,0.8224014043807983
1995-07-25,0.8224014043807983
1995-07-26,0.8224014043807983
1995-07-27,0.8422184586524963
1995-07-28,0.8422184586524963
1995-07-31,0.8422184586524963
