Date,Close
2021-12-13,16.670772552490234
2021-12-14,16.331356048583984
2021-12-15,15.265754699707031
2021-12-16,14.279080390930176
2021-12-17,14.20804214477539
2021-12-20,14.405377388000488
2021-12-21,15.486766815185547
2021-12-22,15.115777969360352
2021-12-23,15.510445594787598
2021-12-27,15.865647315979004
2021-12-28,16.291887283325195
2021-12-29,16.149808883666992
2021-12-30,15.881434440612793
2021-12-31,15.952470779418945
2022-01-03,15.802502632141113
2022-01-04,15.841965675354004
2022-01-05,16.11034393310547
2022-01-06,15.857751846313477
2022-01-07,15.857751846313477
2022-01-10,16.18138313293457
2022-01-11,15.352579116821289
2022-01-12,14.934229850769043
2022-01-13,14.602710723876953
2022-01-14,14.231720924377441
2022-01-18,14.405377388000488
2022-01-19,14.097536087036133
2022-01-20,14.160684585571289
2022-01-21,13.734441757202148
2022-01-24,14.002814292907715
2022-01-25,13.513426780700684
2022-01-26,13.047718048095703
2022-01-27,13.039825439453125
2022-01-28,13.19769287109375
2022-01-31,13.047718048095703
2022-02-01,12.968786239624023
2022-02-02,12.858277320861816
2022-02-03,12.889854431152344
2022-02-04,12.826704025268555
2022-02-07,12.992462158203125
2022-02-08,12.968786239624023
2022-02-09,13.923881530761719
2022-02-10,14.176467895507812
2022-02-11,14.444843292236328
2022-02-14,13.813373565673828
2022-02-15,13.55289363861084
2022-02-16,13.205585479736328
2022-02-17,13.1503324508667
2022-02-18,13.32398509979248
2022-02-22,12.660943984985352
2022-02-23,12.826704025268555
2022-02-24,12.960892677307129
2022-02-25,13.063504219055176
2022-02-28,12.826704025268555
2022-03-01,12.826704025268555
2022-03-02,12.826704025268555
2022-03-03,12.826704025268555
2022-03-04,12.826704025268555
2022-03-07,12.866170883178711
2022-03-08,12.842493057250977
2022-03-09,12.945106506347656
2022-03-10,12.834600448608398
2022-03-11,13.174012184143066
2022-03-14,12.629369735717773
2022-03-15,12.629369735717773
2022-03-16,12.629369735717773
2022-03-17,12.653051376342773
2022-03-18,12.589903831481934
2022-03-21,11.784783363342285
2022-03-22,12.132088661193848
2022-03-23,12.35310173034668
2022-03-24,13.750228881835938
2022-03-25,14.697431564331055
2022-03-28,15.313111305236816
2022-03-29,15.234176635742188
2022-03-30,15.021059036254883
2022-03-31,15.668313026428223
2022-04-01,15.344685554504395
2022-04-04,15.50255298614502
2022-04-05,14.681644439697266
2022-04-06,14.405377388000488
2022-04-07,14.28697681427002
2022-04-08,14.484308242797852
2022-04-11,14.365909576416016
2022-04-12,14.681644439697266
2022-04-13,14.997377395629883
2022-04-14,15.234176635742188
2022-04-18,15.431509971618652
2022-04-19,15.399940490722656
2022-04-20,15.423619270324707
2022-04-21,14.926336288452148
2022-04-22,15.10788345336914
2022-04-25,15.589380264282227
2022-04-26,14.64217758178711
2022-04-27,14.910547256469727
2022-04-28,15.131562232971191
2022-04-29,14.484308242797852
2022-05-02,15.139460563659668
2022-05-03,14.760580062866211
2022-05-04,14.66585636138916
2022-05-05,14.555351257324219
2022-05-06,14.20804214477539
2022-05-09,14.397482872009277
2022-05-10,14.01860237121582
2022-05-11,13.450282096862793
2022-05-12,13.22137451171875
2022-05-13,15.013166427612305
2022-05-16,14.997377395629883
2022-05-17,15.691993713378906
2022-05-18,15.54991626739502
2022-05-19,14.68953800201416
2022-05-20,14.492204666137695
2022-05-23,14.997377395629883
2022-05-24,14.886874198913574
2022-05-25,14.807937622070312
2022-05-26,15.470979690551758
2022-05-27,15.470979690551758
2022-05-31,15.494659423828125
2022-06-01,15.77881908416748
2022-06-02,15.186816215515137
2022-06-03,15.147356033325195
2022-06-06,14.673748970031738
2022-06-07,14.681644439697266
2022-06-08,14.81583023071289
2022-06-09,14.997377395629883
2022-06-10,14.800042152404785
2022-06-13,14.847403526306152
2022-06-14,14.989486694335938
2022-06-15,15.19471263885498
2022-06-16,14.997377395629883
2022-06-17,15.171032905578613
2022-06-21,14.68953800201416
2022-06-22,15.052632331848145
2022-06-23,15.036845207214355
2022-06-24,13.513426780700684
2022-06-27,13.608146667480469
2022-06-28,13.339773178100586
2022-06-29,13.560786247253418
2022-06-30,13.466066360473633
2022-07-01,13.545001029968262
2022-07-05,14.271190643310547
2022-07-06,14.4369535446167
2022-07-07,14.507987976074219
2022-07-08,14.294868469238281
2022-07-11,14.507987976074219
2022-07-12,14.31065559387207
2022-07-13,14.681644439697266
2022-07-14,15.19471263885498
2022-07-15,15.21049976348877
2022-07-18,13.69497299194336
2022-07-19,14.28697681427002
2022-07-20,14.681644439697266
2022-07-21,15.352579116821289
2022-07-22,14.271190643310547
2022-07-25,14.302762031555176
2022-07-26,14.405377388000488
2022-07-27,14.523774147033691
2022-07-28,14.657962799072266
2022-07-29,15.021059036254883
2022-08-01,14.350122451782227
2022-08-02,14.365909576416016
2022-08-03,14.373800277709961
2022-08-04,14.20804214477539
2022-08-05,14.523774147033691
2022-08-08,14.721107482910156
2022-08-09,14.302762031555176
2022-08-10,14.64217758178711
2022-08-11,14.405377388000488
2022-08-12,14.81583023071289
2022-08-15,14.729000091552734
2022-08-16,14.650069236755371
2022-08-17,14.81583023071289
2022-08-18,14.800042152404785
2022-08-19,14.66585636138916
2022-08-22,14.515883445739746
2022-08-23,14.602710723876953
2022-08-24,14.90265941619873
2022-08-25,14.894765853881836
2022-08-26,14.721107482910156
2022-08-29,15.076312065124512
2022-08-30,14.476414680480957
2022-08-31,14.121214866638184
2022-09-01,14.05017375946045
2022-09-02,13.908095359802246
2022-09-06,14.571135520935059
2022-09-07,14.484308242797852
2022-09-08,14.334336280822754
2022-09-09,14.81583023071289
2022-09-12,14.681644439697266
2022-09-13,14.4369535446167
2022-09-14,14.05017375946045
2022-09-15,13.923881530761719
2022-09-16,12.495182991027832
2022-09-19,13.387134552001953
2022-09-20,13.158226013183594
2022-09-21,13.26083755493164
2022-09-22,12.889854431152344
2022-09-23,12.842493057250977
2022-09-26,13.05561351776123
2022-09-27,13.024039268493652
2022-09-28,14.429054260253906
2022-09-29,14.255400657653809
2022-09-30,12.621478080749512
2022-10-03,13.339773178100586
2022-10-04,13.339773178100586
2022-10-05,12.8819580078125
2022-10-06,12.960892677307129
2022-10-07,12.463610649108887
2022-10-10,12.503077507019043
2022-10-11,12.313636779785156
2022-10-12,11.911076545715332
2022-10-13,12.10840892791748
2022-10-14,12.076835632324219
2022-10-17,12.542543411254883
2022-10-18,12.218916893005371
2022-10-19,11.405900001525879
2022-10-20,11.129631996154785
2022-10-21,10.971765518188477
2022-10-24,10.806004524230957
2022-10-25,12.408355712890625
2022-10-26,12.092619895935059
2022-10-27,12.297849655151367
2022-10-28,12.9056396484375
2022-10-31,12.929315567016602
2022-11-01,12.163663864135742
2022-11-02,11.721635818481445
2022-11-03,11.287500381469727
2022-11-04,12.195237159729004
2022-11-07,11.958434104919434
2022-11-08,12.076835632324219
2022-11-09,11.72952651977539
2022-11-10,12.787240028381348
2022-11-11,11.3980073928833
2022-11-14,10.892833709716797
2022-11-15,10.837578773498535
2022-11-16,10.521845817565918
2022-11-17,11.050699234008789
2022-11-18,11.317858695983887
2022-11-21,11.172136306762695
2022-11-22,11.091176986694336
2022-11-23,11.058795928955078
2022-11-25,10.913070678710938
2022-11-28,10.726869583129883
2022-11-29,10.459708213806152
2022-11-30,11.188326835632324
2022-12-01,11.334050178527832
2022-12-02,11.334050178527832
2022-12-05,11.301667213439941
2022-12-06,11.431199073791504
2022-12-07,11.27738094329834
2022-12-08,11.528348922729492
2022-12-09,11.334050178527832
2022-12-12,11.487869262695312
2022-12-13,11.107372283935547
2022-12-14,11.131656646728516
2022-12-15,11.050699234008789
2022-12-16,11.042604446411133
2022-12-19,10.79973030090332
2022-12-20,10.524476051330566
2022-12-21,11.115466117858887
2022-12-22,10.92116641998291
2022-12-23,11.139753341674805
2022-12-27,11.188326835632324
2022-12-28,11.27738094329834
2022-12-29,11.560730934143066
2022-12-30,11.63359260559082
2023-01-03,10.807826042175293
2023-01-04,11.212614059448242
2023-01-05,11.382624626159668
2023-01-06,12.03838062286377
2023-01-09,12.281251907348633
2023-01-10,12.281251907348633
2023-01-11,12.661754608154297
2023-01-12,12.74271011352539
2023-01-13,12.346019744873047
2023-01-17,12.378401756286621
2023-01-18,11.787412643432617
2023-01-19,12.062668800354004
2023-01-20,12.305541038513184
2023-01-23,12.329827308654785
2023-01-24,12.184103012084961
2023-01-25,12.111244201660156
2023-01-26,12.297443389892578
2023-01-27,12.192200660705566
2023-01-30,12.167913436889648
2023-01-31,12.167913436889648
2023-02-01,12.305541038513184
2023-02-02,12.127431869506836
2023-02-03,12.305541038513184
2023-02-06,12.378401756286621
2023-02-07,12.5079345703125
2023-02-08,12.5969877243042
2023-02-09,12.402688980102539
2023-02-10,12.483649253845215
2023-02-13,12.669849395751953
2023-02-14,12.564604759216309
2023-02-15,12.93700885772705
2023-02-16,12.564604759216309
2023-02-17,12.750805854797363
2023-02-21,12.3945951461792
2023-02-22,12.74271011352539
2023-02-23,12.677945137023926
2023-02-24,12.629369735717773
2023-02-27,12.750805854797363
2023-02-28,12.548413276672363
2023-03-01,12.702230453491211
2023-03-02,12.637467384338379
2023-03-03,12.451262474060059
2023-03-06,12.14362621307373
2023-03-07,12.337924003601074
2023-03-08,12.23267936706543
2023-03-09,11.860275268554688
2023-03-10,11.835986137390137
2023-03-13,11.738839149475098
2023-03-14,11.649785041809082
2023-03-15,11.471677780151367
2023-03-16,11.779315948486328
2023-03-17,11.293570518493652
2023-03-20,10.92116641998291
2023-03-21,10.718772888183594
2023-03-22,10.338274002075195
2023-03-23,10.508283615112305
2023-03-24,10.378751754760742
2023-03-27,10.32208251953125
2023-03-28,10.443519592285156
2023-03-29,10.524476051330566
2023-03-30,10.605433464050293
2023-03-31,10.791635513305664
2023-04-03,10.767348289489746
2023-04-04,10.524476051330566
2023-04-05,10.459708213806152
2023-04-06,11.018316268920898
2023-04-10,10.888784408569336
2023-04-11,11.058795928955078
2023-04-12,11.139753341674805
2023-04-13,11.03450870513916
2023-04-14,10.759251594543457
2023-04-17,10.67829418182373
2023-04-18,10.937359809875488
2023-04-19,11.244997024536133
2023-04-20,11.334050178527832
2023-04-21,11.366435050964355
2023-04-24,11.398816108703613
2023-04-25,11.504061698913574
2023-04-26,11.091176986694336
2023-04-27,11.439294815063477
2023-04-28,10.977837562561035
2023-05-01,11.35024356842041
2023-05-02,11.487869262695312
2023-05-03,11.835986137390137
2023-05-04,11.107372283935547
2023-05-05,11.544539451599121
2023-05-08,11.674072265625
2023-05-09,11.973614692687988
2023-05-10,11.908849716186523
2023-05-11,12.402688980102539
2023-05-12,12.750805854797363
2023-05-15,12.718424797058105
2023-05-16,12.337924003601074
2023-05-17,12.580795288085938
2023-05-18,12.686040878295898
2023-05-19,12.74271011352539
2023-05-22,12.982827186584473
2023-05-23,12.792390823364258
2023-05-24,13.156704902648926
2023-05-25,12.875189781188965
2023-05-26,13.015946388244629
2023-05-30,13.007667541503906
2023-05-31,13.198103904724121
2023-06-01,13.247783660888672
2023-06-02,13.247783660888672
2023-06-05,13.189823150634766
2023-06-06,13.20638370513916
2023-06-07,13.231224060058594
2023-06-08,13.314022064208984
2023-06-09,13.777693748474121
2023-06-12,14.53116226196289
2023-06-13,14.77127742767334
2023-06-14,14.845796585083008
2023-06-15,14.978271484375
2023-06-16,15.14387321472168
2023-06-20,14.564284324645996
2023-06-21,14.887195587158203
2023-06-22,14.572561264038086
2023-06-23,14.705039978027344
2023-06-26,14.936877250671387
2023-06-27,14.920315742492676
2023-06-28,14.85407829284668
2023-06-29,15.110753059387207
2023-06-30,15.110753059387207
2023-07-03,15.3177490234375
2023-07-05,14.978271484375
2023-07-06,14.91203498840332
2023-07-07,14.978271484375
2023-07-10,14.887195587158203
2023-07-11,15.14387321472168
2023-07-12,15.243232727050781
2023-07-13,15.450225830078125
2023-07-14,15.822820663452148
2023-07-17,15.86422061920166
2023-07-18,15.889060974121094
2023-07-19,15.797981262207031
2023-07-20,15.731745719909668
2023-07-21,15.723462104797363
2023-07-24,15.665501594543457
2023-07-25,15.764864921569824
2023-07-26,15.889060974121094
2023-07-27,15.922176361083984
2023-07-28,16.04637336730957
2023-07-31,16.832963943481445
2023-08-01,16.2864933013916
2023-08-02,16.154014587402344
2023-08-03,16.31961441040039
2023-08-04,16.799846649169922
2023-08-07,16.39413070678711
2023-08-08,16.741884231567383
2023-08-09,16.866085052490234
2023-08-10,17.37943458557129
2023-08-11,19.24240493774414
2023-08-14,20.351905822753906
2023-08-15,20.467824935913086
2023-08-16,20.004152297973633
2023-08-17,18.90293312072754
2023-08-18,19.888235092163086
2023-08-21,20.500946044921875
2023-08-22,20.391088485717773
2023-08-23,20.391088485717773
2023-08-24,19.850257873535156
2023-08-25,20.002363204956055
2023-08-28,20.28968048095703
2023-08-29,20.28122901916504
2023-08-30,21.126285552978516
2023-08-31,21.041776657104492
2023-09-01,21.886829376220703
2023-09-05,21.32064437866211
2023-09-06,21.515005111694336
2023-09-07,21.33754539489746
2023-09-08,17.22214698791504
2023-09-11,17.729175567626953
2023-09-12,18.058748245239258
2023-09-13,18.96295166015625
2023-09-14,18.91224479675293
2023-09-15,18.379863739013672
2023-09-18,18.565776824951172
2023-09-19,18.95450210571289
2023-09-20,18.574230194091797
2023-09-21,18.41366958618164
2023-09-22,18.9798526763916
2023-09-25,18.565776824951172
2023-09-26,18.430566787719727
2023-09-27,18.591127395629883
2023-09-28,18.574230194091797
2023-09-29,19.48688316345215
2023-10-02,18.929149627685547
2023-10-03,18.058748245239258
2023-10-04,18.303813934326172
2023-10-05,18.599580764770508
2023-10-06,18.88689613342285
2023-10-09,18.91224479675293
2023-10-10,18.717885971069336
2023-10-11,18.83619499206543
2023-10-12,18.591127395629883
2023-10-13,18.44746971130371
2023-10-16,19.0559024810791
2023-10-17,18.751691818237305
2023-10-18,18.591127395629883
2023-10-19,18.464370727539062
2023-10-20,17.66157341003418
2023-10-23,17.492563247680664
2023-10-24,17.636220932006836
2023-10-25,17.230594635009766
2023-10-26,17.179893493652344
2023-10-27,17.13763999938965
2023-10-30,17.205244064331055
2023-10-31,17.433408737182617
2023-11-01,17.703828811645508
2023-11-02,18.202404022216797
2023-11-03,18.633380889892578
2023-11-06,18.31226348876953
2023-11-07,19.275615692138672
2023-11-08,19.554487228393555
2023-11-09,18.548873901367188
2023-11-10,15.912314414978027
2023-11-13,17.67002296447754
2023-11-14,17.746076583862305
2023-11-15,17.76297950744629
2023-11-16,17.839033126831055
2023-11-17,18.146162033081055
2023-11-20,18.34238052368164
2023-11-21,18.257068634033203
2023-11-22,18.46181869506836
2023-11-24,18.64097785949707
2023-11-27,19.101667404174805
2023-11-28,18.137630462646484
2023-11-29,18.299728393554688
2023-11-30,18.402101516723633
2023-12-01,18.888385772705078
2023-12-04,18.683635711669922
2023-12-05,18.555662155151367
2023-12-06,18.76894760131836
2023-12-07,18.709226608276367
2023-12-08,18.64950942993164
2023-12-11,18.751888275146484
2023-12-12,18.54713249206543
2023-12-13,18.92251205444336
2023-12-14,19.91214942932129
2023-12-15,20.04012107849121
2023-12-18,19.86949348449707
2023-12-19,20.679967880249023
2023-12-20,20.36431121826172
2023-12-21,20.40696907043457
2023-12-22,20.637313842773438
2023-12-26,21.038284301757812
2023-12-27,21.422195434570312
2023-12-28,21.44778823852539
2023-12-29,21.20037841796875
2024-01-02,20.867656707763672
2024-01-03,20.108367919921875
2024-01-04,20.29605484008789
2024-01-05,20.253402709960938
2024-01-08,19.68180274963379
2024-01-09,19.536767959594727
2024-01-10,19.536767959594727
2024-01-11,19.74152183532715
2024-01-12,20.133962631225586
2024-01-16,19.792709350585938
2024-01-17,19.801239013671875
2024-01-18,20.261932373046875
2024-01-19,20.227806091308594
2024-01-22,20.304590225219727
2024-01-23,20.347246170043945
2024-01-24,20.159555435180664
2024-01-25,20.586124420166016
2024-01-26,20.910316467285156
2024-01-29,21.140663146972656
2024-01-30,21.30275535583496
2024-01-31,20.577594757080078
2024-02-01,21.02121925354004
2024-02-02,21.166257858276367
2024-02-05,20.688501358032227
2024-02-06,20.952970504760742
2024-02-07,21.149192810058594
2024-02-08,22.1644229888916
2024-02-09,22.795740127563477
2024-02-12,22.86398696899414
2024-02-13,22.207077026367188
2024-02-14,22.608051300048828
2024-02-15,24.203411102294922
2024-02-16,24.126630783081055
2024-02-20,23.876567840576172
2024-02-21,23.350576400756836
2024-02-22,23.574771881103516
2024-02-23,23.94554901123047
2024-02-26,24.756092071533203
2024-02-27,24.6353759765625
2024-02-28,24.342199325561523
2024-02-29,25.514902114868164
2024-03-01,25.954666137695312
2024-03-04,25.59250831604004
2024-03-05,24.945798873901367
2024-03-06,25.00615882873535
2024-03-07,25.37693977355957
2024-03-08,25.230348587036133
2024-03-11,25.33382225036621
2024-03-12,25.359691619873047
2024-03-13,25.3510684967041
2024-03-14,24.92854881286621
2024-03-15,22.35895538330078
2024-03-18,22.548654556274414
2024-03-19,23.523033142089844
2024-03-20,24.411184310913086
2024-03-21,25.06651496887207
2024-03-22,24.69573402404785
2024-03-25,24.152496337890625
2024-03-26,24.238725662231445
2024-03-27,24.359447479248047
2024-03-28,24.66986846923828
2024-04-01,24.83370018005371
2024-04-02,24.195613861083984
2024-04-03,24.411184310913086
2024-04-04,24.264591217041016
2024-04-05,24.894060134887695
2024-04-08,24.773340225219727
2024-04-09,24.41980743408203
2024-04-10,23.962799072265625
2024-04-11,24.99753189086914
2024-04-12,23.91105842590332
2024-04-15,23.5144100189209
2024-04-16,23.169498443603516
2024-04-17,22.96255111694336
2024-04-18,22.824583053588867
2024-04-19,23.135005950927734
2024-04-22,22.712488174438477
2024-04-23,23.4454288482666
2024-04-24,23.32470703125
2024-04-25,23.333330154418945
2024-04-26,23.54890251159668
2024-04-29,23.660999298095703
2024-04-30,23.367822647094727
2024-05-01,23.54890251159668
2024-05-02,23.99728775024414
2024-05-03,23.8507022857666
2024-05-06,24.33357810974121
2024-05-07,24.68711280822754
2024-05-08,25.30795669555664
2024-05-09,24.95442008972168
2024-05-10,23.03152847290039
2024-05-13,23.596328735351562
2024-05-14,23.98004150390625
2024-05-15,25.23897361755371
2024-05-16,25.046974182128906
2024-05-17,24.89861297607422
2024-05-20,25.046974182128906
2024-05-21,25.579336166381836
2024-05-22,24.802616119384766
2024-05-23,24.436073303222656
2024-05-24,25.230247497558594
2024-05-28,24.994611740112305
2024-05-29,24.706615447998047
2024-05-30,24.802616119384766
2024-05-31,24.90734100341797
2024-06-03,24.75897979736328
2024-06-04,24.532075881958008
2024-06-05,24.793888092041016
2024-06-06,24.217893600463867
2024-06-07,23.6506290435791
2024-06-10,24.427345275878906
2024-06-11,24.41861915588379
2024-06-12,25.012069702148438
2024-06-13,24.95970344543457
2024-06-14,24.785160064697266
2024-06-17,24.933523178100586
2024-06-18,24.97715950012207
2024-06-20,24.97715950012207
2024-06-21,25.09061050415039
2024-06-24,24.97715950012207
2024-06-25,24.95970344543457
2024-06-26,24.645524978637695
2024-06-27,25.064430236816406
2024-06-28,25.814964294433594
2024-07-01,24.715343475341797
2024-07-02,24.436073303222656
2024-07-03,24.331348419189453
2024-07-05,23.764081954956055
2024-07-08,23.790264129638672
2024-07-09,23.563356399536133
2024-07-10,23.894989013671875
2024-07-11,25.28260612487793
2024-07-12,25.30879020690918
2024-07-15,25.710241317749023
2024-07-16,26.486957550048828
2024-07-17,26.1291446685791
2024-07-18,25.753877639770508
2024-07-19,25.116792678833008
2024-07-22,26.033145904541016
2024-07-23,26.085506439208984
2024-07-24,24.73279571533203
2024-07-25,25.212791442871094
2024-07-26,25.736421585083008
2024-07-29,25.753877639770508
2024-07-30,25.710241317749023
2024-07-31,26.06805419921875
2024-08-01,25.060068130493164
2024-08-02,23.99098777770996
2024-08-05,23.851354598999023
2024-08-06,24.27898406982422
2024-08-07,24.374984741210938
2024-08-08,24.427345275878906
2024-08-09,20.805572509765625
2024-08-12,21.372835159301758
2024-08-13,22.48118782043457
2024-08-14,21.60847282409668
2024-08-15,22.463733673095703
2024-08-16,22.35028076171875
2024-08-19,22.45500373840332
2024-08-20,22.516098022460938
2024-08-21,22.667387008666992
2024-08-22,22.435998916625977
2024-08-23,23.432762145996094
2024-08-26,23.477256774902344
2024-08-27,23.07677459716797
2024-08-28,22.943279266357422
2024-08-29,22.818683624267578
2024-08-30,22.551694869995117
2024-09-03,21.617231369018555
2024-09-04,21.5638370513916
2024-09-05,21.57273292541504
2024-09-06,21.57273292541504
2024-09-09,21.626131057739258
2024-09-10,21.813024520874023
2024-09-11,21.813024520874023
2024-09-12,22.053314208984375
2024-09-13,22.61399269104004
2024-09-16,22.67629051208496
2024-09-17,23.094575881958008
2024-09-18,23.085676193237305
2024-09-19,23.584054946899414
2024-09-20,23.432762145996094
2024-09-23,22.99667739868164
2024-09-24,22.87208366394043
2024-09-25,22.747486114501953
2024-09-26,23.139070510864258
2024-09-27,22.987775802612305
2024-09-30,23.04117774963379
2024-10-01,22.747486114501953
2024-10-02,22.578393936157227
2024-10-03,22.44489860534668
2024-10-04,22.685190200805664
2024-10-07,22.783084869384766
2024-10-08,22.7919864654541
2024-10-09,23.04117774963379
2024-10-10,23.05007553100586
2024-10-11,23.77984619140625
2024-10-14,23.86884117126465
2024-10-15,23.886640548706055
2024-10-16,24.376123428344727
2024-10-17,24.70541000366211
2024-10-18,24.554113388061523
2024-10-21,23.97563934326172
2024-10-22,23.940038681030273
2024-10-23,23.66415023803711
2024-10-24,23.87774085998535
2024-10-25,23.477256774902344
2024-10-28,23.806543350219727
2024-10-29,23.87774085998535
2024-10-30,23.940038681030273
2024-10-31,23.762048721313477
2024-11-01,23.735347747802734
2024-11-04,23.83324432373047
2024-11-05,24.18922996520996
2024-11-06,26.387441635131836
2024-11-07,26.120450973510742
2024-11-08,26.360740661621094
2024-11-11,27.028217315673828
2024-11-12,27.304105758666992
2024-11-13,27.25960350036621
2024-11-14,26.9481201171875
2024-11-15,26.236146926879883
2024-11-18,25.98695945739746
2024-11-19,25.728870391845703
2024-11-20,25.764965057373047
2024-11-21,26.712535858154297
2024-11-22,27.651086807250977
2024-11-25,27.85865020751953
2024-11-26,27.89474868774414
2024-11-27,27.488645553588867
2024-11-29,27.876699447631836
2024-12-02,28.21060562133789
2024-12-03,28.309877395629883
2024-12-04,28.463293075561523
2024-12-05,28.129384994506836
2024-12-06,28.165481567382812
2024-12-09,28.409147262573242
2024-12-10,28.607685089111328
2024-12-11,29.212324142456055
2024-12-12,28.950618743896484
2024-12-13,29.275497436523438
2024-12-16,29.185253143310547
2024-12-17,28.318899154663086
2024-12-18,26.802783966064453
2024-12-19,26.838878631591797
2024-12-20,27.172786712646484
2024-12-23,27.235958099365234
2024-12-24,27.272056579589844
2024-12-26,27.714256286621094
