Date,Close
2007-04-19,17.988636016845703
2007-04-20,18.171852111816406
2007-04-23,18.099769592285156
2007-04-24,18.081748962402344
2007-04-25,18.261960983276367
2007-04-26,18.222929000854492
2007-04-27,18.222929000854492
2007-04-30,18.14783477783203
2007-05-01,18.16284942626953
2007-05-02,18.261960983276367
2007-05-03,18.34906578063965
2007-05-04,18.38211441040039
2007-05-07,18.469213485717773
2007-05-08,18.43618392944336
2007-05-09,18.520280838012695
2007-05-10,18.286001205444336
2007-05-11,18.44218635559082
2007-05-14,18.415145874023438
2007-05-15,18.43315887451172
2007-05-16,18.577333450317383
2007-05-17,18.56232452392578
2007-05-18,18.667448043823242
2007-05-21,18.664445877075195
2007-05-22,18.655427932739258
2007-05-23,18.637418746948242
2007-05-24,18.457202911376953
2007-05-25,18.550317764282227
2007-05-29,18.586349487304688
2007-05-30,18.69448471069336
2007-05-31,18.68547248840332
2007-06-01,18.763561248779297
2007-06-04,18.766565322875977
2007-06-05,18.640424728393555
2007-06-06,18.457202911376953
2007-06-07,18.117788314819336
2007-06-08,18.3460750579834
2007-06-11,18.370088577270508
2007-06-12,18.186861038208008
2007-06-13,18.42716407775879
2007-06-14,18.514272689819336
2007-06-15,18.637418746948242
2007-06-18,18.595359802246094
2007-06-19,18.64642333984375
2007-06-20,18.37310028076172
2007-06-21,18.478229522705078
2007-06-22,18.24394416809082
2007-06-25,18.13760757446289
2007-06-26,18.09229850769043
2007-06-27,18.276573181152344
2007-06-28,18.291669845581055
2007-06-29,18.25542449951172
2007-07-02,18.463865280151367
2007-07-03,18.54845428466797
2007-07-05,18.515230178833008
2007-07-06,18.572614669799805
2007-07-09,18.572614669799805
2007-07-10,18.26751136779785
2007-07-11,18.412511825561523
2007-07-12,18.796167373657227
2007-07-13,18.850542068481445
2007-07-16,18.838449478149414
2007-07-17,18.832422256469727
2007-07-18,18.750844955444336
2007-07-19,18.805217742919922
2007-07-20,18.54845428466797
2007-07-23,18.68438148498535
2007-07-24,18.300739288330078
2007-07-25,18.409481048583984
2007-07-26,17.968425750732422
2007-07-27,17.60592269897461
2007-07-30,17.86571502685547
2007-07-31,17.65426254272461
2007-08-01,17.86874008178711
2007-08-02,17.917078018188477
2007-08-03,17.494152069091797
2007-08-06,17.923118591308594
2007-08-07,18.080217361450195
2007-08-08,18.285633087158203
2007-08-09,17.784149169921875
2007-08-10,17.753944396972656
2007-08-13,17.811336517333984
2007-08-14,17.442798614501953
2007-08-15,17.198110580444336
2007-08-16,17.421649932861328
2007-08-17,17.838529586791992
2007-08-20,17.805294036865234
2007-08-21,17.835519790649414
2007-08-22,17.98959732055664
2007-08-23,17.977497100830078
2007-08-24,18.167818069458008
2007-08-27,17.998640060424805
2007-08-28,17.57571792602539
2007-08-29,17.94729232788086
2007-08-30,17.850618362426758
2007-08-31,18.010723114013672
2007-09-04,18.173858642578125
2007-09-05,17.959381103515625
2007-09-06,18.04697608947754
2007-09-07,17.753944396972656
2007-09-10,17.717689514160156
2007-09-11,17.965415954589844
2007-09-12,18.03186798095703
2007-09-13,18.1527099609375
2007-09-14,18.17084312438965
2007-09-17,18.09229850769043
2007-09-18,18.590749740600586
2007-09-19,18.729707717895508
2007-09-20,18.63604736328125
2007-09-21,18.672317504882812
2007-09-24,18.57437515258789
2007-09-25,18.543954849243164
2007-09-26,18.61087417602539
2007-09-27,18.70820426940918
2007-09-28,18.607837677001953
2007-10-01,18.887649536132812
2007-10-02,18.887649536132812
2007-10-03,18.823776245117188
2007-10-04,18.85723114013672
2007-10-05,19.018442153930664
2007-10-08,18.927186965942383
2007-10-09,19.073183059692383
2007-10-10,19.012346267700195
2007-10-11,18.945446014404297
2007-10-12,19.006263732910156
2007-10-15,18.84202003479004
2007-10-16,18.69603729248047
2007-10-17,18.689952850341797
2007-10-18,18.62607765197754
2007-10-19,18.172897338867188
2007-10-22,18.25197410583496
2007-10-23,18.373640060424805
2007-10-24,18.340185165405273
2007-10-25,18.340185165405273
2007-10-26,18.598709106445312
2007-10-29,18.686908721923828
2007-10-30,18.58045768737793
2007-10-31,18.765995025634766
2007-11-01,18.212430953979492
2007-11-02,18.221567153930664
2007-11-05,18.069494247436523
2007-11-06,18.273273468017578
2007-11-07,17.762304306030273
2007-11-08,17.826169967651367
2007-11-09,17.628467559814453
2007-11-12,17.509851455688477
2007-11-13,18.02995491027832
2007-11-14,17.911325454711914
2007-11-15,17.69841766357422
2007-11-16,17.707544326782227
2007-11-19,17.391244888305664
2007-11-20,17.445985794067383
2007-11-21,17.163124084472656
2007-11-23,17.452062606811523
2007-11-26,17.05667495727539
2007-11-27,17.324321746826172
2007-11-28,17.823123931884766
2007-11-29,17.820077896118164
2007-11-30,18.051250457763672
2007-12-03,17.920452117919922
2007-12-04,17.81096649169922
2007-12-05,18.093826293945312
2007-12-06,18.337141036987305
2007-12-07,18.312820434570312
2007-12-10,18.474021911621094
2007-12-11,18.005613327026367
2007-12-12,18.121192932128906
2007-12-13,18.124235153198242
2007-12-14,17.84745979309082
2007-12-17,17.618736267089844
2007-12-18,17.73232650756836
2007-12-19,17.69241714477539
2007-12-20,17.75995635986328
2007-12-21,17.990215301513672
2007-12-24,18.177490234375
2007-12-26,18.14678382873535
2007-12-27,17.907329559326172
2007-12-28,17.870485305786133
2007-12-31,17.73232650756836
2008-01-02,17.508220672607422
2008-01-03,17.529699325561523
2008-01-04,17.164379119873047
2008-01-07,17.271835327148438
2008-01-08,16.927988052368164
2008-01-09,17.161304473876953
2008-01-10,17.342439651489258
2008-01-11,17.17972183227539
2008-01-14,17.290254592895508
2008-01-15,16.878864288330078
2008-01-16,16.842041015625
2008-01-17,16.298648834228516
2008-01-18,16.151283264160156
2008-01-22,16.117511749267578
2008-01-23,16.6578426361084
2008-01-24,16.76527976989746
2008-01-25,16.51046371459961
2008-01-28,16.838966369628906
2008-01-29,17.007802963256836
2008-01-30,16.894222259521484
2008-01-31,17.21657371520996
2008-02-01,17.483659744262695
2008-02-04,17.23805809020996
2008-02-05,16.66703224182129
2008-02-06,16.547306060791016
2008-02-07,16.70081329345703
2008-02-08,16.531965255737305
2008-02-11,16.58415412902832
2008-02-12,16.762203216552734
2008-02-13,16.943342208862305
2008-02-14,16.676250457763672
2008-02-15,16.71308708190918
2008-02-19,16.670122146606445
2008-02-20,16.774486541748047
2008-02-21,16.58108139038086
2008-02-22,16.706953048706055
2008-02-25,16.93106460571289
2008-02-26,17.029312133789062
2008-02-27,16.99860382080078
2008-02-28,16.799055099487305
2008-02-29,16.344690322875977
2008-03-03,16.31706428527832
2008-03-04,16.234161376953125
2008-03-05,16.298648834228516
2008-03-06,15.902600288391113
2008-03-07,15.813580513000488
2008-03-10,15.552631378173828
2008-03-11,16.231103897094727
2008-03-12,16.07760238647461
2008-03-13,16.080671310424805
2008-03-14,15.752179145812988
2008-03-17,15.660093307495117
2008-03-18,16.34777069091797
2008-03-19,16.074533462524414
2008-03-20,16.596431732177734
2008-03-24,16.787036895751953
2008-03-25,16.762331008911133
2008-03-26,16.524452209472656
2008-03-27,16.37307357788086
2008-03-28,16.19389533996582
2008-03-31,16.261863708496094
2008-04-01,16.93222999572754
2008-04-02,16.90443229675293
2008-04-03,16.929141998291016
2008-04-04,16.867359161376953
2008-04-07,16.929141998291016
2008-04-08,16.805566787719727
2008-04-09,16.63875389099121
2008-04-10,16.68817901611328
2008-04-11,16.348363876342773
2008-04-14,16.181550979614258
2008-04-15,16.277307510375977
2008-04-16,16.641845703125
2008-04-17,16.685087203979492
2008-04-18,16.93222999572754
2008-04-21,16.817934036254883
2008-04-22,16.703630447387695
2008-04-23,16.68817901611328
2008-04-24,16.901348114013672
2008-04-25,17.080528259277344
2008-04-28,17.021835327148438
2008-04-29,16.941503524780273
2008-04-30,16.873538970947266
2008-05-01,17.228809356689453
2008-05-02,17.278226852416992
2008-05-05,17.163936614990234
2008-05-06,17.25041389465332
2008-05-07,16.864273071289062
2008-05-08,16.8519229888916
2008-05-09,16.72834587097168
2008-05-12,16.926057815551758
2008-05-13,16.885889053344727
2008-05-14,16.978578567504883
2008-05-15,17.129947662353516
2008-05-16,17.08359146118164
2008-05-19,17.11450958251953
2008-05-20,16.87045669555664
2008-05-21,16.623308181762695
2008-05-22,16.66038703918457
2008-05-23,16.447229385375977
2008-05-27,16.518260955810547
2008-05-28,16.533716201782227
2008-05-29,16.694364547729492
2008-05-30,16.623308181762695
2008-06-02,16.45648765563965
2008-06-03,16.360708236694336
2008-06-04,16.305118560791016
2008-06-05,16.58005714416504
2008-06-06,16.03635597229004
2008-06-09,15.943669319152832
2008-06-10,15.980734825134277
2008-06-11,15.659462928771973
2008-06-12,15.783029556274414
2008-06-13,15.943669319152832
2008-06-16,15.949856758117676
2008-06-17,15.770674705505371
2008-06-18,15.610031127929688
2008-06-19,15.66254997253418
2008-06-20,15.378337860107422
2008-06-23,15.315134048461914
2008-06-24,15.340038299560547
2008-06-25,15.411649703979492
2008-06-26,14.925952911376953
2008-06-27,14.813865661621094
2008-06-30,14.80764389038086
2008-07-01,14.873024940490723
2008-07-02,14.683109283447266
2008-07-03,14.686208724975586
2008-07-07,14.505622863769531
2008-07-08,14.891703605651855
2008-07-09,14.530531883239746
2008-07-10,14.58658504486084
2008-07-11,14.41222858428955
2008-07-14,14.13823127746582
2008-07-15,13.96389389038086
2008-07-16,14.505622863769531
2008-07-17,14.81075668334961
2008-07-18,14.929057121276855
2008-07-21,14.88236141204834
2008-07-22,15.249754905700684
2008-07-23,15.405427932739258
2008-07-24,14.947739601135254
2008-07-25,14.894814491271973
2008-07-28,14.567902565002441
2008-07-29,15.028697967529297
2008-07-30,15.287120819091797
2008-07-31,15.090967178344727
2008-08-01,15.07540225982666
2008-08-04,14.972640991210938
2008-08-05,15.417874336242676
2008-08-06,15.427220344543457
2008-08-07,15.081628799438477
2008-08-08,15.464570045471191
2008-08-11,15.607805252075195
2008-08-12,15.327585220336914
2008-08-13,15.190587997436523
2008-08-14,15.299558639526367
2008-08-15,15.405427932739258
2008-08-18,15.153228759765625
2008-08-19,14.953972816467285
2008-08-20,15.0006742477417
2008-08-21,15.04115104675293
2008-08-22,15.284003257751465
2008-08-25,14.985107421875
2008-08-26,15.006903648376465
2008-08-27,15.137669563293457
2008-08-28,15.467690467834473
2008-08-29,15.30578899383545
2008-09-02,15.33692741394043
2008-09-03,15.427220344543457
2008-09-04,14.985107421875
2008-09-05,15.072287559509277
2008-09-08,15.517502784729004
2008-09-09,15.0006742477417
2008-09-10,15.03492546081543
2008-09-11,15.07540225982666
2008-09-12,15.21550464630127
2008-09-15,14.493175506591797
2008-09-16,14.70799732208252
2008-09-17,14.004362106323242
2008-09-18,14.732905387878418
2008-09-19,15.592219352722168
2008-09-22,15.011302947998047
2008-09-23,14.640962600708008
2008-09-24,14.609570503234863
2008-09-25,14.964226722717285
2008-09-26,15.133705139160156
2008-09-29,14.163915634155273
2008-09-30,14.43382453918457
2008-10-01,14.634669303894043
2008-10-02,14.192153930664062
2008-10-03,13.972464561462402
2008-10-06,13.363590240478516
2008-10-07,12.572715759277344
2008-10-08,12.371842384338379
2008-10-09,11.684520721435547
2008-10-10,11.461689949035645
2008-10-13,12.535049438476562
2008-10-14,12.691973686218262
2008-10-15,11.637447357177734
2008-10-16,12.026611328125
2008-10-17,12.073686599731445
2008-10-20,12.428339004516602
2008-10-21,12.079971313476562
2008-10-22,11.361257553100586
2008-10-23,11.609201431274414
2008-10-24,11.185501098632812
2008-10-27,10.906179428100586
2008-10-28,12.00151252746582
2008-10-29,11.77553939819336
2008-10-30,12.133325576782227
2008-10-31,12.252585411071777
2008-11-03,12.353014945983887
2008-11-04,12.86459732055664
2008-11-05,12.083114624023438
2008-11-06,11.483662605285645
2008-11-07,11.875971794128418
2008-11-10,11.668832778930664
2008-11-11,11.446003913879395
2008-11-12,10.91246223449707
2008-11-13,11.549569129943848
2008-11-14,11.22003173828125
2008-11-17,10.88421630859375
2008-11-18,10.88421630859375
2008-11-19,10.212581634521484
2008-11-20,9.503287315368652
2008-11-21,9.936395645141602
2008-11-24,10.739843368530273
2008-11-25,10.925016403198242
2008-11-26,11.242006301879883
2008-11-28,11.40833568572998
2008-12-01,10.300455093383789
2008-12-02,10.799474716186523
2008-12-03,11.147839546203613
2008-12-04,10.890484809875488
2008-12-05,11.29848861694336
2008-12-08,11.646859169006348
2008-12-09,11.348701477050781
2008-12-10,11.480527877807617
2008-12-11,11.097626686096191
2008-12-12,11.088226318359375
2008-12-15,11.01288890838623
2008-12-16,11.552706718444824
2008-12-17,11.549569129943848
2008-12-18,11.207480430603027
2008-12-19,11.223172187805176
2008-12-22,11.046454429626465
2008-12-23,10.884932518005371
2008-12-24,10.951436996459961
2008-12-26,11.059111595153809
2008-12-29,10.929265022277832
2008-12-30,11.306139945983887
2008-12-31,11.508828163146973
2009-01-02,11.77802848815918
2009-01-05,11.629170417785645
2009-01-06,11.683013916015625
2009-01-07,11.366314888000488
2009-01-08,11.359981536865234
2009-01-09,11.131957054138184
2009-01-12,10.897600173950195
2009-01-13,10.856431007385254
2009-01-14,10.514397621154785
2009-01-15,10.444722175598145
2009-01-16,10.498559951782227
2009-01-20,9.890498161315918
2009-01-21,10.276876449584961
2009-01-22,10.128026008605957
2009-01-23,10.185030937194824
2009-01-26,10.140692710876465
2009-01-27,10.28320598602295
2009-01-28,10.618900299072266
2009-01-29,10.248369216918945
2009-01-30,9.998181343078613
2009-02-02,9.960177421569824
2009-02-03,10.067852973937988
2009-02-04,9.976009368896484
2009-02-05,10.064688682556152
2009-02-06,10.390884399414062
2009-02-09,10.457388877868652
2009-02-10,9.871495246887207
2009-02-11,9.998181343078613
2009-02-12,9.969672203063965
2009-02-13,9.833492279052734
2009-02-17,9.38694953918457
2009-02-18,9.361608505249023
2009-02-19,9.241267204284668
2009-02-20,9.09559440612793
2009-02-23,8.791563987731934
2009-02-24,9.155756950378418
2009-02-25,9.098753929138184
2009-02-26,8.997410774230957
2009-02-27,8.740880966186523
2009-03-02,8.3355131149292
2009-03-03,8.262672424316406
2009-03-04,8.3893461227417
2009-03-05,8.044143676757812
2009-03-06,8.085319519042969
2009-03-09,8.04097843170166
2009-03-10,8.585699081420898
2009-03-11,8.592037200927734
2009-03-12,8.984742164611816
2009-03-13,9.0702486038208
2009-03-16,9.0702486038208
2009-03-17,9.345776557922363
2009-03-18,9.576964378356934
2009-03-19,9.402778625488281
2009-03-20,9.222265243530273
2009-03-23,9.884888648986816
2009-03-24,9.67982006072998
2009-03-25,9.824009895324707
2009-03-26,10.006649017333984
2009-03-27,9.779151916503906
2009-03-30,9.410672187805176
2009-03-31,9.548449516296387
2009-04-01,9.740697860717773
2009-04-02,9.961788177490234
2009-04-03,10.070731163024902
2009-04-06,10.032280921936035
2009-04-07,9.791971206665039
2009-04-08,9.856051445007324
2009-04-09,10.314247131347656
2009-04-13,10.41678524017334
2009-04-14,10.138017654418945
2009-04-15,10.330269813537598
2009-04-16,10.439213752746582
2009-04-17,10.532127380371094
2009-04-20,9.9938325881958
2009-04-21,10.198897361755371
2009-04-22,10.077143669128418
2009-04-23,10.230940818786621
2009-04-24,10.34949779510498
2009-04-27,10.240551948547363
2009-04-28,10.202107429504395
2009-04-29,10.397561073303223
2009-04-30,10.423197746276855
2009-05-01,10.468050956726074
2009-05-04,10.890997886657715
2009-05-05,10.842937469482422
2009-05-06,11.105684280395508
2009-05-07,10.996739387512207
2009-05-08,11.297935485839844
2009-05-11,11.031983375549316
2009-05-12,11.035188674926758
2009-05-13,10.740405082702637
2009-05-14,10.830122947692871
2009-05-15,10.695545196533203
2009-05-18,11.035188674926758
2009-05-19,11.00635814666748
2009-05-20,10.942272186279297
2009-05-21,10.762835502624512
2009-05-22,10.750022888183594
2009-05-26,10.983922004699707
2009-05-27,10.766036987304688
2009-05-28,10.935857772827148
2009-05-29,11.06723690032959
2009-06-01,11.345988273620605
2009-06-02,11.339583396911621
2009-06-03,11.195401191711426
2009-06-04,11.32037353515625
2009-06-05,11.28831958770752
2009-06-08,11.262685775756836
2009-06-09,11.323569297790527
2009-06-10,11.259479522705078
2009-06-11,11.413286209106445
2009-06-12,11.429295539855957
2009-06-15,11.16335391998291
2009-06-16,10.993535041809082
2009-06-17,10.942272186279297
2009-06-18,11.051214218139648
2009-06-19,11.118496894836426
2009-06-22,10.78512954711914
2009-06-23,10.801274299621582
2009-06-24,10.865817070007324
2009-06-25,11.062671661376953
2009-06-26,11.065897941589355
2009-06-29,11.182077407836914
2009-06-30,11.094934463500977
2009-07-01,11.136893272399902
2009-07-02,10.859357833862305
2009-07-06,10.86904239654541
2009-07-07,10.66249942779541
2009-07-08,10.617318153381348
2009-07-09,10.610872268676758
2009-07-10,10.588274955749512
2009-07-13,10.888402938842773
2009-07-14,10.943269729614258
2009-07-15,11.269196510314941
2009-07-16,11.33697509765625
2009-07-17,11.304705619812012
2009-07-20,11.385379791259766
2009-07-21,11.446700096130371
2009-07-22,11.437018394470215
2009-07-23,11.708089828491211
2009-07-24,11.73392105102539
2009-07-27,11.804910659790039
2009-07-28,11.772639274597168
2009-07-29,11.71455192565918
2009-07-30,11.898502349853516
2009-07-31,11.937232971191406
2009-08-03,12.111490249633789
2009-08-04,12.169583320617676
2009-08-05,12.198626518249512
2009-08-06,12.156679153442383
2009-08-07,12.308345794677734
2009-08-10,12.29543685913086
2009-08-11,12.101799964904785
2009-08-12,12.21154499053955
2009-08-13,12.27930736541748
2009-08-14,12.20508098602295
2009-08-17,11.934006690979004
2009-08-18,12.030817031860352
2009-08-19,12.146994590759277
2009-08-20,12.259943962097168
2009-08-21,12.48907470703125
2009-08-24,12.482608795166016
2009-08-25,12.524569511413574
2009-08-26,12.521341323852539
2009-08-27,12.540705680847168
2009-08-28,12.534250259399414
2009-08-31,12.440656661987305
2009-09-01,12.137309074401855
2009-09-02,12.063087463378906
2009-09-03,12.172811508178711
2009-09-04,12.314810752868652
2009-09-08,12.421297073364258
2009-09-09,12.518115043640137
2009-09-10,12.605247497558594
2009-09-11,12.582660675048828
2009-09-14,12.685917854309082
2009-09-15,12.7666015625
2009-09-16,12.934408187866211
2009-09-17,12.902145385742188
2009-09-18,12.969914436340332
2009-09-21,12.899764060974121
2009-09-22,12.990703582763672
2009-09-23,12.886770248413086
2009-09-24,12.76010799407959
2009-09-25,12.662686347961426
2009-09-28,12.896516799926758
2009-09-29,12.880270957946777
2009-09-30,12.792593002319336
2009-10-01,12.500303268432617
2009-10-02,12.435347557067871
2009-10-05,12.626960754394531
2009-10-06,12.815325736999512
2009-10-07,12.821821212768555
2009-10-08,12.909506797790527
2009-10-09,12.997199058532715
2009-10-12,13.071903228759766
2009-10-13,13.032918930053711
2009-10-14,13.250515937805176
2009-10-15,13.3381986618042
2009-10-16,13.185554504394531
2009-10-19,13.29272747039795
2009-10-20,13.208290100097656
2009-10-21,13.062148094177246
2009-10-22,13.208290100097656
2009-10-23,13.04916000366211
2009-10-26,12.873787879943848
2009-10-27,12.864034652709961
2009-10-28,12.669180870056152
2009-10-29,12.919260025024414
2009-10-30,12.56200122833252
2009-11-02,12.639948844909668
2009-11-03,12.623720169067383
2009-11-04,12.773110389709473
2009-11-05,12.91275691986084
2009-11-06,12.928995132446289
2009-11-09,13.23752212524414
2009-11-10,13.266755104064941
2009-11-11,13.32520580291748
2009-11-12,13.218042373657227
2009-11-13,13.2732515335083
2009-11-16,13.432393074035645
2009-11-17,13.442121505737305
2009-11-18,13.481098175048828
2009-11-19,13.33170223236084
2009-11-20,13.29272747039795
2009-11-23,13.4616117477417
2009-11-24,13.474604606628418
2009-11-25,13.529814720153809
2009-11-27,13.295987129211426
2009-11-30,13.386923789978027
2009-12-01,13.523308753967285
2009-12-02,13.549304008483887
2009-12-03,13.45836353302002
2009-12-04,13.523308753967285
2009-12-07,13.481098175048828
2009-12-08,13.351197242736816
2009-12-09,13.383666038513184
2009-12-10,13.42263126373291
2009-12-11,13.516822814941406
2009-12-14,13.588275909423828
2009-12-15,13.497344970703125
2009-12-16,13.487594604492188
2009-12-17,13.354440689086914
2009-12-18,13.367426872253418
2009-12-21,13.483281135559082
2009-12-22,13.545452117919922
2009-12-23,13.561822891235352
2009-12-24,13.610918045043945
2009-12-28,13.646909713745117
2009-12-29,13.656734466552734
2009-12-30,13.633820533752441
2009-12-31,13.509459495544434
2010-01-04,13.679641723632812
2010-01-05,13.669816017150879
2010-01-06,13.676369667053223
2010-01-07,13.699271202087402
2010-01-08,13.7254638671875
2010-01-11,13.784366607666016
2010-01-12,13.705824851989746
2010-01-13,13.817090034484863
2010-01-14,13.797452926635742
2010-01-15,13.682918548583984
2010-01-19,13.843262672424316
2010-01-20,13.715646743774414
2010-01-21,13.470190048217773
2010-01-22,13.234557151794434
2010-01-25,13.300004005432129
2010-01-26,13.247647285461426
2010-01-27,13.286919593811035
2010-01-28,13.15601921081543
2010-01-29,13.061113357543945
2010-02-01,13.192009925842285
2010-02-02,13.391647338867188
2010-02-03,13.296745300292969
2010-02-04,12.94002628326416
2010-02-05,12.926934242248535
2010-02-08,12.825481414794922
2010-02-09,12.98584270477295
2010-02-10,12.94002628326416
2010-02-11,13.093840599060059
2010-02-12,13.03819751739502
2010-02-16,13.283649444580078
2010-02-17,13.316377639770508
2010-02-18,13.394917488098145
2010-02-19,13.430924415588379
2010-02-22,13.404733657836914
2010-02-23,13.267278671264648
2010-02-24,13.372011184692383
2010-02-25,13.332735061645508
2010-02-26,13.329468727111816
2010-03-01,13.41455078125
2010-03-02,13.463640213012695
