Date,Close
2016-03-10,37.39575958251953
2016-03-11,37.72175216674805
2016-03-14,37.647220611572266
2016-03-15,37.26536178588867
2016-03-16,37.870765686035156
2016-03-17,37.81023025512695
2016-03-18,37.76832580566406
2016-03-21,37.5540885925293
2016-03-22,37.712425231933594
2016-03-23,37.358489990234375
2016-03-24,37.4888916015625
2016-03-28,37.49821090698242
2016-03-29,37.56358337402344
2016-03-30,37.75971221923828
2016-03-31,38.23603057861328
2016-04-01,37.7503662109375
2016-04-04,37.99320602416992
2016-04-05,38.7030029296875
2016-04-06,39.79573440551758
2016-04-07,39.534217834472656
2016-04-08,39.515541076660156
2016-04-11,40.64561462402344
2016-04-12,40.74835968017578
2016-04-13,41.1219482421875
2016-04-14,40.19732666015625
2016-04-15,40.14128494262695
2016-04-18,40.27204132080078
2016-04-19,40.5895881652832
2016-04-20,40.608272552490234
2016-04-21,40.14128494262695
2016-04-22,39.80507278442383
2016-04-25,40.18798065185547
2016-04-26,40.514888763427734
2016-04-27,40.888450622558594
2016-04-28,41.626277923583984
2016-04-29,42.037227630615234
2016-05-02,43.02720260620117
2016-05-03,42.167964935302734
2016-05-04,41.60760498046875
2016-05-05,42.037227630615234
2016-05-06,43.76502227783203
2016-05-09,42.42013168334961
2016-05-10,42.12125778198242
2016-05-11,43.708984375
2016-05-12,42.812408447265625
2016-05-13,42.54153823852539
2016-05-16,42.28938674926758
2016-05-17,41.63562774658203
2016-05-18,41.682308197021484
2016-05-19,42.1492919921875
2016-05-20,42.55088424682617
2016-05-23,42.19599533081055
2016-05-24,43.12993621826172
2016-05-25,43.354087829589844
2016-05-26,43.14862060546875
2016-05-27,43.86776351928711
2016-05-31,44.13861846923828
2016-06-01,44.55887985229492
2016-06-02,43.90510940551758
2016-06-03,44.31606674194336
2016-06-06,44.00785446166992
2016-06-07,43.32606887817383
2016-06-08,42.98986053466797
2016-06-09,42.952491760253906
2016-06-10,42.47617721557617
2016-06-13,41.962501525878906
2016-06-14,41.81307601928711
2016-06-15,41.7850456237793
2016-06-16,41.90645217895508
2016-06-17,42.23335647583008
2016-06-20,42.457496643066406
2016-06-21,42.76569747924805
2016-06-22,42.457496643066406
2016-06-23,43.42881393432617
2016-06-24,42.373435974121094
2016-06-27,41.53288650512695
2016-06-28,41.748226165771484
2016-06-29,41.95420455932617
2016-06-30,42.90919876098633
2016-07-01,43.22753143310547
2016-07-05,42.56277847290039
2016-07-06,41.22390365600586
2016-07-07,41.17709732055664
2016-07-08,42.09463882446289
2016-07-11,41.888671875
2016-07-12,42.44105911254883
2016-07-13,42.17890167236328
2016-07-14,41.682674407958984
2016-07-15,41.729488372802734
2016-07-18,42.28189468383789
2016-07-19,41.40181350708008
2016-07-20,41.76694107055664
2016-07-21,41.72013854980469
2016-07-22,41.69204330444336
2016-07-25,41.15837097167969
2016-07-26,41.504798889160156
2016-07-27,42.16953659057617
2016-07-28,44.48213577270508
2016-07-29,46.036338806152344
2016-08-01,46.953880310058594
2016-08-02,47.599918365478516
2016-08-03,47.10836410522461
2016-08-04,47.89015579223633
2016-08-05,48.03058624267578
2016-08-08,48.95749282836914
2016-08-09,49.182186126708984
2016-08-10,48.39573669433594
2016-08-11,48.189754486083984
2016-08-12,48.40509796142578
2016-08-15,48.180389404296875
2016-08-16,48.199119567871094
2016-08-17,47.946327209472656
2016-08-18,47.88078308105469
2016-08-19,46.438926696777344
2016-08-22,46.298492431640625
2016-08-23,46.504459381103516
2016-08-24,46.2423095703125
2016-08-25,46.36403274536133
2016-08-26,46.13932800292969
2016-08-29,45.81163787841797
2016-08-30,44.74428176879883
2016-08-31,44.88472366333008
2016-09-01,45.17496871948242
2016-09-02,45.961429595947266
2016-09-06,45.961429595947266
2016-09-07,45.427757263183594
2016-09-08,45.76481246948242
2016-09-09,43.70503616333008
2016-09-12,44.04208755493164
2016-09-13,43.64885711669922
2016-09-14,43.386688232421875
2016-09-15,43.4709587097168
2016-09-16,42.58149337768555
2016-09-19,43.030906677246094
2016-09-20,45.0907096862793
2016-09-21,45.689910888671875
2016-09-22,46.064422607421875
2016-09-23,45.362220764160156
2016-09-26,44.84728240966797
2016-09-27,43.79865646362305
2016-09-28,44.4227409362793
2016-09-29,43.254337310791016
2016-09-30,43.80803298950195
2016-10-03,42.325233459472656
2016-10-04,42.23139953613281
2016-10-05,42.475399017333984
2016-10-06,42.50355529785156
2016-10-07,41.88414764404297
2016-10-10,41.87477493286133
2016-10-11,41.61199951171875
2016-10-12,41.480613708496094
2016-10-13,41.37738037109375
2016-10-14,41.71524429321289
2016-10-17,42.315860748291016
2016-10-18,42.87895202636719
2016-10-19,42.56924819946289
2016-10-20,42.1938591003418
2016-10-21,42.01554870605469
2016-10-24,41.92170333862305
2016-10-25,41.55569839477539
2016-10-26,39.79136276245117
2016-10-27,39.491050720214844
2016-10-28,38.53379821777344
2016-10-31,38.0645637512207
2016-11-01,37.22932052612305
2016-11-02,36.97593688964844
2016-11-03,37.92378234863281
2016-11-04,37.77363204956055
2016-11-07,38.2898063659668
2016-11-08,38.69334411621094
2016-11-09,38.69334411621094
2016-11-10,38.2898063659668
2016-11-11,38.571346282958984
2016-11-14,38.5244140625
2016-11-15,38.740272521972656
2016-11-16,38.11149215698242
2016-11-17,38.65580368041992
2016-11-18,38.35550308227539
2016-11-21,37.951934814453125
2016-11-22,38.09272384643555
2016-11-23,38.496253967285156
2016-11-25,38.374263763427734
2016-11-28,39.94151306152344
2016-11-29,40.76737594604492
2016-11-30,40.73920440673828
2016-12-01,41.152137756347656
2016-12-02,41.0207633972168
2016-12-05,41.30230712890625
2016-12-06,41.60262680053711
2016-12-07,41.649539947509766
2016-12-08,42.278316497802734
2016-12-09,42.54109573364258
2016-12-12,44.15525817871094
2016-12-13,44.277278900146484
2016-12-14,44.07080841064453
2016-12-15,43.28249740600586
2016-12-16,43.629730224609375
2016-12-19,43.667266845703125
2016-12-20,43.93942642211914
2016-12-21,43.57341384887695
2016-12-22,43.4514045715332
2016-12-23,44.12711715698242
2016-12-27,44.47434997558594
2016-12-28,44.455543518066406
2016-12-29,44.86001968383789
2016-12-30,44.6624870300293
2017-01-03,44.8129997253418
2017-01-04,45.057559967041016
2017-01-05,45.02934646606445
2017-01-06,45.25510787963867
2017-01-09,45.33035659790039
2017-01-10,45.5749397277832
2017-01-11,46.515594482421875
2017-01-12,46.562618255615234
2017-01-13,46.84482192993164
2017-01-17,46.48737335205078
2017-01-18,46.12992477416992
2017-01-19,45.904151916503906
2017-01-20,46.28042221069336
2017-01-23,46.30863571166992
2017-01-24,46.365081787109375
2017-01-25,47.07057571411133
2017-01-26,46.76015090942383
2017-01-27,46.86362075805664
2017-01-30,46.61906433105469
2017-01-31,46.92948532104492
2017-02-01,47.192848205566406
2017-02-02,47.06116485595703
2017-02-03,46.97650146484375
2017-02-06,46.89185333251953
2017-02-07,47.211673736572266
2017-02-08,47.84191131591797
2017-02-09,48.274620056152344
2017-02-10,51.623355865478516
2017-02-13,51.623355865478516
2017-02-14,52.35707473754883
2017-02-15,52.35707473754883
2017-02-16,53.21307373046875
2017-02-17,53.34476852416992
2017-02-21,53.03435516357422
2017-02-22,52.8274040222168
2017-02-23,52.95908737182617
2017-02-24,53.06256103515625
2017-02-27,52.996726989746094
2017-02-28,54.360687255859375
2017-03-01,53.843326568603516
2017-03-02,53.43883514404297
2017-03-03,53.42942810058594
2017-03-06,52.90265655517578
2017-03-07,52.89323806762695
2017-03-08,51.773860931396484
2017-03-09,53.36357498168945
2017-03-10,53.67400360107422
2017-03-13,53.59873962402344
2017-03-14,52.70511245727539
2017-03-15,53.645782470703125
2017-03-16,53.815093994140625
2017-03-17,54.5676383972168
2017-03-20,54.689910888671875
2017-03-21,54.99092483520508
2017-03-22,55.22608184814453
2017-03-23,55.33897399902344
2017-03-24,55.56471633911133
2017-03-27,55.047367095947266
2017-03-28,55.922176361083984
2017-03-29,56.08523941040039
2017-03-30,56.43401336669922
2017-03-31,56.839324951171875
2017-04-03,56.63196563720703
2017-04-04,56.60367965698242
2017-04-05,56.86761474609375
2017-04-06,56.79219436645508
2017-04-07,57.14096450805664
2017-04-10,57.53684616088867
2017-04-11,57.27293014526367
2017-04-12,57.513301849365234
2017-04-13,56.33975601196289
2017-04-17,56.14179229736328
2017-04-18,56.66022491455078
2017-04-19,57.979888916015625
2017-04-20,57.48031234741211
2017-04-21,57.254085540771484
2017-04-24,57.53684616088867
2017-04-25,57.04670715332031
2017-04-26,58.017608642578125
2017-04-27,59.14873123168945
2017-04-28,58.564308166503906
2017-05-01,58.44176483154297
2017-05-02,58.837650299072266
2017-05-03,58.39463806152344
2017-05-04,58.017608642578125
2017-05-05,58.87537384033203
2017-05-08,58.71511459350586
2017-05-09,58.02703094482422
2017-05-10,57.82906723022461
2017-05-11,57.58399200439453
2017-05-12,57.57456970214844
2017-05-15,57.649986267089844
2017-05-16,58.44176483154297
2017-05-17,57.37662124633789
2017-05-18,57.4897346496582
2017-05-19,57.8385009765625
2017-05-22,58.102420806884766
2017-05-23,58.130714416503906
2017-05-24,58.705711364746094
2017-05-25,59.11102294921875
2017-05-26,58.76225662231445
2017-05-30,57.73480987548828
2017-05-31,59.233558654785156
2017-06-01,59.90279769897461
2017-06-02,60.77942657470703
2017-06-05,60.864261627197266
2017-06-06,61.01509094238281
2017-06-07,60.46837615966797
2017-06-08,59.78968811035156
2017-06-09,59.37495422363281
2017-06-12,59.31839370727539
2017-06-13,59.101593017578125
2017-06-14,58.997901916503906
2017-06-15,58.67741775512695
2017-06-16,58.4889030456543
2017-06-19,58.87537384033203
2017-06-20,58.31922149658203
2017-06-21,59.563472747802734
2017-06-22,59.62945556640625
2017-06-23,59.69544219970703
2017-06-26,59.41265106201172
2017-06-27,59.45978927612305
2017-06-28,61.710411071777344
2017-06-29,60.407066345214844
2017-06-30,60.42595291137695
2017-07-03,61.04930877685547
2017-07-05,59.764854431152344
2017-07-06,59.50038528442383
2017-07-07,59.67039108276367
2017-07-10,59.90650177001953
2017-07-11,60.01038360595703
2017-07-12,61.06819152832031
2017-07-13,60.35039138793945
2017-07-14,60.841514587402344
2017-07-17,60.73762893676758
2017-07-18,60.454288482666016
2017-07-19,60.37873840332031
2017-07-20,60.20873260498047
2017-07-21,60.237064361572266
2017-07-24,61.0020637512207
2017-07-25,60.01983642578125
2017-07-26,62.29596710205078
2017-07-27,62.702091217041016
2017-07-28,61.33262634277344
2017-07-31,60.86040115356445
2017-08-01,60.133182525634766
2017-08-02,59.96317672729492
2017-08-03,61.162635803222656
2017-08-04,60.64318084716797
2017-08-07,60.444854736328125
2017-08-08,60.41651916503906
2017-08-09,60.07650375366211
2017-08-10,59.585391998291016
2017-08-11,59.953739166259766
2017-08-14,59.793182373046875
2017-08-15,59.99150466918945
2017-08-16,60.34095764160156
2017-08-17,60.114288330078125
2017-08-18,60.01983642578125
2017-08-21,60.17094421386719
2017-08-22,61.44596862792969
2017-08-23,61.625404357910156
2017-08-24,62.371517181396484
2017-08-25,62.900421142578125
2017-08-28,62.86265563964844
2017-08-29,63.2309684753418
2017-08-30,64.1187515258789
2017-08-31,65.8659896850586
2017-09-01,65.81877136230469
2017-09-05,65.25211334228516
2017-09-06,65.19542694091797
2017-09-07,65.422119140625
2017-09-08,65.36544036865234
2017-09-11,65.80931854248047
2017-09-12,64.73263549804688
2017-09-13,61.56874465942383
2017-09-14,62.824867248535156
2017-09-15,61.78594970703125
2017-09-18,60.86040115356445
2017-09-19,61.219303131103516
2017-09-20,61.814300537109375
2017-09-21,61.993743896484375
2017-09-22,62.003170013427734
2017-09-25,63.12708282470703
2017-09-26,63.429317474365234
2017-09-27,63.21208190917969
2017-09-28,63.489322662353516
2017-09-29,62.1835823059082
2017-10-02,63.110843658447266
2017-10-03,63.00675964355469
2017-10-04,63.85831832885742
2017-10-05,64.59635162353516
2017-10-06,64.51119232177734
2017-10-09,65.06945037841797
2017-10-10,65.7696304321289
2017-10-11,67.41600799560547
2017-10-12,67.21732330322266
2017-10-13,67.29301452636719
2017-10-16,67.59577178955078
2017-10-17,67.51063537597656
2017-10-18,67.94585418701172
2017-10-19,67.8228530883789
2017-10-20,67.53902435302734
2017-10-23,67.40654754638672
2017-10-24,68.36219024658203
2017-10-25,67.59577178955078
2017-10-26,64.70042419433594
2017-10-27,66.1670150756836
2017-10-30,65.59932708740234
2017-10-31,65.91158294677734
2017-11-01,65.7601547241211
2017-11-02,65.3154525756836
2017-11-03,64.84236145019531
2017-11-06,64.89915466308594
2017-11-07,64.15166473388672
2017-11-08,64.48282623291016
2017-11-09,63.971885681152344
2017-11-10,63.8110466003418
2017-11-13,63.4609260559082
2017-11-14,63.82048416137695
2017-11-15,63.063533782958984
2017-11-16,63.574493408203125
2017-11-17,63.773170471191406
2017-11-20,64.1800308227539
2017-11-21,65.28707885742188
2017-11-22,64.93699645996094
2017-11-24,64.69097900390625
2017-11-27,64.29354858398438
2017-11-28,64.5490493774414
2017-11-29,64.63422393798828
2017-11-30,64.42603302001953
2017-12-01,64.22736358642578
2017-12-04,64.81397247314453
2017-12-05,64.5206527709961
2017-12-06,64.66260528564453
2017-12-07,65.33441162109375
2017-12-08,65.08837890625
2017-12-11,64.46388244628906
2017-12-12,64.0570297241211
2017-12-13,64.59635162353516
2017-12-14,64.72882843017578
2017-12-15,64.21788024902344
2017-12-18,64.98429107666016
2017-12-19,65.65609741210938
2017-12-20,65.81694793701172
2017-12-21,64.26519012451172
2017-12-22,64.48282623291016
2017-12-26,64.90860748291016
2017-12-27,65.48577880859375
2017-12-28,65.82038116455078
2017-12-29,66.27534484863281
2018-01-02,65.90568542480469
2018-01-03,65.4033203125
2018-01-04,64.8535385131836
2018-01-05,65.18529510498047
2018-01-08,65.60236358642578
2018-01-09,65.53602600097656
2018-01-10,64.701904296875
2018-01-11,64.588134765625
2018-01-12,64.46490478515625
2018-01-16,63.54548645019531
2018-01-17,64.0667953491211
2018-01-18,65.09049987792969
2018-01-19,65.81090545654297
2018-01-22,65.87723541259766
2018-01-23,65.59288024902344
2018-01-24,64.57865905761719
2018-01-25,64.7208251953125
2018-01-26,64.19950866699219
2018-01-29,64.52178192138672
2018-01-30,64.04786682128906
2018-01-31,63.04310989379883
2018-02-01,61.602333068847656
2018-02-02,61.147361755371094
2018-02-05,60.92934036254883
2018-02-06,61.49807357788086
2018-02-07,62.578643798828125
2018-02-08,62.85350799560547
2018-02-09,64.24690246582031
2018-02-12,65.06208801269531
2018-02-13,65.52651977539062
2018-02-14,65.49809265136719
2018-02-15,66.87252807617188
2018-02-16,67.94359588623047
2018-02-20,67.46969604492188
2018-02-21,67.0999984741211
2018-02-22,66.19004821777344
2018-02-23,67.25167846679688
2018-02-26,67.36544036865234
2018-02-27,66.59764862060547
2018-02-28,65.96253967285156
2018-03-01,65.97205352783203
2018-03-02,65.9246597290039
2018-03-05,65.09049987792969
2018-03-06,65.55494689941406
2018-03-07,65.7066421508789
2018-03-08,65.6497573852539
2018-03-09,66.69241333007812
2018-03-12,67.05261993408203
2018-03-13,66.20899963378906
2018-03-14,66.44595336914062
2018-03-15,66.0573501586914
2018-03-16,65.71611022949219
2018-03-19,66.17110443115234
2018-03-20,66.7208480834961
2018-03-21,67.64030456542969
2018-03-22,67.06208038330078
2018-03-23,66.8250961303711
2018-03-26,67.2706298828125
2018-03-27,68.379638671875
2018-03-28,68.95418548583984
2018-03-29,69.4954605102539
2018-04-02,67.89057922363281
2018-04-03,68.95418548583984
2018-04-04,68.23242950439453
2018-04-05,68.0140151977539
2018-04-06,66.82696533203125
2018-04-09,67.23531341552734
2018-04-10,67.51068878173828
2018-04-11,67.74812316894531
2018-04-12,66.99789428710938
2018-04-13,67.23531341552734
2018-04-16,67.32077026367188
2018-04-17,67.3587875366211
2018-04-18,67.28276824951172
2018-04-19,66.57054138183594
2018-04-20,66.67501068115234
2018-04-23,66.50408172607422
2018-04-24,67.80510711669922
2018-04-25,68.21343231201172
2018-04-26,66.89344024658203
2018-04-27,66.47557067871094
2018-04-30,66.47557067871094
2018-05-01,66.52305603027344
2018-05-02,66.46607971191406
2018-05-03,66.76049041748047
2018-05-04,67.02163696289062
2018-05-07,67.6531753540039
2018-05-08,67.225830078125
2018-05-09,66.03874969482422
2018-05-10,66.9314193725586
2018-05-11,67.0833511352539
2018-05-14,66.85545349121094
2018-05-15,67.14035034179688
2018-05-16,67.41574096679688
2018-05-17,67.06436157226562
2018-05-18,67.14983367919922
2018-05-21,67.39675903320312
2018-05-22,67.61518859863281
2018-05-23,68.0140151977539
2018-05-24,67.85257720947266
2018-05-25,68.26092529296875
2018-05-29,67.23531341552734
2018-05-30,67.15933990478516
2018-05-31,66.845947265625
2018-06-01,66.88392639160156
2018-06-04,67.0833511352539
2018-06-05,67.40625762939453
2018-06-06,68.17546844482422
2018-06-07,68.48884582519531
2018-06-08,68.77375793457031
2018-06-11,69.75186920166016
2018-06-12,69.80885314941406
2018-06-13,70.42615509033203
2018-06-14,70.5115966796875
2018-06-15,70.02728271484375
2018-06-18,70.25519561767578
2018-06-19,69.61894226074219
2018-06-20,70.35967254638672
2018-06-21,70.36915588378906
2018-06-22,70.53058624267578
2018-06-25,70.30268859863281
2018-06-26,70.59708404541016
2018-06-27,70.13175201416016
2018-06-28,71.411376953125
2018-06-29,72.34370422363281
2018-07-02,74.1418685913086
2018-07-03,72.4579086303711
2018-07-05,73.30461883544922
2018-07-06,73.78984832763672
2018-07-09,74.56047821044922
2018-07-10,74.50337982177734
2018-07-11,74.807861328125
2018-07-12,76.75819396972656
2018-07-13,74.98860931396484
2018-07-16,74.4463119506836
2018-07-17,74.1513671875
2018-07-18,74.1513671875
2018-07-19,74.26077270507812
2018-07-20,75.12178039550781
2018-07-23,74.70317840576172
2018-07-24,74.66513061523438
2018-07-25,79.87873077392578
2018-07-26,80.96330261230469
2018-07-27,79.96436309814453
2018-07-30,78.27088165283203
2018-07-31,79.13665771484375
2018-08-01,78.86074829101562
2018-08-02,79.07958984375
2018-08-03,78.19478607177734
2018-08-06,78.97492980957031
2018-08-07,77.37659454345703
2018-08-08,78.55631256103516
2018-08-09,78.21381378173828
2018-08-10,78.43262481689453
2018-08-13,77.74761962890625
2018-08-14,78.27088165283203
2018-08-15,78.147216796875
2018-08-16,78.4706802368164
2018-08-17,81.22019958496094
2018-08-20,80.86819458007812
2018-08-21,81.85762023925781
2018-08-22,81.87664794921875
2018-08-23,81.46755981445312
2018-08-24,82.28577423095703
2018-08-27,83.45597076416016
2018-08-28,83.28469848632812
2018-08-29,83.04688262939453
2018-08-30,82.22867584228516
2018-08-31,81.68637084960938
2018-09-04,81.58171844482422
2018-09-05,81.51512145996094
2018-09-06,82.95172882080078
2018-09-07,82.47602844238281
2018-09-10,83.03736114501953
2018-09-11,81.76248168945312
2018-09-12,82.05740356445312
2018-09-13,81.41048431396484
2018-09-14,81.24873352050781
2018-09-17,81.27726745605469
2018-09-18,81.98131561279297
2018-09-19,80.66840362548828
2018-09-20,81.00138092041016
2018-09-21,80.76354217529297
2018-09-24,80.5732421875
2018-09-25,80.77306365966797
2018-09-26,79.07958984375
2018-09-27,79.65606689453125
2018-09-28,80.67572784423828
2018-10-01,80.18973541259766
2018-10-02,79.22728729248047
2018-10-03,79.09388732910156
2018-10-04,78.87467956542969
2018-10-05,78.58879089355469
2018-10-08,77.07362365722656
2018-10-09,77.03553009033203
2018-10-10,74.75798797607422
2018-10-11,74.91999053955078
2018-10-12,74.97718811035156
2018-10-15,74.63412475585938
2018-10-16,76.07305145263672
2018-10-17,75.84434509277344
2018-10-18,75.88245391845703
2018-10-19,77.59776306152344
2018-10-22,77.72163391113281
2018-10-23,74.77706909179688
2018-10-24,72.25177001953125
2018-10-25,70.93672180175781
2018-10-26,68.92601013183594
2018-10-29,67.83967590332031
2018-10-30,68.13508605957031
2018-10-31,69.94566345214844
2018-11-01,71.47988891601562
2018-11-02,71.79437255859375
2018-11-05,70.80330657958984
2018-11-06,71.18446350097656
2018-11-07,71.44175720214844
2018-11-08,71.71812438964844
2018-11-09,70.993896484375
2018-11-12,70.85094451904297
2018-11-13,70.82234954833984
2018-11-14,71.03201293945312
2018-11-15,69.14519500732422
2018-11-16,69.84085845947266
2018-11-19,69.80271911621094
2018-11-20,69.36436462402344
2018-11-21,70.4221420288086
2018-11-23,69.7169418334961
2018-11-26,70.70799255371094
2018-11-27,70.58412170410156
2018-11-28,70.90812683105469
2018-11-29,71.34648132324219
2018-11-30,72.08023071289062
2018-12-03,73.9956283569336
2018-12-04,72.68058013916016
2018-12-06,72.35659790039062
2018-12-07,71.29881286621094
2018-12-10,69.6502456665039
2018-12-11,69.23098754882812
2018-12-12,69.48825073242188
2018-12-13,68.26849365234375
2018-12-14,67.22978210449219
2018-12-17,63.98025894165039
2018-12-18,65.21908569335938
2018-12-19,65.104736328125
2018-12-20,62.67472457885742
2018-12-21,62.85579299926758
2018-12-24,63.284603118896484
2018-12-26,63.41804504394531
2018-12-27,64.00882720947266
2018-12-28,65.06394958496094
2018-12-31,65.38862609863281
2019-01-02,64.1950454711914
2019-01-03,63.096961975097656
2019-01-04,66.16205596923828
2019-01-07,67.98583221435547
2019-01-08,68.62559509277344
2019-01-09,69.37992858886719
2019-01-10,69.73322296142578
2019-01-11,69.5708999633789
2019-01-14,70.03878021240234
2019-01-15,70.45891571044922
2019-01-16,70.88859558105469
2019-01-17,72.0248794555664
2019-01-18,72.93199920654297
2019-01-22,73.32347106933594
2019-01-23,74.2306137084961
2019-01-24,75.04222869873047
2019-01-25,76.82782745361328
2019-01-28,76.95193481445312
2019-01-29,77.12382507324219
2019-01-30,77.28616333007812
2019-01-31,77.61078643798828
2019-02-01,78.02137756347656
2019-02-04,78.4797134399414
2019-02-05,79.71147155761719
2019-02-06,79.99793243408203
2019-02-07,80.10294342041016
2019-02-08,80.8859634399414
2019-02-11,80.94322967529297
2019-02-12,83.19670104980469
2019-02-13,84.62899017333984
2019-02-14,83.87464141845703
