Date,Close
2017-09-14,26.139328002929688
2017-09-15,26.203125
2017-09-18,26.278427124023438
2017-09-19,26.358171463012695
2017-09-20,26.242990493774414
2017-09-21,26.278427124023438
2017-09-22,26.278427124023438
2017-09-25,26.20843505859375
2017-09-26,26.234132766723633
2017-09-27,26.36702537536621
2017-09-28,26.389175415039062
2017-09-29,26.464488983154297
2017-10-02,26.579668045043945
2017-10-03,26.659406661987305
2017-10-04,26.67091941833496
2017-10-05,26.801162719726562
2017-10-06,26.792299270629883
2017-10-09,26.792299270629883
2017-10-10,26.880903244018555
2017-10-11,26.93406105041504
2017-10-12,26.907482147216797
2017-10-13,26.912796020507812
2017-10-16,26.93406105041504
2017-10-17,26.977474212646484
2017-10-18,26.974817276000977
2017-10-19,26.942920684814453
2017-10-20,27.044809341430664
2017-10-23,26.987220764160156
2017-10-24,26.93937110900879
2017-10-25,26.801162719726562
2017-10-26,26.872039794921875
2017-10-27,26.99165153503418
2017-10-30,26.916337966918945
2017-10-31,26.93406105041504
2017-11-01,26.987220764160156
2017-11-02,27.031517028808594
2017-11-03,27.090877532958984
2017-11-06,27.146697998046875
2017-11-07,27.133411407470703
2017-11-08,27.182140350341797
2017-11-09,27.07581901550293
2017-11-10,27.07581901550293
2017-11-13,27.12897491455078
2017-11-14,27.093538284301758
2017-11-15,26.97835922241211
2017-11-16,27.19099235534668
2017-11-17,27.146697998046875
2017-11-20,27.19985580444336
2017-11-21,27.350475311279297
2017-11-22,27.33275032043457
2017-11-24,27.375282287597656
2017-11-27,27.38591766357422
2017-11-28,27.632221221923828
2017-11-29,27.61183738708496
2017-11-30,27.91750717163086
2017-12-01,27.837772369384766
2017-12-04,27.92371368408203
2017-12-05,27.779296875
2017-12-06,27.82004737854004
2017-12-07,27.881183624267578
2017-12-08,28.032684326171875
2017-12-11,28.1124267578125
2017-12-12,28.13900375366211
2017-12-13,28.147863388061523
2017-12-14,28.032684326171875
2017-12-15,28.266618728637695
2017-12-18,28.392032623291016
2017-12-19,28.29863739013672
2017-12-20,28.284408569335938
2017-12-21,28.322654724121094
2017-12-22,28.29330062866211
2017-12-26,28.276405334472656
2017-12-27,28.320873260498047
2017-12-28,28.37424087524414
2017-12-29,28.279958724975586
2018-01-02,28.418716430664062
2018-01-03,28.59661293029785
2018-01-04,28.7006778717041
2018-01-05,28.881248474121094
2018-01-08,28.955068588256836
2018-01-09,29.041351318359375
2018-01-10,29.005773544311523
2018-01-11,29.13029670715332
2018-01-12,29.299299240112305
2018-01-16,29.13918685913086
2018-01-17,29.432714462280273
2018-01-18,29.361562728881836
2018-01-19,29.52165985107422
2018-01-22,29.91303825378418
2018-01-23,29.95751190185547
2018-01-24,29.877456665039062
2018-01-25,29.906801223754883
2018-01-26,30.259929656982422
2018-01-29,30.028661727905273
2018-01-30,29.73513412475586
2018-01-31,29.65508270263672
2018-02-01,29.649751663208008
2018-02-02,29.112503051757812
2018-02-05,28.01845359802246
2018-02-06,28.418716430664062
2018-02-07,28.40983009338379
2018-02-08,27.38692283630371
2018-02-09,27.813875198364258
2018-02-12,28.142980575561523
2018-02-13,28.231042861938477
2018-02-14,28.614404678344727
2018-02-15,29.032453536987305
2018-02-16,29.032453536987305
2018-02-20,28.872350692749023
2018-02-21,28.863452911376953
2018-02-22,28.71224594116211
2018-02-23,29.112503051757812
2018-02-26,29.397138595581055
2018-02-27,29.08582305908203
2018-02-28,28.818984985351562
2018-03-01,28.427610397338867
2018-03-02,28.60550880432129
2018-03-05,28.89013671875
2018-03-06,28.91682243347168
2018-03-07,28.89013671875
2018-03-08,29.06803321838379
2018-03-09,29.530563354492188
2018-03-12,29.486093521118164
2018-03-13,29.281505584716797
2018-03-14,29.15608787536621
2018-03-15,29.09471893310547
2018-03-16,29.18312644958496
2018-03-19,28.816999435424805
2018-03-20,28.839319229125977
2018-03-21,28.781274795532227
2018-03-22,28.00436782836914
2018-03-23,27.495363235473633
2018-03-26,28.18743133544922
2018-03-27,27.803443908691406
2018-03-28,27.730222702026367
2018-03-29,28.147249221801758
2018-04-02,27.388202667236328
2018-04-03,27.8972110748291
2018-04-04,28.174036026000977
2018-04-05,28.352632522583008
2018-04-06,27.73647117614746
2018-04-09,27.8972110748291
2018-04-10,28.28298568725586
2018-04-11,28.068668365478516
2018-04-12,28.227617263793945
2018-04-13,28.200828552246094
2018-04-16,28.370500564575195
2018-04-17,28.700902938842773
2018-04-18,28.718767166137695
2018-04-19,28.517847061157227
2018-04-20,28.280303955078125
2018-04-23,28.28119659423828
2018-04-24,27.807910919189453
2018-04-25,27.85256004333496
2018-04-26,28.31692123413086
2018-04-27,28.272268295288086
2018-04-30,28.031158447265625
2018-05-01,28.138322830200195
2018-05-02,27.932931900024414
2018-05-03,27.95079231262207
2018-05-04,28.379426956176758
2018-05-07,28.459800720214844
2018-05-08,28.38836097717285
2018-05-09,28.655363082885742
2018-05-10,28.887544631958008
2018-05-11,28.977733612060547
2018-05-14,28.97148895263672
2018-05-15,28.781274795532227
2018-05-16,28.946483612060547
2018-05-17,28.92414665222168
2018-05-18,28.92414665222168
2018-05-21,29.09293556213379
2018-05-22,29.031312942504883
2018-05-23,29.049171447753906
2018-05-24,28.986663818359375
2018-05-25,28.897361755371094
2018-05-29,28.683046340942383
2018-05-30,29.08489227294922
2018-05-31,28.881290435791016
2018-06-01,29.14740753173828
2018-06-04,29.326004028320312
2018-06-05,29.41530990600586
2018-06-06,29.656402587890625
2018-06-07,29.62070083618164
2018-06-08,29.665340423583984
2018-06-11,29.754636764526367
2018-06-12,29.74571990966797
2018-06-13,29.602842330932617
2018-06-14,29.692134857177734
2018-06-15,29.652673721313477
2018-06-18,29.634733200073242
2018-06-19,29.464313507080078
2018-06-20,29.536069869995117
2018-06-21,29.29388999938965
2018-06-22,29.374616622924805
2018-06-25,28.970998764038086
2018-06-26,28.988933563232422
2018-06-27,28.761117935180664
2018-06-28,28.970104217529297
2018-06-29,29.06069564819336
2018-07-02,29.042753219604492
2018-07-03,28.935123443603516
2018-07-05,29.204206466674805
2018-07-06,29.44637680053711
2018-07-09,29.67060661315918
2018-07-10,29.778242111206055
2018-07-11,29.625757217407227
2018-07-12,29.84999656677246
2018-07-13,29.8858642578125
2018-07-16,29.796180725097656
2018-07-17,29.98453712463379
2018-07-18,30.015926361083984
2018-07-19,29.948657989501953
2018-07-20,29.928024291992188
2018-07-23,29.929819107055664
2018-07-24,30.0482177734375
2018-07-25,30.280521392822266
2018-07-26,30.21773338317871
2018-07-27,29.98453712463379
2018-07-30,29.787195205688477
2018-07-31,30.046419143676758
2018-08-01,30.00247573852539
2018-08-02,30.179170608520508
2018-08-03,30.25361442565918
2018-08-06,30.42313575744629
2018-08-07,30.512836456298828
2018-08-08,30.486820220947266
2018-08-09,30.495784759521484
2018-08-10,30.298463821411133
2018-08-13,30.274240493774414
2018-08-14,30.42403793334961
2018-08-15,30.25361442565918
2018-08-16,30.47783851623535
2018-08-17,30.57740020751953
2018-08-20,30.666200637817383
2018-08-21,30.702085494995117
2018-08-22,30.72001838684082
2018-08-23,30.702085494995117
2018-08-24,30.872493743896484
2018-08-27,31.042924880981445
2018-08-28,31.05188751220703
2018-08-29,31.213333129882812
2018-08-30,31.123645782470703
2018-08-31,31.12723731994629
2018-09-04,31.057266235351562
2018-09-05,30.96757698059082
2018-09-06,30.907482147216797
2018-09-07,30.79356575012207
2018-09-10,30.910171508789062
2018-09-11,30.98821449279785
2018-09-12,30.962194442749023
2018-09-13,31.114665985107422
2018-09-14,31.190004348754883
2018-09-17,30.97115707397461
2018-09-18,31.190919876098633
2018-09-19,31.123645782470703
2018-09-20,31.356847763061523
2018-09-21,31.381128311157227
2018-09-24,31.23177719116211
2018-09-25,31.200275421142578
2018-09-26,31.093202590942383
2018-09-27,31.177785873413086
2018-09-28,31.150785446166992
2018-10-01,31.276762008666992
2018-10-02,31.245277404785156
2018-10-03,31.317251205444336
2018-10-04,30.98882293701172
2018-10-05,30.88985252380371
2018-10-08,30.85386085510254
2018-10-09,30.835865020751953
2018-10-10,29.85509490966797
2018-10-11,29.351211547851562
2018-10-12,29.657133102416992
2018-10-15,29.513172149658203
2018-10-16,30.01705551147461
2018-10-17,30.04405403137207
2018-10-18,29.68413734436035
2018-10-19,29.657133102416992
2018-10-22,29.56985092163086
2018-10-23,29.29722023010254
2018-10-24,28.46041488647461
2018-10-25,28.964298248291016
2018-10-26,28.469411849975586
2018-10-29,28.34433937072754
2018-10-30,28.793338775634766
2018-10-31,29.123565673828125
2018-11-01,29.315227508544922
2018-11-02,29.123565673828125
2018-11-05,29.252229690551758
2018-11-06,29.42679214477539
2018-11-07,30.06204605102539
2018-11-08,29.861392974853516
2018-11-09,29.85509490966797
2018-11-12,29.284629821777344
2018-11-13,29.234243392944336
2018-11-14,29.252229690551758
2018-11-15,29.34221076965332
2018-11-16,29.423198699951172
2018-11-19,28.964298248291016
2018-11-20,28.456819534301758
2018-11-21,28.46041488647461
2018-11-23,28.37043571472168
2018-11-26,28.681764602661133
2018-11-27,28.748353958129883
2018-11-28,29.288217544555664
2018-11-29,29.34221076965332
2018-11-30,29.657133102416992
2018-12-03,29.900081634521484
2018-12-04,29.00029182434082
2018-12-06,28.9822940826416
2018-12-07,28.37943458557129
2018-12-10,28.42442512512207
2018-12-11,28.442413330078125
2018-12-12,28.61338233947754
2018-12-13,28.54139518737793
2018-12-14,28.046510696411133
2018-12-17,27.452648162841797
2018-12-18,27.523731231689453
2018-12-19,27.110729217529297
2018-12-20,26.714813232421875
2018-12-21,26.20233726501465
2018-12-24,25.542537689208984
2018-12-26,26.72657012939453
2018-12-27,26.979642868041992
2018-12-28,26.979642868041992
2018-12-31,27.03839111328125
2019-01-02,27.22368621826172
2019-01-03,26.622631072998047
2019-01-04,27.481277465820312
2019-01-07,27.612329483032227
2019-01-08,27.913314819335938
2019-01-09,27.991039276123047
2019-01-10,28.127519607543945
2019-01-11,28.110353469848633
2019-01-14,27.979290008544922
2019-01-15,28.21881103515625
2019-01-16,28.288406372070312
2019-01-17,28.47098159790039
2019-01-18,28.865060806274414
2019-01-22,28.445676803588867
2019-01-23,28.611980438232422
2019-01-24,28.57040023803711
2019-01-25,28.805402755737305
2019-01-28,28.55504035949707
2019-01-29,28.53786277770996
2019-01-30,28.886741638183594
2019-01-31,29.223875045776367
2019-02-01,29.25641632080078
2019-02-04,29.438091278076172
2019-02-05,29.602590560913086
2019-02-06,29.5592041015625
2019-02-07,29.329622268676758
2019-02-08,29.341384887695312
2019-02-11,29.420011520385742
2019-02-12,29.707439422607422
2019-02-13,29.826736450195312
2019-02-14,29.75443458557129
2019-02-15,30.043664932250977
2019-02-19,30.070775985717773
2019-02-20,30.143085479736328
2019-02-21,30.079814910888672
2019-02-22,30.181055068969727
2019-02-25,30.233469009399414
2019-02-26,30.228946685791016
2019-02-27,30.242509841918945
2019-02-28,30.215394973754883
2019-03-01,30.369049072265625
2019-03-04,30.323854446411133
2019-03-05,30.305774688720703
2019-03-06,30.115966796875
2019-03-07,29.85386085510254
2019-03-08,29.80866241455078
2019-03-11,30.181055068969727
2019-03-12,30.258771896362305
2019-03-13,30.469369888305664
2019-03-14,30.427797317504883
2019-03-15,30.592077255249023
2019-03-18,30.714609146118164
2019-03-19,30.66922950744629
2019-03-20,30.58754539489746
2019-03-21,30.81444549560547
2019-03-22,30.260793685913086
2019-03-25,30.238096237182617
2019-03-26,30.5330810546875
2019-03-27,30.369705200195312
2019-03-28,30.526729583740234
2019-03-29,30.6892032623291
2019-04-01,31.025930404663086
2019-04-02,31.098541259765625
2019-04-03,31.113983154296875
2019-04-04,31.222888946533203
2019-04-05,31.313661575317383
2019-04-08,31.359039306640625
2019-04-09,31.204740524291992
2019-04-10,31.286428451538086
2019-04-11,31.322731018066406
2019-04-12,31.54056739807129
2019-04-15,31.495182037353516
2019-04-16,31.504262924194336
2019-04-17,31.422569274902344
2019-04-18,31.442529678344727
2019-04-22,31.44345474243164
2019-04-23,31.7130069732666
2019-04-24,31.690324783325195
2019-04-25,31.621355056762695
2019-04-26,31.70939064025879
2019-04-29,31.76475715637207
2019-04-30,31.74932098388672
2019-05-01,31.54056739807129
2019-05-02,31.495182037353516
2019-05-03,31.767484664916992
2019-05-06,31.676712036132812
2019-05-07,31.168426513671875
2019-05-08,31.089462280273438
2019-05-09,30.959671020507812
2019-05-10,31.0958251953125
2019-05-13,30.36063003540039
2019-05-14,30.578458786010742
2019-05-15,30.77632713317871
2019-05-16,31.04953384399414
2019-05-17,30.923364639282227
2019-05-20,30.687387466430664
2019-05-21,30.878002166748047
2019-05-22,30.859832763671875
2019-05-23,30.49677848815918
2019-05-24,30.478622436523438
2019-05-28,30.242631912231445
2019-05-29,30.061113357543945
2019-05-30,30.088342666625977
2019-05-31,29.752511978149414
2019-06-03,29.67990493774414
2019-06-04,30.288015365600586
2019-06-05,30.557592391967773
2019-06-06,30.784502029418945
2019-06-07,31.123048782348633
2019-06-10,31.205646514892578
2019-06-11,31.213809967041016
2019-06-12,31.168426513671875
2019-06-13,31.213809967041016
2019-06-14,31.195667266845703
2019-06-17,31.21562957763672
2019-06-18,31.504262924194336
2019-06-19,31.619522094726562
2019-06-20,31.921781539916992
2019-06-21,31.863431930541992
2019-06-24,31.805095672607422
2019-06-25,31.440458297729492
2019-06-26,31.39396858215332
2019-06-27,31.486042022705078
2019-06-28,31.6154842376709
2019-07-01,31.87801742553711
2019-07-02,32.00382614135742
2019-07-03,32.272735595703125
2019-07-05,32.17884063720703
2019-07-08,31.978303909301758
2019-07-09,32.04119110107422
2019-07-10,32.160621643066406
2019-07-11,32.26088333129883
2019-07-12,32.4340934753418
2019-07-15,32.38850021362305
2019-07-16,32.30645751953125
2019-07-17,32.08768081665039
2019-07-18,32.27910232543945
2019-07-19,32.07856750488281
2019-07-22,32.197078704833984
2019-07-23,32.391239166259766
2019-07-24,32.55259704589844
2019-07-25,32.352046966552734
2019-07-26,32.63279342651367
2019-07-29,32.61457824707031
2019-07-30,32.484214782714844
2019-07-31,32.160621643066406
2019-08-01,31.923593521118164
2019-08-02,31.69570541381836
2019-08-05,30.747652053833008
2019-08-06,31.139623641967773
2019-08-07,31.17609977722168
2019-08-08,31.805095672607422
2019-08-09,31.641006469726562
2019-08-12,31.171546936035156
2019-08-13,31.686588287353516
2019-08-14,30.81146812438965
2019-08-15,30.87527847290039
2019-08-16,31.32196044921875
2019-08-19,31.677473068237305
2019-08-20,31.483308792114258
2019-08-21,31.70481300354004
2019-08-22,31.71393394470215
2019-08-23,30.920862197875977
2019-08-26,31.23080825805664
2019-08-27,31.203453063964844
2019-08-28,31.376644134521484
2019-08-29,31.677473068237305
2019-08-30,31.70481300354004
2019-09-03,31.476913452148438
2019-09-04,31.78685188293457
2019-09-05,32.197078704833984
2019-09-06,32.16244125366211
2019-09-09,32.060333251953125
2019-09-10,31.96917152404785
2019-09-11,32.149662017822266
2019-09-12,32.251766204833984
2019-09-13,32.169715881347656
2019-09-16,32.142372131347656
2019-09-17,32.2973518371582
2019-09-18,32.26726150512695
2019-09-19,32.31557846069336
2019-09-20,32.21579360961914
2019-09-23,32.243247985839844
2019-09-24,31.941152572631836
2019-09-25,32.13340377807617
2019-09-26,32.078460693359375
2019-09-27,31.903602600097656
2019-09-30,32.077552795410156
2019-10-01,31.731496810913086
2019-10-02,31.154748916625977
2019-10-03,31.4376277923584
2019-10-04,31.866994857788086
2019-10-07,31.78277015686035
2019-10-08,31.32227897644043
2019-10-09,31.5841121673584
2019-10-10,31.76628303527832
2019-10-11,32.10593032836914
2019-10-14,32.017127990722656
2019-10-15,32.21579360961914
2019-10-16,32.15170669555664
2019-10-17,32.27255630493164
2019-10-18,32.196563720703125
2019-10-21,32.342124938964844
2019-10-22,32.284461975097656
2019-10-23,32.28171157836914
2019-10-24,32.43551254272461
2019-10-25,32.55635070800781
2019-10-28,32.70191192626953
2019-10-29,32.67170715332031
2019-10-30,32.77515411376953
2019-10-31,32.70100021362305
2019-11-01,32.95731735229492
2019-11-04,32.98479461669922
2019-11-05,32.838321685791016
2019-11-06,32.92071533203125
2019-11-07,32.972896575927734
2019-11-08,33.0443000793457
2019-11-11,33.0333137512207
2019-11-12,33.098304748535156
2019-11-13,33.24113082885742
2019-11-14,33.252113342285156
2019-11-15,33.443458557128906
2019-11-18,33.49746322631836
2019-11-19,33.49197006225586
2019-11-20,33.36289596557617
2019-11-21,33.29513931274414
2019-11-22,33.39400863647461
2019-11-25,33.60732650756836
2019-11-26,33.74739074707031
2019-11-27,33.87281036376953
2019-11-29,33.781253814697266
2019-12-02,33.48464584350586
2019-12-03,33.29606246948242
2019-12-04,33.49746322631836
2019-12-05,33.555145263671875
2019-12-06,33.827030181884766
2019-12-09,33.78584671020508
2019-12-10,33.77210998535156
2019-12-11,33.83711242675781
2019-12-12,34.01013946533203
2019-12-13,34.089786529541016
2019-12-16,34.3104133605957
2019-12-17,34.29393005371094
2019-12-18,34.26097869873047
2019-12-19,34.41019821166992
2019-12-20,34.59765625
2019-12-23,34.56458282470703
2019-12-24,34.5958137512207
2019-12-26,34.733642578125
2019-12-27,34.72353744506836
2019-12-30,34.526893615722656
2019-12-31,34.641761779785156
2020-01-02,34.86688232421875
2020-01-03,34.74191665649414
2020-01-06,34.79796600341797
2020-01-07,34.71526336669922
2020-01-08,34.899044036865234
2020-01-09,35.194007873535156
2020-01-10,35.13795471191406
2020-01-13,35.41361618041992
2020-01-14,35.35847091674805
2020-01-15,35.496315002441406
2020-01-16,35.781158447265625
2020-01-17,35.86387252807617
2020-01-21,35.7995491027832
2020-01-22,35.82711410522461
2020-01-23,35.86387252807617
2020-01-24,35.44118118286133
2020-01-27,35.00931167602539
2020-01-28,35.26659393310547
2020-01-29,35.24821090698242
2020-01-30,35.404422760009766
2020-01-31,34.67851638793945
2020-02-03,34.935794830322266
2020-02-04,35.46875
2020-02-05,35.8363037109375
2020-02-06,35.94655990600586
2020-02-07,35.808738708496094
2020-02-10,36.00168991088867
2020-02-11,35.99251174926758
2020-02-12,36.25898361206055
2020-02-13,36.213043212890625
2020-02-14,36.31412124633789
2020-02-18,36.21580123901367
2020-02-19,36.31412124633789
2020-02-20,36.277366638183594
2020-02-21,35.928184509277344
2020-02-24,34.807159423828125
2020-02-25,33.84233856201172
2020-02-26,33.75962829589844
2020-02-27,32.316993713378906
2020-02-28,32.316993713378906
2020-03-02,33.51154327392578
2020-03-03,32.6202278137207
2020-03-04,33.8974723815918
2020-03-05,32.978580474853516
2020-03-06,32.33536911010742
2020-03-09,30.139253616333008
2020-03-10,31.444055557250977
2020-03-11,30.056549072265625
2020-03-12,27.042625427246094
2020-03-13,29.496028900146484
2020-03-16,26.18807029724121
2020-03-17,28.080957412719727
2020-03-18,26.500484466552734
2020-03-19,26.22481918334961
2020-03-20,25.069339752197266
2020-03-23,24.071001052856445
2020-03-24,26.539108276367188
2020-03-25,26.945844650268555
2020-03-26,28.637468338012695
2020-03-27,27.740814208984375
2020-03-30,28.572763442993164
2020-03-31,28.231664657592773
2020-04-01,27.001306533813477
2020-04-02,27.639131546020508
2020-04-03,27.334081649780273
2020-04-06,29.062686920166016
2020-04-07,29.16436195373535
2020-04-08,29.95934295654297
2020-04-09,30.53245735168457
2020-04-13,30.079511642456055
2020-04-14,30.874481201171875
2020-04-15,30.227407455444336
2020-04-16,30.35682487487793
2020-04-17,31.25348472595215
2020-04-20,30.75431251525879
2020-04-21,29.839168548583984
2020-04-22,30.4954833984375
2020-04-23,30.41229248046875
2020-04-24,30.913307189941406
2020-04-27,31.485498428344727
2020-04-28,31.364402770996094
2020-04-29,32.12055206298828
2020-04-30,31.82660484313965
2020-05-01,30.99464988708496
2020-05-04,31.11482048034668
2020-05-05,31.512304306030273
2020-05-06,31.308940887451172
2020-05-07,31.60474395751953
2020-05-08,32.13164138793945
2020-05-11,32.187103271484375
2020-05-12,31.650964736938477
2020-05-13,30.99464988708496
2020-05-14,31.39213752746582
2020-05-15,31.548362731933594
2020-05-18,32.51988983154297
2020-05-19,32.224082946777344
2020-05-20,32.70475769042969
2020-05-21,32.44593048095703
2020-05-22,32.603084564208984
2020-05-26,33.01905822753906
2020-05-27,33.49049377441406
2020-05-28,33.45351791381836
2020-05-29,33.61067199707031
2020-06-01,33.74931716918945
2020-06-02,33.91571044921875
