Date,Close
1997-01-28,21.28766632080078
1997-01-29,20.866127014160156
1997-01-30,20.12843132019043
1997-01-31,20.023056030273438
1997-02-03,20.023056030273438
1997-02-04,19.179975509643555
1997-02-05,19.601518630981445
1997-02-06,19.179975509643555
1997-02-07,18.758441925048828
1997-02-10,18.442293167114258
1997-02-11,15.596905708312988
1997-02-12,16.3345890045166
1997-02-13,18.126134872436523
1997-02-14,18.126134872436523
1997-02-18,18.547670364379883
1997-02-19,18.336902618408203
1997-02-20,18.020750045776367
1997-02-21,17.915363311767578
1997-02-24,18.020750045776367
1997-02-25,18.442293167114258
1997-02-26,18.23152732849121
1997-02-27,17.704591751098633
1997-02-28,17.704591751098633
1997-03-03,17.283050537109375
1997-03-04,17.072294235229492
1997-03-05,16.966907501220703
1997-03-06,16.86151123046875
1997-03-07,16.650745391845703
1997-03-10,16.650745391845703
1997-03-11,16.86151123046875
1997-03-12,16.545360565185547
1997-03-13,16.229209899902344
1997-03-14,16.229209899902344
1997-03-17,16.3345890045166
1997-03-18,16.229209899902344
1997-03-19,16.071138381958008
1997-03-20,16.229209899902344
1997-03-21,16.229209899902344
1997-03-24,16.229209899902344
1997-03-25,16.018444061279297
1997-03-26,16.439973831176758
1997-03-27,16.123823165893555
1997-03-31,16.123823165893555
1997-04-01,16.439973831176758
1997-04-02,15.807674407958984
1997-04-03,16.018444061279297
1997-04-04,15.70229721069336
1997-04-07,15.807674407958984
1997-04-08,15.386144638061523
1997-04-09,15.491521835327148
1997-04-10,15.913066864013672
1997-04-11,15.913066864013672
1997-04-14,15.913066864013672
1997-04-15,15.70229721069336
1997-04-16,15.596905708312988
1997-04-17,15.596905708312988
1997-04-18,15.596905708312988
1997-04-21,15.596905708312988
1997-04-22,15.596905708312988
1997-04-23,15.70229721069336
1997-04-24,14.859213829040527
1997-04-25,14.859213829040527
1997-04-28,14.753832817077637
1997-04-29,14.753832817077637
1997-04-30,14.332286834716797
1997-05-01,14.964598655700684
1997-05-02,15.069979667663574
1997-05-05,15.596905708312988
1997-05-06,16.439973831176758
1997-05-07,16.86151123046875
1997-05-08,16.123823165893555
1997-05-09,16.018444061279297
1997-05-12,15.913066864013672
1997-05-13,16.123823165893555
1997-05-14,16.018444061279297
1997-05-15,15.438826560974121
1997-05-16,15.386144638061523
1997-05-19,15.175363540649414
1997-05-20,15.280744552612305
1997-05-21,15.386144638061523
1997-05-22,15.280744552612305
1997-05-23,14.964598655700684
1997-05-27,15.175363540649414
1997-05-28,14.964598655700684
1997-05-29,15.491521835327148
1997-05-30,15.069979667663574
1997-06-02,15.386144638061523
1997-06-03,15.175363540649414
1997-06-04,15.596905708312988
1997-06-05,15.386144638061523
1997-06-06,16.439973831176758
1997-06-09,17.493824005126953
1997-06-10,17.072294235229492
1997-06-11,17.493824005126953
1997-06-12,17.283050537109375
1997-06-13,17.704591751098633
1997-06-16,17.915363311767578
1997-06-17,18.336902618408203
1997-06-18,17.915363311767578
1997-06-19,18.547670364379883
1997-06-20,18.547670364379883
1997-06-23,18.547670364379883
1997-06-24,18.442293167114258
1997-06-25,18.547670364379883
1997-06-26,18.547670364379883
1997-06-27,18.758441925048828
1997-06-30,18.336902618408203
1997-07-01,17.915363311767578
1997-07-02,18.126134872436523
1997-07-03,18.126134872436523
1997-07-07,18.020750045776367
1997-07-08,18.86382293701172
1997-07-09,19.074588775634766
1997-07-10,19.179975509643555
1997-07-11,18.86382293701172
1997-07-14,18.547670364379883
1997-07-15,18.23152732849121
1997-07-16,17.915363311767578
1997-07-17,18.020750045776367
1997-07-18,18.547670364379883
1997-07-21,17.915363311767578
1997-07-22,17.704591751098633
1997-07-23,17.915363311767578
1997-07-24,17.704591751098633
1997-07-25,18.126134872436523
1997-07-28,17.38844108581543
1997-07-29,18.020750045776367
1997-07-30,18.020750045776367
1997-07-31,18.23152732849121
1997-08-01,17.915363311767578
1997-08-04,17.915363311767578
1997-08-05,18.126134872436523
1997-08-06,18.547670364379883
1997-08-07,18.336902618408203
1997-08-08,18.758441925048828
1997-08-11,18.86382293701172
1997-08-12,18.547670364379883
1997-08-13,18.126134872436523
1997-08-14,18.23152732849121
1997-08-15,18.653057098388672
1997-08-18,18.547670364379883
1997-08-19,18.547670364379883
1997-08-20,18.547670364379883
1997-08-21,18.547670364379883
1997-08-22,18.547670364379883
1997-08-25,18.547670364379883
1997-08-26,18.442293167114258
1997-08-27,18.442293167114258
1997-08-28,18.126134872436523
1997-08-29,18.126134872436523
1997-09-02,18.126134872436523
1997-09-03,18.23152732849121
1997-09-04,18.178823471069336
1997-09-05,18.126134872436523
1997-09-08,18.547670364379883
1997-09-09,18.547670364379883
1997-09-10,18.653057098388672
1997-09-11,18.336902618408203
1997-09-12,18.336902618408203
1997-09-15,18.23152732849121
1997-09-16,14.332286834716797
1997-09-17,14.121519088745117
1997-09-18,15.228062629699707
1997-09-19,15.596905708312988
1997-09-22,15.596905708312988
1997-09-23,14.964598655700684
1997-09-24,15.280744552612305
1997-09-25,14.859213829040527
1997-09-26,14.753832817077637
1997-09-29,14.753832817077637
1997-09-30,14.753832817077637
1997-10-01,14.753832817077637
1997-10-02,14.701132774353027
1997-10-03,14.648441314697266
1997-10-06,14.543058395385742
1997-10-07,14.543058395385742
1997-10-08,14.543058395385742
1997-10-09,14.648441314697266
1997-10-10,14.648441314697266
1997-10-13,14.701132774353027
1997-10-14,14.016135215759277
1997-10-15,14.437675476074219
1997-10-16,14.49036693572998
1997-10-17,14.964598655700684
1997-10-20,14.964598655700684
1997-10-21,15.175363540649414
1997-10-22,14.964598655700684
1997-10-23,14.964598655700684
1997-10-24,14.753832817077637
1997-10-27,14.332286834716797
1997-10-28,14.543058395385742
1997-10-29,14.543058395385742
1997-10-30,13.910752296447754
1997-10-31,14.121519088745117
1997-11-03,14.437675476074219
1997-11-04,14.332286834716797
1997-11-05,14.543058395385742
1997-11-06,14.648441314697266
1997-11-07,14.648441314697266
1997-11-10,14.332286834716797
1997-11-11,14.121519088745117
1997-11-12,14.121519088745117
1997-11-13,14.016135215759277
1997-11-14,14.121519088745117
1997-11-17,14.332286834716797
1997-11-18,14.384981155395508
1997-11-19,14.648441314697266
1997-11-20,15.754984855651855
1997-11-21,16.229209899902344
1997-11-24,15.596905708312988
1997-11-25,16.123823165893555
1997-11-26,16.018444061279297
1997-11-28,16.439973831176758
1997-12-01,16.3345890045166
1997-12-02,16.018444061279297
1997-12-03,16.018444061279297
1997-12-04,15.807674407958984
1997-12-05,15.807674407958984
1997-12-08,15.913066864013672
1997-12-09,15.9657564163208
1997-12-10,15.596905708312988
1997-12-11,15.596905708312988
1997-12-12,15.596905708312988
1997-12-15,14.859213829040527
1997-12-16,14.437675476074219
1997-12-17,14.543058395385742
1997-12-18,14.543058395385742
1997-12-19,14.543058395385742
1997-12-22,14.332286834716797
1997-12-23,14.543058395385742
1997-12-24,14.859213829040527
1997-12-26,14.543058395385742
1997-12-29,14.332286834716797
1997-12-30,14.648441314697266
1997-12-31,16.018444061279297
1998-01-02,15.596905708312988
1998-01-05,15.175363540649414
1998-01-06,14.753832817077637
1998-01-07,14.648441314697266
1998-01-08,14.753832817077637
1998-01-09,14.226910591125488
1998-01-12,14.279595375061035
1998-01-13,14.543058395385742
1998-01-14,14.121519088745117
1998-01-15,14.121519088745117
1998-01-16,14.279595375061035
1998-01-20,14.753832817077637
1998-01-21,14.648441314697266
1998-01-22,14.753832817077637
1998-01-23,14.437675476074219
1998-01-26,14.437675476074219
1998-01-27,14.437675476074219
1998-01-28,14.332286834716797
1998-01-29,14.437675476074219
1998-01-30,14.332286834716797
1998-02-02,14.332286834716797
1998-02-03,14.437675476074219
1998-02-04,14.648441314697266
1998-02-05,14.437675476074219
1998-02-06,14.648441314697266
1998-02-09,14.964598655700684
1998-02-10,16.09747886657715
1998-02-11,15.70229721069336
1998-02-12,16.018444061279297
1998-02-13,16.439973831176758
1998-02-17,16.229209899902344
1998-02-18,16.018444061279297
1998-02-19,16.3345890045166
1998-02-20,16.86151123046875
1998-02-23,16.3345890045166
1998-02-24,16.86151123046875
1998-02-25,16.492671966552734
1998-02-26,16.86151123046875
1998-02-27,16.756134033203125
1998-03-02,16.229209899902344
1998-03-03,16.018444061279297
1998-03-04,16.123823165893555
1998-03-05,16.650745391845703
1998-03-06,16.966907501220703
1998-03-09,18.442293167114258
1998-03-10,18.336902618408203
1998-03-11,18.969207763671875
1998-03-12,19.179975509643555
1998-03-13,19.285354614257812
1998-03-16,19.074588775634766
1998-03-17,19.232666015625
1998-03-18,19.179975509643555
1998-03-19,19.074588775634766
1998-03-20,19.179975509643555
1998-03-23,19.285354614257812
1998-03-24,18.86382293701172
1998-03-25,18.126134872436523
1998-03-26,17.915363311767578
1998-03-27,19.390748977661133
1998-03-30,19.496137619018555
1998-03-31,20.23381805419922
1998-04-01,19.91767692565918
1998-04-02,20.12843132019043
1998-04-03,20.866127014160156
1998-04-06,20.023056030273438
1998-04-07,20.23381805419922
1998-04-08,20.23381805419922
1998-04-09,20.075746536254883
1998-04-13,20.12843132019043
1998-04-14,20.181133270263672
1998-04-15,20.23381805419922
1998-04-16,20.655357360839844
1998-04-17,21.498443603515625
1998-04-20,21.498443603515625
1998-04-21,21.393054962158203
1998-04-22,21.393054962158203
1998-04-23,21.28766632080078
1998-04-24,20.971513748168945
1998-04-27,21.182283401489258
1998-04-28,20.7607479095459
1998-04-29,20.655357360839844
1998-04-30,20.549983978271484
1998-05-01,20.866127014160156
1998-05-04,20.23381805419922
1998-05-05,19.390748977661133
1998-05-06,19.706905364990234
1998-05-07,20.23381805419922
1998-05-08,20.549983978271484
1998-05-11,20.7607479095459
1998-05-12,20.549983978271484
1998-05-13,20.339208602905273
1998-05-14,20.075746536254883
1998-05-15,20.075746536254883
1998-05-18,19.91767692565918
1998-05-19,19.179975509643555
1998-05-20,19.021894454956055
1998-05-21,19.179975509643555
1998-05-22,17.915363311767578
1998-05-26,18.073440551757812
1998-05-27,17.915363311767578
1998-05-28,18.178823471069336
1998-05-29,18.126134872436523
1998-06-01,17.968061447143555
1998-06-02,17.968061447143555
1998-06-03,18.020750045776367
1998-06-04,18.178823471069336
1998-06-05,18.23152732849121
1998-06-08,18.23152732849121
1998-06-09,18.23152732849121
1998-06-10,18.23152732849121
1998-06-11,17.915363311767578
1998-06-12,17.86267852783203
1998-06-15,17.704591751098633
1998-06-16,17.968061447143555
1998-06-17,18.600360870361328
1998-06-18,19.179975509643555
1998-06-19,19.285354614257812
1998-06-22,19.496137619018555
1998-06-23,19.91767692565918
1998-06-24,20.286516189575195
1998-06-25,20.602670669555664
1998-06-26,20.549983978271484
1998-06-29,21.0768985748291
1998-06-30,21.182283401489258
1998-07-01,21.0768985748291
1998-07-02,21.340362548828125
1998-07-06,21.603824615478516
1998-07-07,21.972667694091797
1998-07-08,22.55228042602539
1998-07-09,22.6049747467041
1998-07-10,22.71036148071289
1998-07-13,22.657663345336914
1998-07-14,22.6049747467041
1998-07-15,22.71036148071289
1998-07-16,22.49959373474121
1998-07-17,21.024208068847656
1998-07-20,20.075746536254883
1998-07-21,19.864980697631836
1998-07-22,19.864980697631836
1998-07-23,19.91767692565918
1998-07-24,20.339208602905273
1998-07-27,19.864980697631836
1998-07-28,19.074588775634766
1998-07-29,18.705747604370117
1998-07-30,18.442293167114258
1998-07-31,18.653057098388672
1998-08-03,18.442293167114258
1998-08-04,18.442293167114258
1998-08-05,18.126134872436523
1998-08-06,18.916513442993164
1998-08-07,19.654216766357422
1998-08-10,19.654216766357422
1998-08-11,19.232666015625
1998-08-12,18.86382293701172
1998-08-13,18.969207763671875
1998-08-14,19.021894454956055
1998-08-17,19.074588775634766
1998-08-18,19.601518630981445
1998-08-19,19.179975509643555
1998-08-20,18.758441925048828
1998-08-21,18.600360870361328
1998-08-24,18.547670364379883
1998-08-25,18.547670364379883
1998-08-26,18.23152732849121
1998-08-27,17.86267852783203
1998-08-28,17.335750579833984
1998-08-31,16.545360565185547
1998-09-01,16.650745391845703
1998-09-02,16.650745391845703
1998-09-03,16.650745391845703
1998-09-04,17.283050537109375
1998-09-08,17.17767906188965
1998-09-09,17.283050537109375
1998-09-10,16.86151123046875
1998-09-11,17.54652214050293
1998-09-14,18.020750045776367
1998-09-15,17.651901245117188
1998-09-16,17.783628463745117
1998-09-17,17.80998420715332
1998-09-18,18.126134872436523
1998-09-21,17.704591751098633
1998-09-22,18.705747604370117
1998-09-23,19.706905364990234
1998-09-24,19.654216766357422
1998-09-25,19.706905364990234
1998-09-28,19.706905364990234
1998-09-29,19.864980697631836
1998-09-30,20.813440322875977
1998-10-01,20.7607479095459
1998-10-02,20.023056030273438
1998-10-05,19.074588775634766
1998-10-06,18.86382293701172
1998-10-07,18.284208297729492
1998-10-08,18.126134872436523
1998-10-09,17.915363311767578
1998-10-12,17.915363311767578
1998-10-13,18.758441925048828
1998-10-14,18.969207763671875
1998-10-15,19.338054656982422
1998-10-16,19.232666015625
1998-10-19,19.706905364990234
1998-10-20,19.706905364990234
1998-10-21,19.601518630981445
1998-10-22,20.075746536254883
1998-10-23,19.864980697631836
1998-10-26,19.706905364990234
1998-10-27,19.496137619018555
1998-10-28,19.601518630981445
1998-10-29,19.390748977661133
1998-10-30,19.706905364990234
1998-11-02,19.75959587097168
1998-11-03,19.864980697631836
1998-11-04,20.12843132019043
1998-11-05,20.602670669555664
1998-11-06,21.340362548828125
1998-11-09,21.0768985748291
1998-11-10,21.024208068847656
1998-11-11,20.971513748168945
1998-11-12,20.813440322875977
1998-11-13,20.7607479095459
1998-11-16,21.12959861755371
1998-11-17,21.44574737548828
1998-11-18,21.28766632080078
1998-11-19,21.182283401489258
1998-11-20,21.024208068847656
1998-11-23,21.393054962158203
1998-11-24,21.603824615478516
1998-11-25,21.498443603515625
1998-11-27,21.55112648010254
1998-11-30,21.393054962158203
1998-12-01,21.12959861755371
1998-12-02,20.813440322875977
1998-12-03,21.12959861755371
1998-12-04,21.182283401489258
1998-12-07,21.393054962158203
1998-12-08,21.12959861755371
1998-12-09,21.182283401489258
1998-12-10,21.340362548828125
1998-12-11,21.44574737548828
1998-12-14,21.498443603515625
1998-12-15,21.498443603515625
1998-12-16,21.12959861755371
1998-12-17,20.708051681518555
1998-12-18,20.9188232421875
1998-12-21,21.12959861755371
1998-12-22,21.498443603515625
1998-12-23,21.656517028808594
1998-12-24,21.76189422607422
1998-12-28,21.709205627441406
1998-12-29,21.86728286743164
1998-12-30,22.815731048583984
1998-12-31,23.974973678588867
1999-01-04,23.184595108032227
1999-01-05,22.49959373474121
1999-01-06,22.763057708740234
1999-01-07,22.341510772705078
1999-01-08,23.606130599975586
1999-01-11,24.449207305908203
1999-01-12,23.606130599975586
1999-01-13,23.28997802734375
1999-01-14,23.07920265197754
1999-01-15,22.973817825317383
1999-01-19,23.02651596069336
1999-01-20,22.763057708740234
1999-01-21,22.55228042602539
1999-01-22,22.973817825317383
1999-01-25,23.28997802734375
1999-01-26,21.393054962158203
1999-01-27,19.97035789489746
1999-01-28,18.86382293701172
1999-01-29,18.442293167114258
1999-02-01,17.915363311767578
1999-02-02,17.283050537109375
1999-02-03,16.86151123046875
1999-02-04,16.86151123046875
1999-02-05,16.650745391845703
1999-02-08,16.545360565185547
1999-02-09,16.914215087890625
1999-02-10,16.756134033203125
1999-02-11,16.756134033203125
1999-02-12,16.3345890045166
1999-02-16,15.860370635986328
1999-02-17,15.860370635986328
1999-02-18,15.596905708312988
1999-02-19,15.807674407958984
1999-02-22,16.018444061279297
1999-02-23,16.3345890045166
1999-02-24,16.071138381958008
1999-02-25,15.438826560974121
1999-02-26,15.438826560974121
1999-03-01,15.175363540649414
1999-03-02,14.964598655700684
1999-03-03,14.806527137756348
1999-03-04,14.068832397460938
1999-03-05,13.699980735778809
1999-03-08,13.541908264160156
1999-03-09,13.278449058532715
1999-03-10,13.22575569152832
1999-03-11,13.17306137084961
1999-03-12,12.64614200592041
1999-03-15,12.488062858581543
1999-03-16,12.224603652954102
1999-03-17,12.066527366638184
1999-03-18,12.013833999633789
1999-03-19,12.066527366638184
1999-03-22,11.961142539978027
1999-03-23,11.697677612304688
1999-03-24,11.170755386352539
1999-03-25,11.53960132598877
1999-03-26,11.90845012664795
1999-03-29,12.066527366638184
1999-03-30,12.329988479614258
1999-03-31,12.751519203186035
1999-04-01,13.067679405212402
1999-04-05,13.067679405212402
1999-04-06,13.331137657165527
1999-04-07,13.752677917480469
1999-04-08,14.121519088745117
1999-04-09,14.806527137756348
1999-04-12,14.753832817077637
1999-04-13,14.49036693572998
1999-04-14,14.437675476074219
1999-04-15,14.49036693572998
1999-04-16,14.332286834716797
1999-04-19,14.332286834716797
1999-04-20,13.910752296447754
1999-04-21,14.332286834716797
1999-04-22,16.018444061279297
1999-04-23,17.704591751098633
1999-04-26,18.494979858398438
1999-04-27,17.38844108581543
1999-04-28,16.545360565185547
1999-04-29,16.018444061279297
1999-04-30,16.176523208618164
1999-05-03,16.018444061279297
1999-05-04,15.913066864013672
1999-05-05,15.491521835327148
1999-05-06,15.122682571411133
1999-05-07,15.228062629699707
1999-05-10,15.280744552612305
1999-05-11,15.228062629699707
1999-05-12,15.280744552612305
1999-05-13,15.069979667663574
1999-05-14,15.333441734313965
1999-05-17,15.228062629699707
1999-05-18,15.175363540649414
1999-05-19,15.491521835327148
1999-05-20,15.280744552612305
1999-05-21,15.069979667663574
1999-05-24,14.753832817077637
1999-05-25,14.49036693572998
1999-05-26,15.175363540649414
1999-05-27,14.121519088745117
1999-05-28,14.384981155395508
1999-06-01,14.332286834716797
1999-06-02,14.226910591125488
1999-06-03,14.279595375061035
1999-06-04,14.648441314697266
1999-06-07,14.859213829040527
1999-06-08,14.859213829040527
1999-06-09,15.017294883728027
1999-06-10,15.122682571411133
1999-06-11,15.228062629699707
1999-06-14,15.9657564163208
1999-06-15,15.913066864013672
1999-06-16,15.754984855651855
1999-06-17,15.860370635986328
1999-06-18,15.9657564163208
1999-06-21,16.018444061279297
1999-06-22,16.176523208618164
1999-06-23,15.491521835327148
1999-06-24,14.964598655700684
1999-06-25,15.069979667663574
1999-06-28,14.964598655700684
1999-06-29,15.544212341308594
1999-06-30,15.754984855651855
1999-07-01,15.596905708312988
1999-07-02,15.649596214294434
1999-07-06,15.649596214294434
1999-07-07,15.70229721069336
1999-07-08,15.807674407958984
1999-07-09,15.807674407958984
1999-07-12,15.754984855651855
1999-07-13,15.807674407958984
1999-07-14,15.9657564163208
1999-07-15,16.018444061279297
1999-07-16,15.860370635986328
1999-07-19,15.913066864013672
1999-07-20,15.649596214294434
1999-07-21,15.333441734313965
1999-07-22,15.069979667663574
1999-07-23,14.543058395385742
1999-07-26,14.543058395385742
1999-07-27,14.911907196044922
1999-07-28,14.648441314697266
1999-07-29,14.17421817779541
1999-07-30,13.910752296447754
1999-08-02,13.858057975769043
1999-08-03,13.436522483825684
1999-08-04,12.962292671203613
1999-08-05,12.64614200592041
1999-08-06,12.64614200592041
1999-08-09,12.277295112609863
1999-08-10,12.224603652954102
1999-08-11,12.224603652954102
1999-08-12,12.64614200592041
1999-08-13,9.642677307128906
1999-08-16,9.379220962524414
1999-08-17,9.379220962524414
1999-08-18,9.115763664245605
1999-08-19,9.168451309204102
1999-08-20,8.852295875549316
1999-08-23,8.588839530944824
1999-08-24,8.641525268554688
1999-08-25,8.852295875549316
1999-08-26,9.642677307128906
1999-08-27,9.589987754821777
1999-08-30,9.379220962524414
1999-08-31,9.43191146850586
1999-09-01,9.326528549194336
1999-09-02,9.379220962524414
1999-09-03,9.484603881835938
1999-09-07,9.484603881835938
1999-09-08,9.484603881835938
1999-09-09,9.43191146850586
1999-09-10,9.273835182189941
1999-09-13,9.273835182189941
1999-09-14,8.957681655883789
1999-09-15,8.536147117614746
1999-09-16,8.1672945022583
1999-09-17,8.114604949951172
1999-09-20,7.271529197692871
1999-09-21,6.797299861907959
1999-09-22,6.902682781219482
1999-09-23,7.008067607879639
1999-09-24,7.060759544372559
1999-09-27,7.166143417358398
1999-09-28,7.113455295562744
1999-09-29,7.113455295562744
1999-09-30,7.113455295562744
1999-10-01,6.797299861907959
1999-10-04,6.691914081573486
1999-10-05,6.797299861907959
1999-10-06,6.849990367889404
1999-10-07,6.849990367889404
1999-10-08,6.744607448577881
1999-10-11,6.744607448577881
1999-10-12,6.586530685424805
1999-10-13,6.481146335601807
1999-10-14,6.481146335601807
1999-10-15,6.323071002960205
1999-10-18,6.375759601593018
1999-10-19,6.375759601593018
1999-10-20,6.217686653137207
1999-10-21,5.954225063323975
1999-10-22,6.0069169998168945
1999-10-25,5.954225063323975
1999-10-26,5.848838806152344
1999-10-27,5.9015326499938965
1999-10-28,5.796148777008057
1999-10-29,5.743454456329346
1999-11-01,5.690764427185059
1999-11-02,5.374610900878906
1999-11-03,4.900379657745361
1999-11-04,5.216531753540039
1999-11-05,5.427301406860352
1999-11-08,5.111149311065674
1999-11-09,6.112301826477051
1999-11-10,5.690764427185059
1999-11-11,5.796148777008057
1999-11-12,5.796148777008057
1999-11-15,5.9015326499938965
1999-11-16,5.743454456329346
1999-11-17,5.058454513549805
1999-11-18,5.005764007568359
1999-11-19,5.058454513549805
1999-11-22,4.900379657745361
1999-11-23,4.636917591094971
1999-11-24,4.4788408279418945
1999-11-26,4.584225654602051
1999-11-29,4.426147937774658
1999-11-30,4.320762634277344
1999-12-01,4.268073558807373
1999-12-02,4.426147937774658
1999-12-03,4.373456001281738
1999-12-06,4.320762634277344
1999-12-07,4.373456001281738
1999-12-08,4.2153778076171875
1999-12-09,4.162686347961426
1999-12-10,4.004611015319824
1999-12-13,4.057302474975586
1999-12-14,4.004611015319824
1999-12-15,4.268073558807373
1999-12-16,4.268073558807373
1999-12-17,4.162686347961426
1999-12-20,4.1099934577941895
1999-12-21,3.951918601989746
1999-12-22,4.1099934577941895
1999-12-23,4.1099934577941895
1999-12-27,4.1099934577941895
1999-12-28,4.004611015319824
1999-12-29,4.4788408279418945
1999-12-30,4.426147937774658
1999-12-31,5.005764007568359
2000-01-03,4.742301940917969
2000-01-04,4.426147937774658
2000-01-05,4.373456001281738
2000-01-06,4.531533718109131
2000-01-07,4.4788408279418945
2000-01-10,4.373456001281738
2000-01-11,4.268073558807373
2000-01-12,4.268073558807373
2000-01-13,4.531533718109131
2000-01-14,4.426147937774658
2000-01-18,4.4788408279418945
2000-01-19,4.373456001281738
2000-01-20,4.4788408279418945
2000-01-21,4.4788408279418945
2000-01-24,4.794993877410889
2000-01-25,4.636917591094971
2000-01-26,4.742301940917969
2000-01-27,4.584225654602051
2000-01-28,4.426147937774658
2000-01-31,5.005764007568359
2000-02-01,4.584225654602051
2000-02-02,4.742301940917969
2000-02-03,4.847687244415283
2000-02-04,4.689610481262207
2000-02-07,4.689610481262207
2000-02-08,4.426147937774658
2000-02-09,4.320762634277344
2000-02-10,4.373456001281738
2000-02-11,4.373456001281738
2000-02-14,4.373456001281738
2000-02-15,4.584225654602051
2000-02-16,4.426147937774658
2000-02-17,4.4788408279418945
2000-02-18,4.2153778076171875
2000-02-22,4.004611015319824
2000-02-23,4.004611015319824
2000-02-24,3.7938408851623535
2000-02-25,3.7938408851623535
2000-02-28,4.004611015319824
2000-02-29,3.6357645988464355
2000-03-01,3.583071708679199
2000-03-02,3.5303797721862793
2000-03-03,3.5303797721862793
2000-03-06,3.6357645988464355
2000-03-07,3.2669198513031006
2000-03-08,3.3723037242889404
2000-03-09,3.424995183944702
2000-03-10,3.4776880741119385
2000-03-13,3.4776880741119385
2000-03-14,3.5303797721862793
2000-03-15,3.688458204269409
2000-03-16,3.741149663925171
2000-03-17,3.6357645988464355
2000-03-20,4.162686347961426
2000-03-21,4.162686347961426
2000-03-22,4.162686347961426
2000-03-23,4.2153778076171875
2000-03-24,4.057302474975586
2000-03-27,3.7938408851623535
2000-03-28,3.6357645988464355
2000-03-29,3.583071708679199
2000-03-30,3.424995183944702
2000-03-31,3.424995183944702
2000-04-03,3.2669198513031006
2000-04-04,3.2142274379730225
2000-04-05,3.2142274379730225
2000-04-06,3.1615355014801025
2000-04-07,3.3723037242889404
2000-04-10,3.2142274379730225
2000-04-11,3.1088433265686035
2000-04-12,3.1088433265686035
2000-04-13,3.3723037242889404
2000-04-14,3.7938408851623535
