Date,Close
1984-10-18,0.5281564593315125
1984-10-19,0.5299902558326721
1984-10-22,0.5281564593315125
1984-10-23,0.5281564593315125
1984-10-24,0.5226547122001648
1984-10-25,0.5208206176757812
1984-10-26,0.5116518139839172
1984-10-29,0.5116518139839172
1984-10-30,0.5153190493583679
1984-10-31,0.5153190493583679
1984-11-01,0.5226547122001648
1984-11-02,0.5244889855384827
1984-11-05,0.5318239331245422
1984-11-06,0.5409935116767883
1984-11-07,0.5501628518104553
1984-11-08,0.5483289957046509
1984-11-09,0.5483289957046509
1984-11-12,0.5556644797325134
1984-11-13,0.5538304448127747
1984-11-14,0.5538304448127747
1984-11-15,0.5556644797325134
1984-11-16,0.5501628518104553
1984-11-19,0.5428271293640137
1984-11-20,0.5428271293640137
1984-11-21,0.5483289957046509
1984-11-23,0.5538304448127747
1984-11-26,0.5501628518104553
1984-11-27,0.5483289957046509
1984-11-28,0.5428271293640137
1984-11-29,0.537325382232666
1984-11-30,0.5354917049407959
1984-12-03,0.537325382232666
1984-12-04,0.5391595363616943
1984-12-05,0.5354917049407959
1984-12-06,0.5336581468582153
1984-12-07,0.5318239331245422
1984-12-10,0.5299902558326721
1984-12-11,0.537325382232666
1984-12-12,0.5391595363616943
1984-12-13,0.5391595363616943
1984-12-14,0.5409935116767883
1984-12-17,0.537325382232666
1984-12-18,0.5483289957046509
1984-12-19,0.5556644797325134
1984-12-20,0.5626985430717468
1984-12-21,0.558996319770813
1984-12-24,0.558996319770813
1984-12-26,0.558996319770813
1984-12-27,0.558996319770813
1984-12-28,0.5608476400375366
1984-12-31,0.5626985430717468
1985-01-02,0.558996319770813
1985-01-03,0.5552946925163269
1985-01-04,0.5515925884246826
1985-01-07,0.547890305519104
1985-01-08,0.547890305519104
1985-01-09,0.5460399389266968
1985-01-10,0.5497414469718933
1985-01-11,0.5460399389266968
1985-01-14,0.547890305519104
1985-01-15,0.5552946925163269
1985-01-16,0.558996319770813
1985-01-17,0.5664002895355225
1985-01-18,0.5682516694068909
1985-01-21,0.5978671312332153
1985-01-22,0.6071219444274902
1985-01-23,0.6163769364356995
1985-01-24,0.608972430229187
1985-01-25,0.6071219444274902
1985-01-28,0.608972430229187
1985-01-29,0.6108235716819763
1985-01-30,0.6367372274398804
1985-01-31,0.6367372274398804
1985-02-01,0.63303542137146
1985-02-04,0.6385881304740906
1985-02-05,0.6533962488174438
1985-02-06,0.6552475094795227
1985-02-07,0.6552475094795227
1985-02-08,0.6515457034111023
1985-02-11,0.6515457034111023
1985-02-12,0.6533962488174438
1985-02-13,0.6552475094795227
1985-02-14,0.6533962488174438
1985-02-15,0.6552475094795227
1985-02-19,0.6533962488174438
1985-02-20,0.649694561958313
1985-02-21,0.6422903537750244
1985-02-22,0.6367372274398804
1985-02-25,0.6274824738502502
1985-02-26,0.6385881304740906
1985-02-27,0.645992636680603
1985-02-28,0.645992636680603
1985-03-01,0.6570984125137329
1985-03-04,0.6645020842552185
1985-03-05,0.6719067692756653
1985-03-06,0.6645020842552185
1985-03-07,0.649694561958313
1985-03-08,0.6441414952278137
1985-03-11,0.645992636680603
1985-03-12,0.6478433609008789
1985-03-13,0.6404397487640381
1985-03-14,0.6348869204521179
1985-03-15,0.6274824738502502
1985-03-18,0.6293333768844604
1985-03-19,0.651357114315033
1985-03-20,0.6438915729522705
1985-03-21,0.6438915729522705
1985-03-22,0.627094030380249
1985-03-25,0.6252274513244629
1985-03-26,0.627094030380249
1985-03-27,0.6401585340499878
1985-03-28,0.6382922530174255
1985-03-29,0.6457579731941223
1985-04-01,0.6420246958732605
1985-04-02,0.6382922530174255
1985-04-03,0.634559690952301
1985-04-04,0.634559690952301
1985-04-08,0.6382922530174255
1985-04-09,0.6401585340499878
1985-04-10,0.6438915729522705
1985-04-11,0.651357114315033
1985-04-12,0.6550897359848022
1985-04-15,0.6550897359848022
1985-04-16,0.6550897359848022
1985-04-17,0.6569560766220093
1985-04-18,0.6606889367103577
1985-04-19,0.6606889367103577
1985-04-22,0.6532232761383057
1985-04-23,0.651357114315033
1985-04-24,0.6494905352592468
1985-04-25,0.6550897359848022
1985-04-26,0.6532232761383057
1985-04-29,0.6494905352592468
1985-04-30,0.6494905352592468
1985-05-01,0.6438915729522705
1985-05-02,0.627094030380249
1985-05-03,0.6065642833709717
1985-05-06,0.6084311604499817
1985-05-07,0.6140294075012207
1985-05-08,0.6102969646453857
1985-05-09,0.6196289658546448
1985-05-10,0.6214950084686279
1985-05-13,0.6364258527755737
1985-05-14,0.6438915729522705
1985-05-15,0.647624135017395
1985-05-16,0.6457579731941223
1985-05-17,0.6494905352592468
1985-05-20,0.6494905352592468
1985-05-21,0.6606889367103577
1985-05-22,0.647624135017395
1985-05-23,0.6457579731941223
1985-05-24,0.6550897359848022
1985-05-28,0.6662879586219788
1985-05-29,0.6700199246406555
1985-05-30,0.6774862408638
1985-05-31,0.6812179684638977
1985-06-03,0.686817467212677
1985-06-04,0.6942826509475708
1985-06-05,0.7017483711242676
1985-06-06,0.7017483711242676
1985-06-07,0.696149468421936
1985-06-10,0.6886836290359497
1985-06-11,0.6886836290359497
1985-06-12,0.6886836290359497
1985-06-13,0.6830852031707764
1985-06-14,0.6942826509475708
1985-06-17,0.6942826509475708
1985-06-18,0.7054813504219055
1985-06-19,0.6996127963066101
1985-06-20,0.6883292198181152
1985-06-21,0.6883292198181152
1985-06-24,0.6883292198181152
1985-06-25,0.66576087474823
1985-06-26,0.6770449876785278
1985-06-27,0.6431926488876343
1985-06-28,0.6431926488876343
1985-07-01,0.654477059841156
1985-07-02,0.648834764957428
1985-07-03,0.648834764957428
1985-07-05,0.6431926488876343
1985-07-08,0.6431926488876343
1985-07-09,0.6431926488876343
1985-07-10,0.637550413608551
1985-07-11,0.6262665390968323
1985-07-12,0.6262665390968323
1985-07-15,0.6431926488876343
1985-07-16,0.648834764957428
1985-07-17,0.648834764957428
1985-07-18,0.648834764957428
1985-07-19,0.6601194143295288
1985-07-22,0.654477059841156
1985-07-23,0.648834764957428
1985-07-24,0.648834764957428
1985-07-25,0.648834764957428
1985-07-26,0.654477059841156
1985-07-29,0.637550413608551
1985-07-30,0.648834764957428
1985-07-31,0.6431926488876343
1985-08-01,0.654477059841156
1985-08-02,0.6431926488876343
1985-08-05,0.6431926488876343
1985-08-06,0.6149824261665344
1985-08-07,0.6149824261665344
1985-08-08,0.6206245422363281
1985-08-09,0.6262665390968323
1985-08-12,0.6206245422363281
1985-08-13,0.6149824261665344
1985-08-14,0.6149824261665344
1985-08-15,0.6093406677246094
1985-08-16,0.60369873046875
1985-08-19,0.6149824261665344
1985-08-20,0.6149824261665344
1985-08-21,0.60369873046875
1985-08-22,0.592414140701294
1985-08-23,0.592414140701294
1985-08-26,0.5980565547943115
1985-08-27,0.60369873046875
1985-08-28,0.5980565547943115
1985-08-29,0.60369873046875
1985-08-30,0.60369873046875
1985-09-03,0.5867725610733032
1985-09-04,0.5811306834220886
1985-09-05,0.5811306834220886
1985-09-06,0.5811306834220886
1985-09-09,0.5698466897010803
1985-09-10,0.5585622191429138
1985-09-11,0.5585622191429138
1985-09-12,0.5472781658172607
1985-09-13,0.5585622191429138
1985-09-16,0.5585622191429138
1985-09-17,0.5472781658172607
1985-09-18,0.5472781658172607
1985-09-19,0.552920401096344
1985-09-20,0.5585622191429138
1985-09-23,0.5583343505859375
1985-09-24,0.5583343505859375
1985-09-25,0.5355448722839355
1985-09-26,0.5526368618011475
1985-09-30,0.5469396710395813
1985-10-01,0.5469396710395813
1985-10-02,0.5469396710395813
1985-10-03,0.5469396710395813
1985-10-04,0.5469396710395813
1985-10-07,0.5412425398826599
1985-10-08,0.5412425398826599
1985-10-09,0.5355448722839355
1985-10-10,0.5355448722839355
1985-10-11,0.5298478007316589
1985-10-14,0.5355448722839355
1985-10-15,0.5355448722839355
1985-10-16,0.5469396710395813
1985-10-17,0.5469396710395813
1985-10-18,0.5583343505859375
1985-10-21,0.5526368618011475
1985-10-22,0.5583343505859375
1985-10-23,0.5640314221382141
1985-10-24,0.5469396710395813
1985-10-25,0.5298478007316589
1985-10-28,0.5412425398826599
1985-10-29,0.5412425398826599
1985-10-30,0.5355448722839355
1985-10-31,0.5469396710395813
1985-11-01,0.5469396710395813
1985-11-04,0.5412425398826599
1985-11-05,0.5412425398826599
1985-11-06,0.5583343505859375
1985-11-07,0.5697287321090698
1985-11-08,0.5697287321090698
1985-11-11,0.5811233520507812
1985-11-12,0.5811233520507812
1985-11-13,0.5754262208938599
1985-11-14,0.5811233520507812
1985-11-15,0.5754262208938599
1985-11-18,0.5640314221382141
1985-11-19,0.5754262208938599
1985-11-20,0.5811233520507812
1985-11-21,0.5925180315971375
1985-11-22,0.5754262208938599
1985-11-25,0.5697287321090698
1985-11-26,0.5697287321090698
1985-11-27,0.5697287321090698
1985-11-29,0.5754262208938599
1985-12-02,0.5640314221382141
1985-12-03,0.5697287321090698
1985-12-04,0.5754262208938599
1985-12-05,0.5697287321090698
1985-12-06,0.5697287321090698
1985-12-09,0.5754262208938599
1985-12-10,0.5754262208938599
1985-12-11,0.5697287321090698
1985-12-12,0.5697287321090698
1985-12-13,0.5811233520507812
1985-12-16,0.6039129495620728
1985-12-17,0.598214864730835
1985-12-18,0.598214864730835
1985-12-19,0.6039129495620728
1985-12-20,0.6094319820404053
1985-12-23,0.6094319820404053
1985-12-24,0.6151811480522156
1985-12-26,0.6209307312965393
1985-12-27,0.6151811480522156
1985-12-30,0.6209307312965393
1985-12-31,0.6209307312965393
1986-01-02,0.6151811480522156
1986-01-03,0.6151811480522156
1986-01-06,0.6151811480522156
1986-01-07,0.6094319820404053
1986-01-08,0.6036823391914368
1986-01-09,0.5864346623420715
1986-01-10,0.5864346623420715
1986-01-13,0.5806856155395508
1986-01-14,0.5864346623420715
1986-01-15,0.5921838879585266
1986-01-16,0.5864346623420715
1986-01-17,0.5921838879585266
1986-01-20,0.5921838879585266
1986-01-21,0.5921838879585266
1986-01-22,0.574935793876648
1986-01-23,0.5691863298416138
1986-01-24,0.5806856155395508
1986-01-27,0.5864346623420715
1986-01-28,0.6036823391914368
1986-01-29,0.6094319820404053
1986-01-30,0.6036823391914368
1986-01-31,0.5979331135749817
1986-02-03,0.5979331135749817
1986-02-04,0.5806856155395508
1986-02-05,0.5806856155395508
1986-02-06,0.5921838879585266
1986-02-07,0.5864346623420715
1986-02-10,0.5691863298416138
1986-02-11,0.5404399037361145
1986-02-12,0.5461890697479248
1986-02-13,0.5404399037361145
1986-02-14,0.5404399037361145
1986-02-18,0.5519384741783142
1986-02-19,0.5634371638298035
1986-02-20,0.574935793876648
1986-02-21,0.574935793876648
1986-02-24,0.5634371638298035
1986-02-25,0.5519384741783142
1986-02-26,0.5519384741783142
1986-02-27,0.5634371638298035
1986-02-28,0.574935793876648
1986-03-03,0.5806856155395508
1986-03-04,0.574935793876648
1986-03-05,0.574935793876648
1986-03-06,0.5979331135749817
1986-03-07,0.5979331135749817
1986-03-10,0.5864346623420715
1986-03-11,0.5979331135749817
1986-03-12,0.6036823391914368
1986-03-13,0.6094319820404053
1986-03-14,0.6209307312965393
1986-03-17,0.6094319820404053
1986-03-18,0.6151811480522156
1986-03-19,0.6266800165176392
1986-03-20,0.6611760854721069
1986-03-21,0.6667419672012329
1986-03-24,0.655146062374115
1986-03-25,0.6435506343841553
1986-03-26,0.6609443426132202
1986-03-27,0.6667419672012329
1986-03-31,0.6725401282310486
1986-04-01,0.6493488550186157
1986-04-02,0.655146062374115
1986-04-03,0.6319551467895508
1986-04-04,0.6203598380088806
1986-04-07,0.6319551467895508
1986-04-08,0.6261579394340515
1986-04-09,0.6261579394340515
1986-04-10,0.6029666662216187
1986-04-11,0.5855739712715149
1986-04-14,0.6029666662216187
1986-04-15,0.5739778280258179
1986-04-16,0.5855739712715149
1986-04-17,0.5855739712715149
1986-04-18,0.5913715362548828
1986-04-21,0.6087642312049866
1986-04-22,0.5913715362548828
1986-04-23,0.597169041633606
1986-04-24,0.6087642312049866
1986-04-25,0.6087642312049866
1986-04-28,0.6029666662216187
1986-04-29,0.5913715362548828
1986-04-30,0.5913715362548828
1986-05-01,0.5797756910324097
1986-05-02,0.5855739712715149
1986-05-05,0.5739778280258179
1986-05-06,0.5623825192451477
1986-05-07,0.5623825192451477
1986-05-08,0.5623825192451477
1986-05-09,0.5797756910324097
1986-05-12,0.5855739712715149
1986-05-13,0.5797756910324097
1986-05-14,0.5855739712715149
1986-05-15,0.5739778280258179
1986-05-16,0.5623825192451477
1986-05-19,0.5623825192451477
1986-05-20,0.5681802034378052
1986-05-21,0.5681802034378052
1986-05-22,0.5797756910324097
1986-05-23,0.5739778280258179
1986-05-27,0.6029666662216187
1986-05-28,0.6029666662216187
1986-05-29,0.6087642312049866
1986-05-30,0.6029666662216187
1986-06-02,0.5913715362548828
1986-06-03,0.597169041633606
1986-06-04,0.5913715362548828
1986-06-05,0.5913715362548828
1986-06-06,0.5797756910324097
1986-06-09,0.5681802034378052
1986-06-10,0.5623825192451477
1986-06-11,0.5739778280258179
1986-06-12,0.5681802034378052
1986-06-13,0.5739778280258179
1986-06-16,0.5681802034378052
1986-06-17,0.5681802034378052
1986-06-18,0.5739778280258179
1986-06-19,0.5681802034378052
1986-06-20,0.5681802034378052
1986-06-23,0.5738011598587036
1986-06-24,0.5679460167884827
1986-06-25,0.5679460167884827
1986-06-26,0.5620908737182617
1986-06-27,0.5620908737182617
1986-06-30,0.5679460167884827
1986-07-01,0.5679460167884827
1986-07-02,0.5738011598587036
1986-07-03,0.5679460167884827
1986-07-07,0.5620908737182617
1986-07-08,0.5503811836242676
1986-07-09,0.5503811836242676
1986-07-10,0.5562358498573303
1986-07-11,0.5503811836242676
1986-07-14,0.5503811836242676
1986-07-15,0.5445253252983093
1986-07-16,0.5386705994606018
1986-07-17,0.5386705994606018
1986-07-18,0.5152502655982971
1986-07-21,0.5152502655982971
1986-07-22,0.5152502655982971
1986-07-23,0.5093945860862732
1986-07-24,0.5035396814346313
1986-07-25,0.5093945860862732
1986-07-28,0.5093945860862732
1986-07-29,0.5035396814346313
1986-07-30,0.48011916875839233
1986-07-31,0.4859745502471924
1986-08-01,0.4742644429206848
1986-08-04,0.46840888261795044
1986-08-05,0.4859745502471924
1986-08-06,0.49182942509651184
1986-08-07,0.5152502655982971
1986-08-08,0.5152502655982971
1986-08-11,0.5211052298545837
1986-08-12,0.5152502655982971
1986-08-13,0.5152502655982971
1986-08-14,0.5093945860862732
1986-08-15,0.5093945860862732
1986-08-18,0.5035396814346313
1986-08-19,0.5035396814346313
1986-08-20,0.5035396814346313
1986-08-21,0.49768438935279846
1986-08-22,0.5035396814346313
1986-08-25,0.49768438935279846
1986-08-26,0.5035396814346313
1986-08-27,0.49182942509651184
1986-08-28,0.49768438935279846
1986-08-29,0.5035396814346313
1986-09-02,0.5093945860862732
1986-09-03,0.5386705994606018
1986-09-04,0.5503811836242676
1986-09-05,0.5562358498573303
1986-09-08,0.5562358498573303
1986-09-09,0.5562358498573303
1986-09-10,0.5503811836242676
1986-09-11,0.5328153967857361
1986-09-12,0.5152502655982971
1986-09-15,0.526960015296936
1986-09-16,0.526960015296936
1986-09-17,0.526960015296936
1986-09-18,0.5152502655982971
1986-09-19,0.5386705994606018
1986-09-22,0.5443504452705383
1986-09-23,0.5384340286254883
1986-09-24,0.5443504452705383
1986-09-25,0.5325165390968323
1986-09-26,0.5206831693649292
1986-09-29,0.5206831693649292
1986-09-30,0.5443504452705383
1986-10-01,0.5443504452705383
1986-10-02,0.5443504452705383
1986-10-03,0.5621013045310974
1986-10-06,0.5621013045310974
1986-10-07,0.5621013045310974
1986-10-08,0.5561845898628235
1986-10-09,0.5621013045310974
1986-10-10,0.5680181384086609
1986-10-13,0.5561845898628235
1986-10-14,0.5443504452705383
1986-10-15,0.5502675771713257
1986-10-16,0.5502675771713257
1986-10-17,0.5443504452705383
1986-10-20,0.5325165390968323
1986-10-21,0.5325165390968323
1986-10-22,0.5266000628471375
1986-10-23,0.5206831693649292
1986-10-24,0.5266000628471375
1986-10-27,0.5206831693649292
1986-10-28,0.5206831693649292
1986-10-29,0.5206831693649292
1986-10-30,0.5206831693649292
1986-10-31,0.5325165390968323
1986-11-03,0.5384340286254883
1986-11-04,0.5443504452705383
1986-11-05,0.5502675771713257
1986-11-06,0.5561845898628235
1986-11-07,0.5443504452705383
1986-11-10,0.5502675771713257
1986-11-11,0.5502675771713257
1986-11-12,0.5443504452705383
1986-11-13,0.5384340286254883
1986-11-14,0.5384340286254883
1986-11-17,0.5325165390968323
1986-11-18,0.5206831693649292
1986-11-19,0.5206831693649292
1986-11-20,0.5266000628471375
1986-11-21,0.5384340286254883
1986-11-24,0.5325165390968323
1986-11-25,0.5443504452705383
1986-11-26,0.5443504452705383
1986-11-28,0.5621013045310974
1986-12-01,0.5739349126815796
1986-12-02,0.6094360947608948
1986-12-03,0.6035192608833313
1986-12-04,0.5976023077964783
1986-12-05,0.5976023077964783
1986-12-08,0.5916854739189148
1986-12-09,0.5857686400413513
1986-12-10,0.5857686400413513
1986-12-11,0.5916854739189148
1986-12-12,0.5916854739189148
1986-12-15,0.5857686400413513
1986-12-16,0.5916854739189148
1986-12-17,0.5916854739189148
1986-12-18,0.591446578502655
1986-12-19,0.5974208116531372
1986-12-22,0.5974208116531372
1986-12-23,0.5974208116531372
1986-12-24,0.6033949255943298
1986-12-26,0.6153433322906494
1986-12-29,0.6093692183494568
1986-12-30,0.6093692183494568
1986-12-31,0.6153433322906494
1987-01-02,0.621317446231842
1987-01-05,0.6332659721374512
1987-01-06,0.6511885523796082
1987-01-07,0.6691110730171204
1987-01-08,0.6631366014480591
1987-01-09,0.6631366014480591
1987-01-12,0.6691110730171204
1987-01-13,0.6930081844329834
1987-01-14,0.6870337128639221
1987-01-15,0.6930081844329834
1987-01-16,0.6810597777366638
1987-01-19,0.6750850081443787
1987-01-20,0.6750850081443787
1987-01-21,0.6691110730171204
1987-01-22,0.6870337128639221
1987-01-23,0.6930081844329834
1987-01-26,0.6989825367927551
1987-01-27,0.7169047594070435
1987-01-28,0.72287917137146
1987-01-29,0.7169047594070435
1987-01-30,0.7169047594070435
1987-02-02,0.72287917137146
1987-02-03,0.7169047594070435
1987-02-04,0.7527503371238708
1987-02-05,0.8005438446998596
1987-02-06,0.8124919533729553
1987-02-09,0.7945698499679565
1987-02-10,0.770672619342804
1987-02-11,0.7945698499679565
1987-02-12,0.8005438446998596
1987-02-13,0.8363891243934631
1987-02-17,0.8423629403114319
1987-02-18,0.8423629403114319
1987-02-19,0.8184660077095032
1987-02-20,0.8005438446998596
1987-02-23,0.7826213240623474
1987-02-24,0.8005438446998596
1987-02-25,0.8005438446998596
1987-02-26,0.7766467332839966
1987-02-27,0.7826213240623474
1987-03-02,0.7945698499679565
1987-03-03,0.7945698499679565
1987-03-04,0.8124919533729553
1987-03-05,0.8423629403114319
1987-03-06,0.8363891243934631
1987-03-09,0.8304147720336914
1987-03-10,0.8304147720336914
1987-03-11,0.8483375906944275
1987-03-12,0.8841829895973206
1987-03-13,0.860285758972168
1987-03-16,0.860285758972168
1987-03-17,0.8722345232963562
1987-03-18,0.8901568055152893
1987-03-19,0.8961310386657715
1987-03-20,0.9200277328491211
1987-03-23,0.9197871088981628
1987-03-24,0.9197871088981628
1987-03-25,0.9137753844261169
1987-03-26,0.9137753844261169
1987-03-27,0.9498454332351685
1987-03-30,0.9077642560005188
1987-03-31,0.9077642560005188
1987-04-01,0.9077642560005188
1987-04-02,0.9077642560005188
1987-04-03,0.9197871088981628
1987-04-06,0.9197871088981628
1987-04-07,0.9137753844261169
1987-04-08,0.925798773765564
1987-04-09,0.8957405090332031
1987-04-10,0.901752769947052
1987-04-13,0.8957405090332031
1987-04-14,0.8416356444358826
1987-04-15,0.8716939687728882
1987-04-16,0.8837176561355591
1987-04-20,0.8777058720588684
1987-04-21,0.8777058720588684
1987-04-22,0.8656823635101318
1987-04-23,0.8476468920707703
1987-04-24,0.8115772008895874
1987-04-27,0.7935420870780945
1987-04-28,0.817588746547699
1987-04-29,0.8536586761474609
1987-04-30,0.8596698045730591
1987-05-01,0.8596698045730591
1987-05-04,0.8476468920707703
1987-05-05,0.901752769947052
1987-05-06,0.8897289037704468
1987-05-07,0.9077642560005188
1987-05-08,0.901752769947052
1987-05-11,0.8897289037704468
1987-05-12,0.8897289037704468
1987-05-13,0.8897289037704468
1987-05-14,0.8777058720588684
1987-05-15,0.8777058720588684
1987-05-18,0.8777058720588684
1987-05-19,0.8656823635101318
1987-05-20,0.8476468920707703
1987-05-21,0.8416356444358826
1987-05-22,0.8536586761474609
1987-05-26,0.8296117186546326
1987-05-27,0.8416356444358826
1987-05-28,0.8296117186546326
1987-05-29,0.8296117186546326
1987-06-01,0.8296117186546326
1987-06-02,0.8236001133918762
1987-06-03,0.817588746547699
1987-06-04,0.8356239795684814
1987-06-05,0.8416356444358826
1987-06-08,0.8476468920707703
1987-06-09,0.8296117186546326
1987-06-10,0.8356239795684814
1987-06-11,0.8476468920707703
1987-06-12,0.8716939687728882
1987-06-15,0.8777058720588684
1987-06-16,0.8716939687728882
1987-06-17,0.8716939687728882
1987-06-18,0.8777058720588684
1987-06-19,0.8957405090332031
1987-06-22,0.8833975791931152
1987-06-23,0.8773465752601624
1987-06-24,0.889447808265686
