Date,Close
1990-04-25,0.7733330726623535
1990-04-26,0.8036597967147827
1990-04-27,0.7960785031318665
1990-04-30,0.8643134832382202
1990-05-01,0.8643134832382202
1990-05-02,0.8491500616073608
1990-05-03,0.8567323088645935
1990-05-04,0.8567323088645935
1990-05-07,0.8643134832382202
1990-05-08,0.932549238204956
1990-05-09,0.9249669313430786
1990-05-10,0.9173856973648071
1990-05-11,0.9173856973648071
1990-05-14,0.9477125406265259
1990-05-15,0.9249669313430786
1990-05-16,0.932549238204956
1990-05-17,0.9401302337646484
1990-05-18,0.9249669313430786
1990-05-21,0.909803569316864
1990-05-22,0.9173856973648071
1990-05-23,0.9249669313430786
1990-05-24,0.9628759026527405
1990-05-25,1.0007840394973755
1990-05-29,0.9932026267051697
1990-05-30,1.0007840394973755
1990-05-31,1.008366346359253
1990-06-01,0.9856204986572266
1990-06-04,0.9780392646789551
1990-06-05,0.9249669313430786
1990-06-06,0.8794769048690796
1990-06-07,0.8415689468383789
1990-06-08,0.8112420439720154
1990-06-11,0.8870589733123779
1990-06-12,0.9401302337646484
1990-06-13,0.932549238204956
1990-06-14,0.932549238204956
1990-06-15,0.9173856973648071
1990-06-18,0.8794769048690796
1990-06-19,0.8794769048690796
1990-06-20,0.8946402668952942
1990-06-21,0.8794769048690796
1990-06-22,0.909803569316864
1990-06-25,0.8946402668952942
1990-06-26,0.909803569316864
1990-06-27,0.909803569316864
1990-06-28,0.9249669313430786
1990-06-29,1.0159472227096558
1990-07-02,0.9932026267051697
1990-07-03,1.0007840394973755
1990-07-05,0.9780392646789551
1990-07-06,0.9628759026527405
1990-07-09,0.9173856973648071
1990-07-10,0.909803569316864
1990-07-11,0.9173856973648071
1990-07-12,1.0007840394973755
1990-07-13,1.0007840394973755
1990-07-16,1.0007840394973755
1990-07-17,0.9401302337646484
1990-07-18,0.8794769048690796
1990-07-19,0.8643134832382202
1990-07-20,0.8491500616073608
1990-07-23,0.7733330726623535
1990-07-24,0.8339866399765015
1990-07-25,0.8718956112861633
1990-07-26,0.8643134832382202
1990-07-27,0.8036597967147827
1990-07-30,0.7809153199195862
1990-07-31,0.7505885362625122
1990-08-01,0.7809153199195862
1990-08-02,0.7884963154792786
1990-08-03,0.7884963154792786
1990-08-06,0.7278428077697754
1990-08-07,0.74300616979599
1990-08-08,0.7733330726623535
1990-08-09,0.765751838684082
1990-08-10,0.74300616979599
1990-08-13,0.7733330726623535
1990-08-14,0.7733330726623535
1990-08-15,0.74300616979599
1990-08-16,0.6899347901344299
1990-08-17,0.6444446444511414
1990-08-20,0.629281222820282
1990-08-21,0.5989546179771423
1990-08-22,0.629281222820282
1990-08-23,0.6141178607940674
1990-08-24,0.629281222820282
1990-08-27,0.6747714877128601
1990-08-28,0.7202617526054382
1990-08-29,0.7278428077697754
1990-08-30,0.7278428077697754
1990-08-31,0.7505885362625122
1990-09-04,0.7126794457435608
1990-09-05,0.697516143321991
1990-09-06,0.629281222820282
1990-09-07,0.5837910771369934
1990-09-10,0.5762090086936951
1990-09-11,0.5383009910583496
1990-09-12,0.5383009910583496
1990-09-13,0.5307188630104065
1990-09-14,0.5155553817749023
1990-09-17,0.485228568315506
1990-09-18,0.4776473939418793
1990-09-19,0.5458821654319763
1990-09-20,0.5383009910583496
1990-09-21,0.5155553817749023
1990-09-24,0.4776473939418793
1990-09-25,0.5155553817749023
1990-09-26,0.5155553817749023
1990-09-27,0.485228568315506
1990-09-28,0.5079740881919861
1990-10-01,0.5458821654319763
1990-10-02,0.5383009910583496
1990-10-03,0.5003920197486877
1990-10-04,0.4928107261657715
1990-10-05,0.5003920197486877
1990-10-08,0.4928107261657715
1990-10-09,0.485228568315506
1990-10-10,0.485228568315506
1990-10-11,0.38666704297065735
1990-10-12,0.4700651168823242
1990-10-15,0.4624839723110199
1990-10-16,0.4928107261657715
1990-10-17,0.4928107261657715
1990-10-18,0.5079740881919861
1990-10-19,0.5307188630104065
1990-10-22,0.5383009910583496
1990-10-23,0.5686278343200684
1990-10-24,0.5762090086936951
1990-10-25,0.5686278343200684
1990-10-26,0.5155553817749023
1990-10-29,0.4776473939418793
1990-10-30,0.4776473939418793
1990-10-31,0.4624839723110199
1990-11-01,0.5003920197486877
1990-11-02,0.5003920197486877
1990-11-05,0.5231375098228455
1990-11-06,0.5307188630104065
1990-11-07,0.5079740881919861
1990-11-08,0.5079740881919861
1990-11-09,0.5155553817749023
1990-11-12,0.5610455274581909
1990-11-13,0.5762090086936951
1990-11-14,0.5837910771369934
1990-11-15,0.5762090086936951
1990-11-16,0.5686278343200684
1990-11-19,0.5610455274581909
1990-11-20,0.5458821654319763
1990-11-21,0.485228568315506
1990-11-23,0.5079740881919861
1990-11-26,0.4321572184562683
1990-11-27,0.4624839723110199
1990-11-28,0.485228568315506
1990-11-29,0.485228568315506
1990-11-30,0.5003920197486877
1990-12-03,0.5003920197486877
1990-12-04,0.5079740881919861
1990-12-05,0.5155553817749023
1990-12-06,0.5458821654319763
1990-12-07,0.5307188630104065
1990-12-10,0.5458821654319763
1990-12-11,0.5610455274581909
1990-12-12,0.5837910771369934
1990-12-13,0.5610455274581909
1990-12-14,0.5534642934799194
1990-12-17,0.5307188630104065
1990-12-18,0.5307188630104065
1990-12-19,0.5383009910583496
1990-12-20,0.5458821654319763
1990-12-21,0.5534642934799194
1990-12-24,0.5534642934799194
1990-12-26,0.5686278343200684
1990-12-27,0.5534642934799194
1990-12-28,0.5610455274581909
1990-12-31,0.5686278343200684
1991-01-02,0.5762090086936951
1991-01-03,0.5686278343200684
1991-01-04,0.5534642934799194
1991-01-07,0.5458821654319763
1991-01-08,0.5534642934799194
1991-01-09,0.5686278343200684
1991-01-10,0.5686278343200684
1991-01-11,0.5913723707199097
1991-01-14,0.5458821654319763
1991-01-15,0.5458821654319763
1991-01-16,0.5837910771369934
1991-01-17,0.636862576007843
1991-01-18,0.6671892404556274
1991-01-21,0.7278428077697754
1991-01-22,0.7126794457435608
1991-01-23,0.6823527216911316
1991-01-24,0.7278428077697754
1991-01-25,0.7809153199195862
1991-01-28,0.8036597967147827
1991-01-29,0.7733330726623535
1991-01-30,0.8112420439720154
1991-01-31,0.7809153199195862
1991-02-01,0.7960785031318665
1991-02-04,0.7960785031318665
1991-02-05,0.8491500616073608
1991-02-06,0.909803569316864
1991-02-07,0.9401302337646484
1991-02-08,0.932549238204956
1991-02-11,0.9856204986572266
1991-02-12,1.008366346359253
1991-02-13,1.0235298871994019
1991-02-14,0.9932026267051697
1991-02-15,0.9932026267051697
1991-02-19,1.008366346359253
1991-02-20,1.008366346359253
1991-02-21,1.008366346359253
1991-02-22,1.0159472227096558
1991-02-25,1.0235298871994019
1991-02-26,0.970457136631012
1991-02-27,0.932549238204956
1991-02-28,0.9401302337646484
1991-03-01,0.9552938342094421
1991-03-04,0.970457136631012
1991-03-05,1.0917643308639526
1991-03-06,1.0462740659713745
1991-03-07,1.061437726020813
1991-03-08,1.0993465185165405
1991-03-11,1.0386930704116821
1991-03-12,1.0007840394973755
1991-03-13,1.0766010284423828
1991-03-14,1.1372547149658203
1991-03-15,1.1220910549163818
1991-03-18,1.0917643308639526
1991-03-19,1.0766010284423828
1991-03-20,1.0841832160949707
1991-03-21,1.0841832160949707
1991-03-22,1.0841832160949707
1991-03-25,1.1220910549163818
1991-03-26,1.1220910549163818
1991-03-27,1.1220910549163818
1991-03-28,1.1448363065719604
1991-04-01,1.0766010284423828
1991-04-02,1.0917643308639526
1991-04-03,1.0993465185165405
1991-04-04,1.1903265714645386
1991-04-05,1.1827447414398193
1991-04-08,1.1903265714645386
1991-04-09,1.1903265714645386
1991-04-10,1.1827447414398193
1991-04-11,1.1903265714645386
1991-04-12,1.220653772354126
1991-04-15,1.2130714654922485
1991-04-16,1.273725152015686
1991-04-17,1.341961145401001
1991-04-18,1.395032286643982
1991-04-19,1.3495420217514038
1991-04-22,1.2509804964065552
1991-04-23,1.266143798828125
1991-04-24,1.311633825302124
1991-04-25,1.2964705228805542
1991-04-26,1.311633825302124
1991-04-29,1.311633825302124
1991-04-30,1.2282347679138184
1991-05-01,1.2433984279632568
1991-05-02,1.341961145401001
1991-05-03,1.3495420217514038
1991-05-06,1.3571240901947021
1991-05-07,1.3647054433822632
1991-05-08,1.395032286643982
1991-05-09,1.4253588914871216
1991-05-10,1.4101954698562622
1991-05-13,1.387450933456421
1991-05-14,1.3495420217514038
1991-05-15,1.3040519952774048
1991-05-16,1.311633825302124
1991-05-17,1.273725152015686
1991-05-20,1.2509804964065552
1991-05-21,1.266143798828125
1991-05-22,1.2813074588775635
1991-05-23,1.2585614919662476
1991-05-24,1.2888883352279663
1991-05-28,1.319215178489685
1991-05-29,1.3571240901947021
1991-05-30,1.387450933456421
1991-05-31,1.3267974853515625
1991-06-03,1.266143798828125
1991-06-04,1.2433984279632568
1991-06-05,1.2585614919662476
1991-06-06,1.2509804964065552
1991-06-07,1.266143798828125
1991-06-10,1.266143798828125
1991-06-11,1.2282347679138184
1991-06-12,1.1675812005996704
1991-06-13,1.1069276332855225
1991-06-14,1.1069276332855225
1991-06-17,1.1220910549163818
1991-06-18,1.1145099401474
1991-06-19,1.0993465185165405
1991-06-20,1.0917643308639526
1991-06-21,1.1069276332855225
1991-06-24,1.0766010284423828
1991-06-25,1.0311107635498047
1991-06-26,1.0007840394973755
1991-06-27,1.008366346359253
1991-06-28,1.0386930704116821
1991-07-01,1.1296733617782593
1991-07-02,1.1220910549163818
1991-07-03,1.0690195560455322
1991-07-05,1.061437726020813
1991-07-08,1.0993465185165405
1991-07-09,1.0917643308639526
1991-07-10,1.0993465185165405
1991-07-11,1.1600003242492676
1991-07-12,1.1903265714645386
1991-07-15,1.1675812005996704
1991-07-16,1.1675812005996704
1991-07-17,1.1600003242492676
1991-07-18,1.1524180173873901
1991-07-19,1.1675812005996704
1991-07-22,1.1372547149658203
1991-07-23,1.1145099401474
1991-07-24,1.0386930704116821
1991-07-25,1.0993465185165405
1991-07-26,1.0917643308639526
1991-07-29,1.0386930704116821
1991-07-30,1.1296733617782593
1991-07-31,1.1675812005996704
1991-08-01,1.1675812005996704
1991-08-02,1.1979082822799683
1991-08-05,1.2130714654922485
1991-08-06,1.2358169555664062
1991-08-07,1.2509804964065552
1991-08-08,1.205490231513977
1991-08-09,1.2358169555664062
1991-08-12,1.2433984279632568
1991-08-13,1.2813074588775635
1991-08-14,1.273725152015686
1991-08-15,1.2585614919662476
1991-08-16,1.2509804964065552
1991-08-19,1.2282347679138184
1991-08-20,1.2130714654922485
1991-08-21,1.266143798828125
1991-08-22,1.44052255153656
1991-08-23,1.4481046199798584
1991-08-26,1.4481046199798584
1991-08-27,1.4632678031921387
1991-08-28,1.546666145324707
1991-08-29,1.6300654411315918
1991-08-30,1.6528098583221436
1991-09-03,1.6300654411315918
1991-09-04,1.561829686164856
1991-09-05,1.539085030555725
1991-09-06,1.5845755338668823
1991-09-09,1.5845755338668823
1991-09-10,1.6528098583221436
1991-09-11,1.7058823108673096
1991-09-12,1.667973279953003
1991-09-13,1.6149017810821533
1991-09-16,1.637646198272705
1991-09-17,1.6603918075561523
1991-09-18,1.637646198272705
1991-09-19,1.6300654411315918
1991-09-20,1.6300654411315918
1991-09-23,1.6149017810821533
1991-09-24,1.6073195934295654
1991-09-25,1.5694117546081543
1991-09-26,1.5163393020629883
1991-09-27,1.5315027236938477
1991-09-30,1.5315027236938477
1991-10-01,1.6528098583221436
1991-10-02,1.6300654411315918
1991-10-03,1.561829686164856
1991-10-04,1.5921560525894165
1991-10-07,1.5769926309585571
1991-10-08,1.6300654411315918
1991-10-09,1.645228624343872
1991-10-10,1.645228624343872
1991-10-11,1.6755553483963013
1991-10-14,1.7437903881072998
1991-10-15,1.7816994190216064
1991-10-16,1.8044438362121582
1991-10-17,1.7892805337905884
1991-10-18,1.7589538097381592
1991-10-21,1.7968623638153076
1991-10-22,1.9788230657577515
1991-10-23,1.8423528671264648
1991-10-24,1.7741169929504395
1991-10-25,1.7362087965011597
1991-10-28,1.7210456132888794
1991-10-29,1.8347704410552979
1991-10-30,1.895424246788025
1991-10-31,1.9560778141021729
1991-11-01,1.986404299736023
1991-11-04,1.993986964225769
1991-11-05,1.9712409973144531
1991-11-06,1.8878428936004639
1991-11-07,1.918169617652893
1991-11-08,1.9788230657577515
1991-11-11,2.0167317390441895
1991-11-12,2.092548131942749
1991-11-13,2.054640054702759
1991-11-14,2.0622215270996094
1991-11-15,1.963659405708313
1991-11-18,1.9030065536499023
1991-11-19,1.7892805337905884
1991-11-20,1.8878428936004639
1991-11-21,2.0318944454193115
1991-11-22,2.092548131942749
1991-11-25,2.077385187149048
1991-11-26,2.0091497898101807
1991-11-27,2.0167317390441895
1991-11-29,2.0470588207244873
1991-12-02,2.0091497898101807
1991-12-03,2.100130319595337
1991-12-04,2.145620346069336
1991-12-05,2.138038158416748
1991-12-06,2.1532020568847656
1991-12-09,2.1986923217773438
1991-12-10,2.1607840061187744
1991-12-11,2.1986923217773438
1991-12-12,2.2441821098327637
1991-12-13,2.2441821098327637
1991-12-16,2.2517642974853516
1991-12-17,2.2441821098327637
1991-12-18,2.2441821098327637
1991-12-19,2.168365716934204
1991-12-20,2.001568078994751
1991-12-23,2.1152939796447754
1991-12-24,2.1152939796447754
1991-12-26,2.122875452041626
1991-12-27,2.1304569244384766
1991-12-30,2.168365716934204
1991-12-31,2.3199996948242188
1992-01-02,2.2820916175842285
1992-01-03,2.4033987522125244
1992-01-06,2.471632957458496
1992-01-07,2.433725118637085
1992-01-08,2.600522518157959
1992-01-09,2.5777766704559326
1992-01-10,2.517122983932495
1992-01-13,2.5322866439819336
1992-01-14,2.5626139640808105
1992-01-15,2.7294108867645264
1992-01-16,2.7294108867645264
1992-01-17,2.7445743083953857
1992-01-20,2.6687569618225098
1992-01-21,2.547450304031372
1992-01-22,2.592940092086792
1992-01-23,2.517122983932495
1992-01-24,2.547450304031372
1992-01-27,2.4564695358276367
1992-01-28,2.4564695358276367
1992-01-29,2.471632957458496
1992-01-30,2.517122983932495
1992-01-31,2.426142930984497
1992-02-03,2.517122983932495
1992-02-04,2.5777766704559326
1992-02-05,2.6081039905548096
1992-02-06,2.7294108867645264
1992-02-07,2.6990840435028076
1992-02-10,2.790064573287964
1992-02-11,2.8962082862854004
1992-02-12,2.8658816814422607
1992-02-13,2.8658816814422607
1992-02-14,2.8962082862854004
1992-02-18,2.850717782974243
1992-02-19,2.8658816814422607
1992-02-20,2.979607582092285
1992-02-21,3.0630054473876953
1992-02-24,3.1084952354431152
1992-02-25,2.9568612575531006
1992-02-26,2.8962082862854004
1992-02-27,2.8962082862854004
1992-02-28,2.835554838180542
1992-03-02,2.7824833393096924
1992-03-03,2.7976467609405518
1992-03-04,2.8052279949188232
1992-03-05,2.721829414367676
1992-03-06,2.6839213371276855
1992-03-09,2.7445743083953857
1992-03-10,2.850717782974243
1992-03-11,2.850717782974243
1992-03-12,2.790064573287964
1992-03-13,2.7445743083953857
1992-03-16,2.6839213371276855
1992-03-17,2.7445743083953857
1992-03-18,2.7749011516571045
1992-03-19,2.8203909397125244
1992-03-20,2.9113712310791016
1992-03-23,2.8658816814422607
1992-03-24,2.9113712310791016
1992-03-25,3.0326786041259766
1992-03-26,2.9416987895965576
1992-03-27,2.790064573287964
1992-03-30,2.6687569618225098
1992-03-31,2.88104510307312
1992-04-01,2.9113712310791016
1992-04-02,2.88104510307312
1992-04-03,2.850717782974243
1992-04-06,2.8658816814422607
1992-04-07,2.6687569618225098
1992-04-08,2.6081039905548096
1992-04-09,2.790064573287964
1992-04-10,2.759737491607666
1992-04-13,2.8203909397125244
1992-04-14,2.7749011516571045
1992-04-15,2.759737491607666
1992-04-16,2.88104510307312
1992-04-20,2.88104510307312
1992-04-21,2.850717782974243
1992-04-22,2.9113712310791016
1992-04-23,2.790064573287964
1992-04-24,2.714247465133667
1992-04-27,2.63843035697937
1992-04-28,2.4564695358276367
1992-04-29,2.5777766704559326
1992-04-30,2.6687569618225098
1992-05-01,2.7294108867645264
1992-05-04,2.850717782974243
1992-05-05,2.9113712310791016
1992-05-06,2.88104510307312
1992-05-07,2.8658816814422607
1992-05-08,2.8203909397125244
1992-05-11,2.759737491607666
1992-05-12,2.790064573287964
1992-05-13,2.759737491607666
1992-05-14,2.7294108867645264
1992-05-15,2.4564695358276367
1992-05-18,2.3806521892547607
1992-05-19,2.426142930984497
1992-05-20,2.4867968559265137
1992-05-21,2.4867968559265137
1992-05-22,2.6081039905548096
1992-05-26,2.4564695358276367
1992-05-27,2.4413065910339355
1992-05-28,2.4564695358276367
1992-05-29,2.6081039905548096
1992-06-01,2.850717782974243
1992-06-02,2.7749011516571045
1992-06-03,2.6990840435028076
1992-06-04,2.759737491607666
1992-06-05,2.714247465133667
1992-06-08,2.759737491607666
1992-06-09,2.6687569618225098
1992-06-10,2.5777766704559326
1992-06-11,2.547450304031372
1992-06-12,2.63843035697937
1992-06-15,2.63843035697937
1992-06-16,2.6687569618225098
1992-06-17,2.501960039138794
1992-06-18,2.4413065910339355
1992-06-19,2.6687569618225098
1992-06-22,2.6990840435028076
1992-06-23,2.547450304031372
1992-06-24,2.6687569618225098
1992-06-25,2.5777766704559326
1992-06-26,2.6081039905548096
1992-06-29,2.7294108867645264
1992-06-30,2.88104510307312
1992-07-01,2.9113712310791016
1992-07-02,2.790064573287964
1992-07-06,2.759737491607666
1992-07-07,2.517122983932495
1992-07-08,2.5777766704559326
1992-07-09,2.7294108867645264
1992-07-10,2.759737491607666
1992-07-13,2.790064573287964
1992-07-14,2.7294108867645264
1992-07-15,2.592940092086792
1992-07-16,2.6232669353485107
1992-07-17,2.5777766704559326
1992-07-20,2.759737491607666
1992-07-21,2.6990840435028076
1992-07-22,2.850717782974243
1992-07-23,3.0326786041259766
1992-07-24,3.184312105178833
1992-07-27,3.305619716644287
1992-07-28,3.305619716644287
1992-07-29,3.4875807762145996
1992-07-30,3.3966002464294434
1992-07-31,3.5330710411071777
1992-08-03,3.548233985900879
1992-08-04,3.457253932952881
1992-08-05,3.4420902729034424
1992-08-06,3.426927328109741
1992-08-07,3.366273880004883
1992-08-10,3.27529239654541
1992-08-11,3.381436347961426
1992-08-12,3.335946559906006
1992-08-13,3.27529239654541
1992-08-14,3.305619716644287
1992-08-17,3.305619716644287
1992-08-18,3.2904562950134277
1992-08-19,3.214639186859131
1992-08-20,3.366273880004883
1992-08-21,3.366273880004883
1992-08-24,3.123659372329712
1992-08-25,3.27529239654541
1992-08-26,3.2449662685394287
1992-08-27,3.214639186859131
1992-08-28,3.184312105178833
1992-08-31,3.260129928588867
1992-09-01,3.1539852619171143
1992-09-02,3.366273880004883
1992-09-03,3.366273880004883
1992-09-04,3.366273880004883
1992-09-08,3.3966002464294434
1992-09-09,3.426927328109741
1992-09-10,3.639214277267456
1992-09-11,3.881828546524048
1992-09-14,4.169932842254639
1992-09-15,3.9424819946289062
1992-09-16,3.881828546524048
1992-09-17,3.9424819946289062
1992-09-18,3.972808599472046
1992-09-21,3.9424819946289062
1992-09-22,3.7605209350585938
1992-09-23,3.5785610675811768
1992-09-24,3.639214277267456
1992-09-25,3.4117636680603027
1992-09-28,3.4875807762145996
1992-09-29,3.6998677253723145
1992-09-30,3.7605209350585938
1992-10-01,3.7605209350585938
1992-10-02,3.6695408821105957
1992-10-05,3.5633978843688965
1992-10-06,3.851501703262329
1992-10-07,3.8211753368377686
1992-10-08,3.972808599472046
1992-10-09,4.154770374298096
1992-10-12,3.6998677253723145
1992-10-13,3.79084849357605
1992-10-14,3.851501703262329
1992-10-15,3.79084849357605
1992-10-16,3.9424819946289062
1992-10-19,3.9273178577423096
1992-10-20,4.003136157989502
1992-10-21,4.033463478088379
1992-10-22,4.200259685516357
1992-10-23,4.245750904083252
1992-10-26,3.972808599472046
1992-10-27,3.9121556282043457
1992-10-28,3.881828546524048
1992-10-29,3.9424819946289062
1992-10-30,3.9424819946289062
1992-11-02,3.5785610675811768
1992-11-03,3.639214277267456
1992-11-04,3.6088876724243164
1992-11-05,3.548233985900879
1992-11-06,3.5785610675811768
1992-11-09,3.548233985900879
1992-11-10,3.9121556282043457
1992-11-11,4.033463478088379
1992-11-12,3.8211753368377686
1992-11-13,3.881828546524048
1992-11-16,3.851501703262329
1992-11-17,3.7605209350585938
1992-11-18,3.9424819946289062
1992-11-19,4.063788890838623
1992-11-20,4.003136157989502
1992-11-23,3.972808599472046
1992-11-24,3.9424819946289062
1992-11-25,3.9121556282043457
1992-11-27,3.8969924449920654
1992-11-30,4.033463478088379
1992-12-01,4.063788890838623
1992-12-02,4.003136157989502
1992-12-03,3.972808599472046
1992-12-04,4.094117641448975
1992-12-07,4.336731433868408
1992-12-08,4.670324802398682
1992-12-09,4.5338544845581055
1992-12-10,4.503527641296387
1992-12-11,4.3973846435546875
1992-12-14,4.336731433868408
1992-12-15,4.336731433868408
1992-12-16,4.549018859863281
1992-12-17,4.670324802398682
1992-12-18,4.715815544128418
1992-12-21,4.852285861968994
1992-12-22,4.882613182067871
1992-12-23,4.837122440338135
1992-12-24,4.8674492835998535
1992-12-28,5.094900608062744
1992-12-29,5.094900608062744
1992-12-30,5.140389442443848
1992-12-31,5.003920078277588
1993-01-04,4.837122440338135
1993-01-05,4.8674492835998535
1993-01-06,5.140389442443848
1993-01-07,5.2465338706970215
1993-01-08,5.3375139236450195
1993-01-11,5.383004665374756
1993-01-12,5.398168087005615
1993-01-13,5.4891486167907715
1993-01-14,5.671109676361084
1993-01-15,5.701435565948486
1993-01-18,5.671109676361084
1993-01-19,5.595292568206787
1993-01-20,5.534638404846191
1993-01-21,5.307188034057617
1993-01-22,5.367842674255371
1993-01-25,5.701435565948486
1993-01-26,5.913722515106201
1993-01-27,6.110847473144531
1993-01-28,6.004704475402832
1993-01-29,6.156338214874268
1993-02-01,6.126010894775391
1993-02-02,6.065357208251953
1993-02-03,6.3079705238342285
1993-02-04,6.398950576782227
1993-02-05,6.126010894775391
1993-02-08,6.095684051513672
1993-02-09,5.837906360626221
1993-02-10,5.580129146575928
1993-02-11,5.549802303314209
1993-02-12,5.322351455688477
1993-02-16,4.837122440338135
1993-02-17,4.943265914916992
1993-02-18,5.458821773529053
1993-02-19,5.47398567199707
1993-02-22,5.640781879425049
1993-02-23,5.216207981109619
1993-02-24,5.701435565948486
1993-02-25,6.004704475402832
1993-02-26,6.004704475402832
1993-03-01,5.94404935836792
1993-03-02,5.883397579193115
1993-03-03,6.126010894775391
1993-03-04,6.065357208251953
1993-03-05,6.277645111083984
1993-03-08,6.55058479309082
1993-03-09,6.853854656219482
1993-03-10,6.914507865905762
1993-03-11,7.005487442016602
1993-03-12,6.793200492858887
1993-03-15,7.096467971801758
1993-03-16,7.187447547912598
1993-03-17,6.975161552429199
1993-03-18,6.914507865905762
1993-03-19,6.611239433288574
1993-03-22,6.489932537078857
1993-03-23,6.611239433288574
1993-03-24,6.975161552429199
1993-03-25,7.278428554534912
1993-03-26,7.096467971801758
1993-03-29,7.035815238952637
1993-03-30,6.914507865905762
