Date,Close
2006-12-01,13.229508399963379
2006-12-04,13.269311904907227
2006-12-05,13.373818397521973
2006-12-06,13.331517219543457
2006-12-07,13.326541900634766
2006-12-08,13.373818397521973
2006-12-11,13.224528312683105
2006-12-12,13.19964599609375
2006-12-13,13.177252769470215
2006-12-14,13.261853218078613
2006-12-15,13.314103126525879
2006-12-18,13.236971855163574
2006-12-19,13.251896858215332
2006-12-20,13.287309646606445
2006-12-21,13.227460861206055
2006-12-22,13.17758560180664
2006-12-26,13.224967956542969
2006-12-27,13.274847030639648
2006-12-28,13.282327651977539
2006-12-29,13.237433433532715
2007-01-03,13.304766654968262
2007-01-04,13.441930770874023
2007-01-05,13.36711311340332
2007-01-08,13.37210750579834
2007-01-09,13.434453010559082
2007-01-10,13.429464340209961
2007-01-11,13.481836318969727
2007-01-12,13.586581230163574
2007-01-16,13.54916763305664
2007-01-17,13.6663818359375
2007-01-18,13.781096458435059
2007-01-19,13.803544998168945
2007-01-22,13.733710289001465
2007-01-23,13.758651733398438
2007-01-24,13.868380546569824
2007-01-25,13.761144638061523
2007-01-26,13.788575172424316
2007-01-29,13.811027526855469
2007-01-30,13.820996284484863
2007-01-31,13.865889549255371
2007-02-01,13.950675964355469
2007-02-02,13.910771369934082
2007-02-05,13.883340835571289
2007-02-06,13.845929145812988
2007-02-07,13.816014289855957
2007-02-08,13.860894203186035
2007-02-09,13.78359317779541
2007-02-12,13.738702774047852
2007-02-13,13.753663063049316
2007-02-14,13.793569564819336
2007-02-15,13.838459968566895
2007-02-16,13.820996284484863
2007-02-20,13.858407020568848
2007-02-21,13.813518524169922
2007-02-22,13.788575172424316
2007-02-23,13.763636589050293
2007-02-26,13.803544998168945
2007-02-27,13.446917533874512
2007-02-28,13.466867446899414
2007-03-01,13.382079124450684
2007-03-02,13.19005298614502
2007-03-05,13.077829360961914
2007-03-06,13.237433433532715
2007-03-07,13.192546844482422
2007-03-08,13.249900817871094
2007-03-09,13.30226993560791
2007-03-12,13.379587173461914
2007-03-13,13.150152206420898
2007-03-14,13.085305213928223
2007-03-15,13.087804794311523
2007-03-16,13.027950286865234
2007-03-19,13.11772632598877
2007-03-20,13.205012321472168
2007-03-21,13.347169876098633
2007-03-22,13.424469947814941
2007-03-23,13.40971851348877
2007-03-26,13.459735870361328
2007-03-27,13.397212028503418
2007-03-28,13.324686050415039
2007-03-29,13.412221908569336
2007-03-30,13.414715766906738
2007-04-02,13.492243766784668
2007-04-03,13.612282752990723
2007-04-04,13.677308082580566
2007-04-05,13.827362060546875
2007-04-09,13.819866180419922
2007-04-10,13.83986759185791
2007-04-11,13.824856758117676
2007-04-12,13.954910278320312
2007-04-13,14.182489395141602
2007-04-16,14.315041542053223
2007-04-17,14.317533493041992
2007-04-18,14.307533264160156
2007-04-19,14.325039863586426
2007-04-20,14.425078392028809
2007-04-23,14.360048294067383
2007-04-24,14.317533493041992
2007-04-25,14.545119285583496
2007-04-26,14.595132827758789
2007-04-27,14.540115356445312
2007-04-30,14.427577018737793
2007-05-01,14.380062103271484
2007-05-02,14.482592582702637
2007-05-03,14.517605781555176
2007-05-04,14.607635498046875
2007-05-07,14.652655601501465
2007-05-08,14.592635154724121
2007-05-09,14.655157089233398
2007-05-10,14.395062446594238
2007-05-11,14.477588653564453
2007-05-14,14.450078964233398
2007-05-15,14.460090637207031
2007-05-16,14.557624816894531
2007-05-17,14.55012035369873
2007-05-18,14.622645378112793
2007-05-21,14.68517017364502
2007-05-22,14.727682113647461
2007-05-23,14.695171356201172
2007-05-24,14.54762077331543
2007-05-25,14.582629203796387
2007-05-29,14.622645378112793
2007-05-30,14.575126647949219
2007-05-31,14.640158653259277
2007-06-01,14.655157089233398
2007-06-04,14.68016529083252
2007-06-05,14.622645378112793
2007-06-06,14.487597465515137
2007-06-07,14.245013236999512
2007-06-08,14.247516632080078
2007-06-11,14.320043563842773
2007-06-12,14.152482032775879
2007-06-13,14.292526245117188
2007-06-14,14.315041542053223
2007-06-15,14.422574996948242
2007-06-18,14.365053176879883
2007-06-19,14.340043067932129
2007-06-20,14.127472877502441
2007-06-21,14.152482032775879
2007-06-22,13.9874267578125
2007-06-25,13.942402839660645
2007-06-26,14.054947853088379
2007-06-27,14.114970207214355
2007-06-28,14.104936599731445
2007-06-29,14.03475284576416
2007-07-02,14.15507698059082
2007-07-03,14.225257873535156
2007-07-05,14.225257873535156
2007-07-06,14.212729454040527
2007-07-09,14.200194358825684
2007-07-10,14.052297592163086
2007-07-11,14.117474555969238
2007-07-12,14.355597496032715
2007-07-13,14.363125801086426
2007-07-16,14.310486793518066
2007-07-17,14.202698707580566
2007-07-18,14.08238410949707
2007-07-19,14.17261791229248
2007-07-20,13.97710132598877
2007-07-23,14.167607307434082
2007-07-24,13.9069185256958
2007-07-25,13.934489250183105
2007-07-26,13.616146087646484
2007-07-27,13.192514419555664
2007-07-30,13.235132217407227
2007-07-31,13.157426834106445
2007-08-01,13.277748107910156
2007-08-02,13.403077125549316
2007-08-03,13.270222663879395
2007-08-06,13.48579216003418
2007-08-07,13.505847930908203
2007-08-08,13.59107780456543
2007-08-09,13.385526657104492
2007-08-10,13.33539867401123
2007-08-13,13.33539867401123
2007-08-14,13.235132217407227
2007-08-15,13.122330665588379
2007-08-16,13.10979175567627
2007-08-17,13.200034141540527
2007-08-20,13.235132217407227
2007-08-21,13.255181312561035
2007-08-22,13.393047332763672
2007-08-23,13.365468978881836
2007-08-24,13.43817138671875
2007-08-27,13.393047332763672
2007-08-28,13.16745376586914
2007-08-29,13.28526496887207
2007-08-30,13.280250549316406
2007-08-31,13.428138732910156
2007-09-04,13.530915260314941
2007-09-05,13.533421516418457
2007-09-06,13.548460960388184
2007-09-07,13.352938652038574
2007-09-10,13.322867393493652
2007-09-11,13.340409278869629
2007-09-12,13.380516052246094
2007-09-13,13.360461235046387
2007-09-14,13.370485305786133
2007-09-17,13.255181312561035
2007-09-18,13.538439750671387
2007-09-19,13.666276931762695
2007-09-20,13.571022987365723
2007-09-21,13.646225929260254
2007-09-24,13.560994148254395
2007-09-25,13.521279335021973
2007-09-26,13.646965026855469
2007-09-27,13.712322235107422
2007-09-28,13.646965026855469
2007-10-01,13.795273780822754
2007-10-02,13.855610847473145
2007-10-03,13.943584442138672
2007-10-04,13.958662986755371
2007-10-05,14.084354400634766
2007-10-08,13.978776931762695
2007-10-09,14.001402854919434
2007-10-10,13.99385929107666
2007-10-11,13.900849342346191
2007-10-12,13.895821571350098
2007-10-15,13.840521812438965
2007-10-16,13.755056381225586
2007-10-17,13.712322235107422
2007-10-18,13.744998931884766
2007-10-19,13.564013481140137
2007-10-22,13.501171112060547
2007-10-23,13.634395599365234
2007-10-24,13.576584815979004
2007-10-25,13.619316101074219
2007-10-26,13.750025749206543
2007-10-29,13.822925567626953
2007-10-30,13.822925567626953
2007-10-31,13.898329734802246
2007-11-01,13.619316101074219
2007-11-02,13.58663558959961
2007-11-05,13.543901443481445
2007-11-06,13.616800308227539
2007-11-07,13.367941856384277
2007-11-08,13.383024215698242
2007-11-09,13.375483512878418
2007-11-12,13.41821575164795
2007-11-13,13.44336223602295
2007-11-14,13.49362564086914
2007-11-15,13.420729637145996
2007-11-16,13.410672187805176
2007-11-19,13.320183753967285
2007-11-20,13.322699546813965
2007-11-21,13.171867370605469
2007-11-23,13.36543083190918
2007-11-26,13.219633102416992
2007-11-27,13.440838813781738
2007-11-28,13.76762580871582
2007-11-29,13.875712394714355
2007-11-30,13.890795707702637
2007-12-03,13.812870025634766
2007-12-04,13.78773021697998
2007-12-05,13.915931701660156
2007-12-06,13.983804702758789
2007-12-07,14.003911018371582
2007-12-10,14.122062683105469
2007-12-11,13.956154823303223
2007-12-12,13.936039924621582
2007-12-13,13.948617935180664
2007-12-14,13.838005065917969
2007-12-17,13.641932487487793
2007-12-18,13.702263832092285
2007-12-19,13.677133560180664
2007-12-20,13.73745346069336
2007-12-21,13.8807373046875
2007-12-24,13.88576602935791
2007-12-26,13.915931701660156
2007-12-27,13.774861335754395
2007-12-28,13.706844329833984
2007-12-31,13.550653457641602
2008-01-02,13.396981239318848
2008-01-03,13.4599609375
2008-01-04,13.351641654968262
2008-01-07,13.57332706451416
2008-01-08,13.800050735473633
2008-01-09,13.983951568603516
2008-01-10,14.049449920654297
2008-01-11,14.077167510986328
2008-01-14,14.001582145690918
2008-01-15,13.752184867858887
2008-01-16,13.812652587890625
2008-01-17,13.590954780578613
2008-01-18,13.394464492797852
2008-01-22,13.077048301696777
2008-01-23,13.006505012512207
2008-01-24,12.996439933776855
2008-01-25,12.757112503051758
2008-01-28,12.888113975524902
2008-01-29,12.978799819946289
2008-01-30,12.767189025878906
2008-01-31,12.890632629394531
2008-02-01,13.132473945617676
2008-02-04,13.253390312194824
2008-02-05,12.998950004577637
2008-02-06,12.981317520141602
2008-02-07,12.968724250793457
2008-02-08,12.764669418334961
2008-02-11,12.772229194641113
2008-02-12,12.933455467224121
2008-02-13,13.07956600189209
2008-02-14,12.963679313659668
2008-02-15,12.87299633026123
2008-02-19,12.96116828918457
2008-02-20,12.888113975524902
2008-02-21,12.73696517944336
2008-02-22,12.792377471923828
2008-02-25,13.02666187286377
2008-02-26,13.114831924438477
2008-02-27,12.973764419555664
2008-02-28,12.87551498413086
2008-02-29,12.689094543457031
2008-03-03,12.623597145080566
2008-03-04,12.553060531616211
2008-03-05,12.462371826171875
2008-03-06,12.172663688659668
2008-03-07,12.041666984558105
2008-03-10,11.837611198425293
2008-03-11,11.95853328704834
2008-03-12,12.01395320892334
2008-03-13,12.056778907775879
2008-03-14,11.872883796691895
2008-03-17,11.8980712890625
2008-03-18,12.185259819030762
2008-03-19,12.175183296203613
2008-03-20,12.185259819030762
2008-03-24,12.469925880432129
2008-03-25,12.437313079833984
2008-03-26,12.366509437561035
2008-03-27,12.366509437561035
2008-03-28,12.285608291625977
2008-03-31,12.161712646484375
2008-04-01,12.457535743713379
2008-04-02,12.336172103881836
2008-04-03,12.399384498596191
2008-04-04,12.5156888961792
2008-04-07,12.692681312561035
2008-04-08,12.66234016418457
2008-04-09,12.475236892700195
2008-04-10,12.644637107849121
2008-04-11,12.424671173095703
2008-04-14,12.379155158996582
2008-04-15,12.305830955505371
2008-04-16,12.44489860534668
2008-04-17,12.300775527954102
2008-04-18,12.44489860534668
2008-04-21,12.305830955505371
2008-04-22,12.123785972595215
2008-04-23,12.288128852844238
2008-04-24,12.417088508605957
2008-04-25,12.497992515563965
2008-04-28,12.563729286193848
2008-04-29,12.49040412902832
2008-04-30,12.44489860534668
2008-05-01,12.677508354187012
2008-05-02,12.634525299072266
2008-05-05,12.566256523132324
2008-05-06,12.467646598815918
2008-05-07,12.283074378967285
2008-05-08,12.242620468139648
2008-05-09,12.204696655273438
2008-05-12,12.300775527954102
2008-05-13,12.270429611206055
2008-05-14,12.412022590637207
2008-05-15,12.500516891479492
2008-05-16,12.520748138427734
2008-05-19,12.578895568847656
2008-05-20,12.540974617004395
2008-05-21,12.462594032287598
2008-05-22,12.578895568847656
2008-05-23,12.44489860534668
2008-05-27,12.520748138427734
2008-05-28,12.528331756591797
2008-05-29,12.725547790527344
2008-05-30,12.811515808105469
2008-06-02,12.60671615600586
2008-06-03,12.616828918457031
2008-06-04,12.637053489685059
2008-06-05,12.793818473815918
2008-06-06,12.543498992919922
2008-06-09,12.384210586547852
2008-06-10,12.32606029510498
2008-06-11,12.16929817199707
2008-06-12,12.113666534423828
2008-06-13,12.194583892822266
2008-06-16,12.260316848754883
2008-06-17,12.262847900390625
2008-06-18,12.207222938537598
2008-06-19,12.336172103881836
2008-06-20,12.138951301574707
2008-06-23,12.15918254852295
2008-06-24,12.224918365478516
2008-06-25,12.351092338562012
2008-06-26,12.072400093078613
2008-06-27,12.17374324798584
2008-06-30,12.264955520629883
2008-07-01,12.343493461608887
2008-07-02,12.343493461608887
2008-07-03,12.348562240600586
2008-07-07,12.257354736328125
2008-07-08,12.670323371887207
2008-07-09,12.667787551879883
2008-07-10,12.723528861999512
2008-07-11,12.637383460998535
2008-07-14,12.619644165039062
2008-07-15,12.74632740020752
2008-07-16,12.870471954345703
2008-07-17,13.007283210754395
2008-07-18,13.042755126953125
2008-07-21,12.847671508789062
2008-07-22,12.883143424987793
2008-07-23,12.974348068237305
2008-07-24,12.893275260925293
2008-07-25,12.984480857849121
2008-07-28,12.753926277160645
2008-07-29,12.804600715637207
2008-07-30,12.715925216674805
2008-07-31,12.776727676391602
2008-08-01,12.814735412597656
2008-08-04,12.91353988647461
2008-08-05,13.171964645385742
2008-08-06,13.29611587524414
2008-08-07,13.017415046691895
2008-08-08,13.321446418762207
2008-08-11,13.458257675170898
2008-08-12,13.399993896484375
2008-08-13,13.326515197753906
2008-08-14,13.42025375366211
2008-08-15,13.508923530578613
2008-08-18,13.31890869140625
2008-08-19,13.19983196258545
2008-08-20,13.136492729187012
2008-08-21,13.095956802368164
2008-08-22,13.379720687866211
2008-08-25,13.217575073242188
2008-08-26,13.197298049926758
2008-08-27,13.164363861083984
2008-08-28,13.301179885864258
2008-08-29,13.144095420837402
2008-09-02,13.275842666625977
2008-09-03,13.220102310180664
2008-09-04,13.032623291015625
2008-09-05,12.99714469909668
2008-09-08,13.194770812988281
2008-09-09,12.926206588745117
2008-09-10,12.943943977355957
2008-09-11,13.080758094787598
2008-09-12,13.050359725952148
2008-09-15,12.809670448303223
2008-09-16,12.867941856384277
2008-09-17,12.416960716247559
2008-09-18,12.705793380737305
2008-09-19,12.91607666015625
2008-09-22,12.63485336303711
2008-09-23,12.720993995666504
2008-09-24,12.550544738769531
2008-09-25,12.749268531799316
2008-09-26,12.792588233947754
2008-09-29,12.280473709106445
2008-09-30,12.486845016479492
2008-10-01,12.525073051452637
2008-10-02,12.188753128051758
2008-10-03,12.051173210144043
2008-10-06,11.567087173461914
2008-10-07,11.228226661682129
2008-10-08,11.133954048156738
2008-10-09,10.282984733581543
2008-10-10,9.819287300109863
2008-10-13,10.838410377502441
2008-10-14,11.042235374450684
2008-10-15,10.247315406799316
2008-10-16,10.6957368850708
2008-10-17,10.708473205566406
2008-10-20,11.029500961303711
2008-10-21,10.925036430358887
2008-10-22,10.433309555053711
2008-10-23,10.499553680419922
2008-10-24,10.1683349609375
2008-10-27,9.854954719543457
2008-10-28,10.252415657043457
2008-10-29,10.336491584777832
2008-10-30,10.67280101776123
2008-10-31,10.866436004638672
2008-11-03,10.94797134399414
2008-11-04,11.14415168762207
2008-11-05,10.728857040405273
2008-11-06,10.525032043457031
2008-11-07,10.774714469909668
2008-11-10,10.726306915283203
2008-11-11,10.616753578186035
2008-11-12,10.31356143951416
2008-11-13,10.85369873046875
2008-11-14,10.540318489074707
2008-11-17,10.514840126037598
2008-11-18,10.542859077453613
2008-11-19,10.175980567932129
2008-11-20,9.462589263916016
2008-11-21,9.668963432312012
2008-11-24,10.201456069946289
2008-11-25,10.298277854919434
2008-11-26,10.4562406539917
2008-11-28,10.647324562072754
2008-12-01,9.92374324798584
2008-12-02,10.254961013793945
2008-12-03,10.604010581970215
2008-12-04,10.305917739868164
2008-12-05,10.667709350585938
2008-12-08,10.797648429870605
2008-12-09,10.586181640625
2008-12-10,10.688090324401855
2008-12-11,10.667709350585938
2008-12-12,10.800193786621094
2008-12-15,10.660063743591309
2008-12-16,11.083001136779785
2008-12-17,11.080449104309082
2008-12-18,11.067712783813477
2008-12-19,11.139052391052246
2008-12-22,11.011667251586914
2008-12-23,11.073582649230957
2008-12-24,11.073582649230957
2008-12-26,11.104284286499023
2008-12-29,11.045435905456543
2008-12-30,11.324320793151855
2008-12-31,11.529011726379395
2009-01-02,11.697874069213867
2009-01-05,11.623680114746094
2009-01-06,11.493191719055176
2009-01-07,11.362700462341309
2009-01-08,11.431784629821777
2009-01-09,11.291059494018555
2009-01-12,11.134987831115723
2009-01-13,11.211745262145996
2009-01-14,11.040314674377441
2009-01-15,11.145223617553711
2009-01-16,11.224536895751953
2009-01-20,10.879128456115723
2009-01-21,11.165690422058105
2009-01-22,11.099169731140137
2009-01-23,11.196395874023438
2009-01-26,11.106842041015625
2009-01-27,11.355026245117188
2009-01-28,11.447134971618652
2009-01-29,11.352468490600586
2009-01-30,11.150335311889648
2009-02-02,11.273152351379395
2009-02-03,11.518773078918457
2009-02-04,11.447134971618652
2009-02-05,11.493191719055176
2009-02-06,11.672292709350586
2009-02-09,11.562268257141113
2009-02-10,11.183598518371582
2009-02-11,11.352468490600586
2009-02-12,11.472723960876465
2009-02-13,11.38316822052002
2009-02-17,11.137543678283691
2009-02-18,11.032642364501953
2009-02-19,11.007058143615723
2009-02-20,10.88680362701416
2009-02-23,10.643738746643066
2009-02-24,10.838191032409668
2009-02-25,10.61815357208252
2009-02-26,10.193425178527832
2009-02-27,9.83778190612793
2009-03-02,9.336296081542969
2009-03-03,9.285127639770508
2009-03-04,9.528191566467285
2009-03-05,9.100908279418945
2009-03-06,9.297917366027832
2009-03-09,9.30047607421875
2009-03-10,9.663797378540039
2009-03-11,9.571687698364258
2009-03-12,10.03735637664795
2009-03-13,10.377645492553711
2009-03-16,10.24203872680664
2009-03-17,10.408345222473145
2009-03-18,10.479988098144531
2009-03-19,10.32903003692627
2009-03-20,10.33159065246582
2009-03-23,10.815160751342773
2009-03-24,10.671880722045898
2009-03-25,10.710988998413086
2009-03-26,11.022310256958008
2009-03-27,10.821626663208008
2009-03-30,10.721281051635742
2009-03-31,10.842209815979004
2009-04-01,10.86536693572998
2009-04-02,10.898811340332031
2009-04-03,10.690406799316406
2009-04-06,10.64666748046875
2009-04-07,10.528314590454102
2009-04-08,10.651814460754395
2009-04-09,10.700698852539062
2009-04-13,10.703269958496094
2009-04-14,10.561763763427734
2009-04-15,10.638949394226074
2009-04-16,10.752155303955078
2009-04-17,10.880800247192383
2009-04-20,10.61064624786377
2009-04-21,10.57205581665039
2009-04-22,10.44598388671875
2009-04-23,10.43825912475586
2009-04-24,10.530884742736816
2009-04-27,10.561763763427734
2009-04-28,10.530884742736816
2009-04-29,10.64666748046875
2009-04-30,10.577198028564453
2009-05-01,10.559188842773438
2009-05-04,10.775313377380371
2009-05-05,10.929688453674316
2009-05-06,10.847355842590332
2009-05-07,11.050615310668945
2009-05-08,11.161247253417969
2009-05-11,11.148382186889648
2009-05-12,11.238436698913574
2009-05-13,11.130370140075684
2009-05-14,11.161247253417969
2009-05-15,11.037751197814941
2009-05-18,11.2461519241333
2009-05-19,11.179252624511719
2009-05-20,11.222993850708008
2009-05-21,11.050615310668945
2009-05-22,11.066045761108398
2009-05-26,11.230713844299316
2009-05-27,11.130370140075684
2009-05-28,11.135520935058594
2009-05-29,11.336203575134277
2009-06-01,11.413395881652832
2009-06-02,11.583199501037598
2009-06-03,11.485431671142578
2009-06-04,11.475140571594238
2009-06-05,11.449410438537598
2009-06-08,11.36965274810791
2009-06-09,11.313050270080566
2009-06-10,11.25129508972168
2009-06-11,11.503445625305176
2009-06-12,11.477712631225586
2009-06-15,11.210128784179688
2009-06-16,11.148382186889648
2009-06-17,11.331058502197266
2009-06-18,11.524023056030273
2009-06-19,11.624371528625488
2009-06-22,11.43397045135498
2009-06-23,11.351641654968262
2009-06-24,11.477794647216797
2009-06-25,11.875896453857422
2009-06-26,11.932768821716309
2009-06-29,12.02841854095459
2009-06-30,11.979300498962402
2009-07-01,12.033588409423828
2009-07-02,11.718206405639648
2009-07-06,11.744058609008789
2009-07-07,11.661334991455078
2009-07-08,11.62255859375
2009-07-09,11.488131523132324
2009-07-10,11.413167953491211
2009-07-13,11.581194877624512
2009-07-14,11.700108528137207
2009-07-15,11.834537506103516
2009-07-16,11.922429084777832
2009-07-17,11.88365364074707
2009-07-20,11.989641189575195
2009-07-21,12.175768852233887
2009-07-22,12.149918556213379
2009-07-23,12.356721878051758
2009-07-24,12.581629753112793
2009-07-27,12.509245872497559
2009-07-28,12.434276580810547
2009-07-29,12.483394622802734
2009-07-30,12.485981941223145
2009-07-31,12.43686294555664
2009-08-03,12.540266036987305
2009-08-04,12.594551086425781
2009-08-05,12.473048210144043
2009-08-06,12.338629722595215
2009-08-07,12.485981941223145
2009-08-10,12.501486778259277
2009-08-11,12.457539558410645
2009-08-12,12.571283340454102
2009-08-13,12.586796760559082
2009-08-14,12.519583702087402
2009-08-17,12.454955101013184
2009-08-18,12.537680625915527
2009-08-19,12.721217155456543
2009-08-20,12.767753601074219
2009-08-21,12.920266151428223
2009-08-24,13.000414848327637
2009-08-25,13.026264190673828
2009-08-26,13.021092414855957
2009-08-27,13.005577087402344
2009-08-28,12.88925552368164
2009-08-31,12.863402366638184
2009-09-01,12.700542449951172
2009-09-02,12.772918701171875
2009-09-03,12.705708503723145
2009-09-04,12.891838073730469
2009-09-08,13.000414848327637
2009-09-09,13.264091491699219
2009-09-10,13.395930290222168
2009-09-11,13.351981163024902
2009-09-14,13.548454284667969
2009-09-15,13.507094383239746
2009-09-16,13.584637641906738
2009-09-17,13.589811325073242
2009-09-18,13.610491752624512
2009-09-21,13.71389389038086
2009-09-22,13.679150581359863
2009-09-23,13.583218574523926
2009-09-24,13.544334411621094
2009-09-25,13.508034706115723
2009-09-28,13.741381645202637
2009-09-29,13.788053512573242
2009-09-30,13.694705963134766
2009-10-01,13.432844161987305
2009-10-02,13.432844161987305
2009-10-05,13.583218574523926
2009-10-06,13.684347152709961
2009-10-07,13.684347152709961
2009-10-08,13.679150581359863
2009-10-09,13.769895553588867
2009-10-12,13.837309837341309
2009-10-13,13.764717102050781
2009-10-14,13.990274429321289
2009-10-15,14.096583366394043
2009-10-16,14.005830764770508
2009-10-19,14.117327690124512
2009-10-20,13.95138931274414
2009-10-21,13.728414535522461
2009-10-22,13.832117080688477
2009-10-23,13.648041725158691
2009-10-26,13.518403053283691
2009-10-27,13.539149284362793
2009-10-28,13.222837448120117
2009-10-29,13.37580394744873
2009-10-30,13.230618476867676
2009-11-02,13.31617259979248
2009-11-03,13.3965482711792
2009-11-04,13.497665405273438
2009-11-05,13.772491455078125
2009-11-06,13.837309837341309
2009-11-09,14.026576042175293
2009-11-10,14.042130470275879
2009-11-11,14.088800430297852
2009-11-12,13.97990894317627
2009-11-13,14.016209602355957
2009-11-16,14.285848617553711
2009-11-17,14.30918025970459
2009-11-18,14.363627433776855
2009-11-19,14.31436538696289
2009-11-20,14.428448677062988
2009-11-23,14.493268013000488
2009-11-24,14.56326675415039
2009-11-25,14.685127258300781
2009-11-27,14.482894897460938
2009-11-30,14.467342376708984
2009-12-01,14.661785125732422
2009-12-02,14.711052894592285
2009-12-03,14.641056060791016
2009-12-04,14.651416778564453
2009-12-07,14.622897148132324
2009-12-08,14.45956039428711
2009-12-09,14.58400821685791
2009-12-10,14.664384841918945
2009-12-11,14.64364242553711
2009-12-14,14.819945335388184
2009-12-15,14.843279838562012
2009-12-16,14.812163352966309
2009-12-17,14.659198760986328
2009-12-18,14.749940872192383
2009-12-21,14.96773624420166
2009-12-22,15.102557182312012
2009-12-23,15.099176406860352
2009-12-24,15.114776611328125
2009-12-28,15.159002304077148
2009-12-29,15.125184059143066
2009-12-30,15.11998462677002
2009-12-31,15.000312805175781
2010-01-04,15.234441757202148
2010-01-05,15.12258243560791
2010-01-06,15.143391609191895
2010-01-07,15.146000862121582
2010-01-08,15.062747955322266
2010-01-11,15.263060569763184
2010-01-12,15.156402587890625
2010-01-13,15.403550148010254
2010-01-14,15.53361701965332
2010-01-15,15.380143165588379
