Date,Close
2015-02-04,19.510986328125
2015-02-05,19.675769805908203
2015-02-06,19.640459060668945
2015-02-09,19.499216079711914
2015-02-10,19.65222930908203
2015-02-11,19.640459060668945
2015-02-12,19.80524444580078
2015-02-13,19.92293930053711
2015-02-17,19.90724754333496
2015-02-18,19.962173461914062
2015-02-19,19.89940071105957
2015-02-20,20.028879165649414
2015-02-23,20.009258270263672
2015-02-24,20.09950065612793
2015-02-25,20.083799362182617
2015-02-26,20.07202911376953
2015-02-27,20.017099380493164
2015-03-02,20.123029708862305
2015-03-03,20.017099380493164
2015-03-04,19.91901969909668
2015-03-05,19.97787094116211
2015-03-06,19.632617950439453
2015-03-09,19.766008377075195
2015-03-10,19.467824935913086
2015-03-11,19.412900924682617
2015-03-12,19.707155227661133
2015-03-13,19.5933780670166
2015-03-16,19.84054946899414
2015-03-17,19.722848892211914
2015-03-18,19.93863868713379
2015-03-19,19.817014694213867
2015-03-20,19.989639282226562
2015-03-23,19.97394561767578
2015-03-24,19.875864028930664
2015-03-25,19.67025375366211
2015-03-26,19.611183166503906
2015-03-27,19.666316986083984
2015-03-30,19.89870262145996
2015-03-31,19.788419723510742
2015-04-01,19.642688751220703
2015-04-02,19.768722534179688
2015-04-06,19.9105224609375
2015-04-07,19.847503662109375
2015-04-08,19.890827178955078
2015-04-09,19.949913024902344
2015-04-10,19.973543167114258
2015-04-13,19.918397903442383
2015-04-14,19.96173095703125
2015-04-15,20.012929916381836
2015-04-16,19.96173095703125
2015-04-17,19.749034881591797
2015-04-20,19.88295555114746
2015-04-21,19.871143341064453
2015-04-22,19.918397903442383
2015-04-23,19.96173095703125
2015-04-24,19.93809700012207
2015-04-27,19.875076293945312
2015-04-28,19.94202995300293
2015-04-29,19.788419723510742
2015-04-30,19.583599090576172
2015-05-01,19.784482955932617
2015-05-04,19.863258361816406
2015-05-05,19.662384033203125
2015-05-06,19.626930236816406
2015-05-07,19.745092391967773
2015-05-08,19.96173095703125
2015-05-11,19.894765853881836
2015-05-12,19.843557357788086
2015-05-13,19.831748962402344
2015-05-14,20.068073272705078
2015-05-15,20.111398696899414
2015-05-18,20.11927032470703
2015-05-19,20.127155303955078
2015-05-20,20.10746192932129
2015-05-21,20.14290428161621
2015-05-22,20.044445037841797
2015-05-26,19.855384826660156
2015-05-27,20.0286808013916
2015-05-28,19.98929214477539
2015-05-29,19.835681915283203
2015-06-01,19.875076293945312
2015-06-02,19.87900733947754
2015-06-03,19.918397903442383
2015-06-04,19.749034881591797
2015-06-05,19.674192428588867
2015-06-08,19.57572364807129
2015-06-09,19.563901901245117
2015-06-10,19.812053680419922
2015-06-11,19.871143341064453
2015-06-12,19.713579177856445
2015-06-15,19.559968948364258
2015-06-16,19.697834014892578
2015-06-17,19.79629135131836
2015-06-18,20.001108169555664
2015-06-19,19.894765853881836
2015-06-22,20.0286808013916
2015-06-23,20.016870498657227
2015-06-24,19.877517700195312
2015-06-25,19.80229949951172
2015-06-26,19.853763580322266
2015-06-29,19.497467041015625
2015-06-30,19.477663040161133
2015-07-01,19.770626068115234
2015-07-02,19.746877670288086
2015-07-06,19.65582275390625
2015-07-07,19.857717514038086
2015-07-08,19.56476593017578
2015-07-09,19.588512420654297
2015-07-10,19.798343658447266
2015-07-13,19.980443954467773
2015-07-14,20.020034790039062
2015-07-15,19.928983688354492
2015-07-16,19.984413146972656
2015-07-17,19.91314697265625
2015-07-20,19.94085693359375
2015-07-21,19.8260555267334
2015-07-22,19.86959457397461
2015-07-23,19.762712478637695
2015-07-24,19.608312606811523
2015-07-27,19.544973373413086
2015-07-28,19.822092056274414
2015-07-29,20.008163452148438
2015-07-30,19.95669937133789
2015-07-31,19.95669937133789
2015-08-03,19.921072006225586
2015-08-04,19.932941436767578
2015-08-05,20.063587188720703
2015-08-06,19.909191131591797
2015-08-07,19.84584617614746
2015-08-10,20.091289520263672
2015-08-11,19.94877815246582
2015-08-12,19.932941436767578
2015-08-13,19.964614868164062
2015-08-14,20.079418182373047
2015-08-17,20.154638290405273
2015-08-18,20.099218368530273
2015-08-19,19.964614868164062
2015-08-20,19.64790153503418
2015-08-21,19.149085998535156
2015-08-24,18.487951278686523
2015-08-25,18.17124366760254
2015-08-26,18.713605880737305
2015-08-27,19.085744857788086
2015-08-28,19.093660354614258
2015-08-31,18.963014602661133
2015-09-01,18.468156814575195
2015-09-02,18.749242782592773
2015-09-03,18.788827896118164
2015-09-04,18.483991622924805
2015-09-08,18.931344985961914
2015-09-09,18.67401885986328
2015-09-10,18.685895919799805
2015-09-11,18.784870147705078
2015-09-14,18.67401885986328
2015-09-15,18.867998123168945
2015-09-16,19.046154022216797
2015-09-17,19.030317306518555
2015-09-18,18.745277404785156
2015-09-21,18.848207473754883
2015-09-22,18.634428024291992
2015-09-23,18.589859008789062
2015-09-24,18.59383773803711
2015-09-25,18.609758377075195
2015-09-28,18.207788467407227
2015-09-29,18.26350975036621
2015-09-30,18.50628089904785
2015-10-01,18.50628089904785
2015-10-02,18.776906967163086
2015-10-05,19.111215591430664
2015-10-06,19.007736206054688
2015-10-07,19.190813064575195
2015-10-08,19.44552230834961
2015-10-09,19.45348358154297
2015-10-12,19.481340408325195
2015-10-13,19.35000228881836
2015-10-14,19.194793701171875
2015-10-15,19.41766357421875
2015-10-16,19.48929786682129
2015-10-19,19.457460403442383
2015-10-20,19.465415954589844
2015-10-21,19.41766357421875
2015-10-22,19.823612213134766
2015-10-23,19.8037052154541
2015-10-26,19.767885208129883
2015-10-27,19.751972198486328
2015-10-28,19.85147476196289
2015-10-29,19.87534523010254
2015-10-30,19.863405227661133
2015-11-02,20.05841827392578
2015-11-03,20.082305908203125
2015-11-04,20.050460815429688
2015-11-05,20.066375732421875
2015-11-06,19.935043334960938
2015-11-09,19.73605728149414
2015-11-10,19.79973030090332
2015-11-11,19.76390838623047
2015-11-12,19.45348358154297
2015-11-13,19.290311813354492
2015-11-16,19.62462043762207
2015-11-17,19.584819793701172
2015-11-18,19.84749412536621
2015-11-19,19.83156967163086
2015-11-20,19.87534523010254
2015-11-23,19.954940795898438
2015-11-24,19.986780166625977
2015-11-25,19.994747161865234
2015-11-27,20.030563354492188
2015-11-30,19.911163330078125
2015-12-01,20.082305908203125
2015-12-02,19.879329681396484
2015-12-03,19.66441535949707
2015-12-04,20.01862144470215
2015-12-07,19.950965881347656
2015-12-08,19.7838077545166
2015-12-09,19.648494720458984
2015-12-10,19.640535354614258
2015-12-11,19.326128005981445
2015-12-14,19.48929786682129
2015-12-15,19.604717254638672
2015-12-16,19.883298873901367
2015-12-17,19.59278106689453
2015-12-18,19.24652862548828
2015-12-21,19.45348358154297
2015-12-22,19.65806770324707
2015-12-23,19.922311782836914
2015-12-24,19.874265670776367
2015-12-28,19.870269775390625
2015-12-29,20.0544376373291
2015-12-30,19.938325881958008
2015-12-31,19.750158309936523
2016-01-04,19.433862686157227
2016-01-05,19.50192642211914
2016-01-06,19.253698348999023
2016-01-07,18.905376434326172
2016-01-08,18.68517303466797
2016-01-11,18.653146743774414
2016-01-12,18.833309173583984
2016-01-13,18.460975646972656
2016-01-14,18.681167602539062
2016-01-15,18.460975646972656
2016-01-19,18.47698402404785
2016-01-20,18.276796340942383
2016-01-21,18.372888565063477
2016-01-22,18.697187423706055
2016-01-25,18.4849910736084
2016-01-26,18.809289932250977
2016-01-27,18.733224868774414
2016-01-28,18.82530403137207
2016-01-29,19.313753128051758
2016-02-01,19.337783813476562
2016-02-02,19.05751609802246
2016-02-03,19.225671768188477
2016-02-04,19.333768844604492
2016-02-05,19.105567932128906
2016-02-08,19.00547218322754
2016-02-09,19.001468658447266
2016-02-10,18.953426361083984
2016-02-11,18.721214294433594
2016-02-12,19.08954429626465
2016-02-16,19.381820678710938
2016-02-17,19.59801483154297
2016-02-18,19.549972534179688
2016-02-19,19.537961959838867
2016-02-22,19.75416374206543
2016-02-23,19.586002349853516
2016-02-24,19.682092666625977
2016-02-25,19.926313400268555
2016-02-26,19.86225700378418
2016-02-29,19.678089141845703
2016-03-01,20.06244468688965
2016-03-02,20.11048698425293
2016-03-03,20.186555862426758
2016-03-04,20.282651901245117
2016-03-07,20.370725631713867
2016-03-08,20.23860740661621
2016-03-09,20.26662826538086
2016-03-10,20.254623413085938
2016-03-11,20.53887939453125
2016-03-14,20.498844146728516
2016-03-15,20.426782608032227
2016-03-16,20.590925216674805
2016-03-17,20.859172821044922
2016-03-18,20.919227600097656
2016-03-21,20.843158721923828
2016-03-22,20.87519073486328
2016-03-23,20.765050888061523
2016-03-24,20.75701141357422
2016-03-28,20.825342178344727
2016-03-29,21.042400360107422
2016-03-30,21.110736846923828
2016-03-31,21.03034782409668
2016-04-01,21.191131591796875
2016-04-04,21.074552536010742
2016-04-05,20.909761428833008
2016-04-06,21.10269546508789
2016-04-07,20.92181396484375
2016-04-08,21.018287658691406
2016-04-11,20.949953079223633
2016-04-12,21.158966064453125
2016-04-13,21.2835750579834
2016-04-14,21.263477325439453
2016-04-15,21.311716079711914
2016-04-18,21.400144577026367
2016-04-19,21.504650115966797
2016-04-20,21.42024803161621
2016-04-21,21.191131591796875
2016-04-22,21.291622161865234
2016-04-25,21.2835750579834
2016-04-26,21.36396598815918
2016-04-27,21.500633239746094
2016-04-28,21.29563331604004
2016-04-29,21.199174880981445
2016-05-02,21.37602424621582
2016-05-03,21.251420974731445
2016-05-04,21.183086395263672
2016-05-05,21.175050735473633
2016-05-06,21.279552459716797
2016-05-09,21.327789306640625
2016-05-10,21.532793045043945
2016-05-11,21.319751739501953
2016-05-12,21.42024803161621
2016-05-13,21.175050735473633
2016-05-16,21.38406753540039
2016-05-17,21.106714248657227
2016-05-18,20.949953079223633
2016-05-19,20.93789291381836
2016-05-20,21.006227493286133
2016-05-23,21.006227493286133
2016-05-24,21.251420974731445
2016-05-25,21.339847564697266
2016-05-26,21.343868255615234
2016-05-27,21.41621971130371
2016-05-31,21.35995101928711
2016-06-01,21.412200927734375
2016-06-02,21.496612548828125
2016-06-03,21.49259376525879
2016-06-06,21.572982788085938
2016-06-07,21.601123809814453
2016-06-08,21.70563316345215
2016-06-09,21.701616287231445
2016-06-10,21.57700538635254
2016-06-13,21.436315536499023
2016-06-14,21.45240020751953
2016-06-15,21.42024803161621
2016-06-16,21.544849395751953
2016-06-17,21.496612548828125
2016-06-20,21.64935302734375
2016-06-21,21.65337371826172
2016-06-22,21.631977081298828
2016-06-23,21.890413284301758
2016-06-24,21.199899673461914
2016-06-27,20.897043228149414
2016-06-28,21.207977294921875
2016-06-29,21.559293746948242
2016-06-30,21.971172332763672
2016-07-01,21.975208282470703
2016-07-05,21.902528762817383
2016-07-06,22.031742095947266
2016-07-07,22.015586853027344
2016-07-08,22.350749969482422
2016-07-11,22.39920997619629
2016-07-12,22.52438735961914
2016-07-13,22.552654266357422
2016-07-14,22.59707260131836
2016-07-15,22.593034744262695
2016-07-18,22.5889949798584
2016-07-19,22.55669593811035
2016-07-20,22.60515594482422
2016-07-21,22.479961395263672
2016-07-22,22.584962844848633
2016-07-25,22.55669593811035
2016-07-26,22.552654266357422
2016-07-27,22.403247833251953
2016-07-28,22.46381950378418
2016-07-29,22.471891403198242
2016-08-01,22.403247833251953
2016-08-02,22.29825210571289
2016-08-03,22.290176391601562
2016-08-04,22.318449020385742
2016-08-05,22.439590454101562
2016-08-08,22.439590454101562
2016-08-09,22.439590454101562
2016-08-10,22.45574378967285
2016-08-11,22.56072998046875
2016-08-12,22.548614501953125
2016-08-15,22.56072998046875
2016-08-16,22.46381950378418
2016-08-17,22.467853546142578
2016-08-18,22.508237838745117
2016-08-19,22.48804473876953
2016-08-22,22.496124267578125
2016-08-23,22.528425216674805
2016-08-24,22.419401168823242
2016-08-25,22.39920997619629
2016-08-26,22.322481155395508
2016-08-29,22.496124267578125
2016-08-30,22.431514739990234
2016-08-31,22.350749969482422
2016-09-01,22.350749969482422
2016-09-02,22.45574378967285
2016-09-06,22.479961395263672
2016-09-07,22.407285690307617
2016-09-08,22.294221878051758
2016-09-09,21.66024398803711
2016-09-12,21.971172332763672
2016-09-13,21.60774803161621
2016-09-14,21.563322067260742
2016-09-15,21.73292350769043
2016-09-16,21.619857788085938
2016-09-19,21.688501358032227
2016-09-20,21.716772079467773
2016-09-21,21.961505889892578
2016-09-22,22.12791633605957
2016-09-23,21.981801986694336
2016-09-26,21.815393447875977
2016-09-27,21.965566635131836
2016-09-28,22.058917999267578
2016-09-29,21.835691452026367
2016-09-30,22.05080795288086
2016-10-03,21.97368621826172
2016-10-04,21.7545223236084
2016-10-05,21.7869873046875
2016-10-06,21.831640243530273
2016-10-07,21.661170959472656
2016-10-10,21.6895809173584
2016-10-11,21.381122589111328
2016-10-12,21.450119018554688
2016-10-13,21.39735984802246
2016-10-14,21.39735984802246
2016-10-17,21.316181182861328
2016-10-18,21.364879608154297
2016-10-19,21.32430076599121
2016-10-20,21.26341438293457
2016-10-21,21.22283172607422
2016-10-24,21.28371810913086
2016-10-25,21.117305755615234
2016-10-26,21.129487991333008
2016-10-27,20.987430572509766
2016-10-28,20.995548248291016
2016-10-31,21.036134719848633
2016-11-01,20.89813804626465
2016-11-02,20.861608505249023
2016-11-03,20.82914161682129
2016-11-04,20.82914161682129
2016-11-07,21.23094940185547
2016-11-08,21.352706909179688
2016-11-09,21.60028648376465
2016-11-10,21.705814361572266
2016-11-11,21.575942993164062
2016-11-14,21.596227645874023
2016-11-15,21.730167388916016
2016-11-16,21.68552017211914
2016-11-17,21.722047805786133
2016-11-18,21.644933700561523
2016-11-21,21.766698837280273
2016-11-22,21.807283401489258
2016-11-23,21.864099502563477
2016-11-25,21.97368621826172
2016-11-28,21.872220993041992
2016-11-29,21.904687881469727
2016-11-30,21.762632369995117
2016-12-01,21.746408462524414
2016-12-02,21.766698837280273
2016-12-05,21.880340576171875
2016-12-06,21.908748626708984
2016-12-07,22.19285774230957
2016-12-08,22.217208862304688
2016-12-09,22.310556411743164
2016-12-12,22.359264373779297
2016-12-13,22.420143127441406
2016-12-14,22.12791633605957
2016-12-15,22.18473243713379
2016-12-16,22.180683135986328
2016-12-19,22.24968147277832
2016-12-20,22.31461524963379
2016-12-21,22.23035430908203
2016-12-22,22.16082763671875
2016-12-23,22.164920806884766
2016-12-27,22.24262809753418
2016-12-28,22.038122177124023
2016-12-29,22.091289520263672
2016-12-30,22.05038833618164
2017-01-03,22.119924545288086
2017-01-04,22.27126121520996
2017-01-05,22.205814361572266
2017-01-06,22.226268768310547
2017-01-09,22.083118438720703
2017-01-10,22.06265640258789
2017-01-11,22.132186889648438
2017-01-12,22.07901954650879
2017-01-13,22.083118438720703
2017-01-17,22.15673065185547
2017-01-18,22.21808624267578
2017-01-19,22.115827560424805
2017-01-20,22.193544387817383
2017-01-23,22.1485595703125
2017-01-24,22.312158584594727
2017-01-25,22.43895721435547
2017-01-26,22.353065490722656
2017-01-27,22.275348663330078
2017-01-30,22.205814361572266
2017-01-31,22.201732635498047
2017-02-01,22.06265640258789
2017-02-02,22.107646942138672
2017-02-03,22.238536834716797
2017-02-06,22.164920806884766
2017-02-07,22.24672508239746
2017-02-08,22.291706085205078
2017-02-09,22.426692962646484
2017-02-10,22.52076530456543
2017-02-13,22.631200790405273
2017-02-14,22.680278778076172
2017-02-15,22.827537536621094
2017-02-16,22.827537536621094
2017-02-17,22.94205093383789
2017-02-21,23.13429832458496
2017-02-22,23.08930778503418
2017-02-23,23.052492141723633
2017-02-24,23.13838768005371
2017-02-27,23.097490310668945
2017-02-28,23.015682220458984
2017-03-01,23.29381561279297
2017-03-02,23.16701316833496
2017-03-03,23.13838768005371
2017-03-06,23.08521270751953
2017-03-07,22.99932098388672
2017-03-08,22.982955932617188
2017-03-09,22.958419799804688
2017-03-10,23.101572036743164
2017-03-13,23.13020133972168
2017-03-14,23.015682220458984
2017-03-15,23.301992416381836
2017-03-16,23.220197677612305
2017-03-17,23.289716720581055
2017-03-20,23.224281311035156
2017-03-21,23.02794647216797
2017-03-22,23.082950592041016
2017-03-23,23.091161727905273
2017-03-24,23.04601287841797
2017-03-27,22.984447479248047
2017-03-28,23.111679077148438
2017-03-29,23.095264434814453
2017-03-30,23.07884407043457
2017-03-31,23.070634841918945
2017-04-03,23.029590606689453
2017-04-04,22.984447479248047
2017-04-05,22.959815979003906
2017-04-06,23.0008602142334
2017-04-07,23.017274856567383
2017-04-10,23.058326721191406
2017-04-11,23.087051391601562
2017-04-12,23.004972457885742
2017-04-13,22.869522094726562
2017-04-17,23.04601287841797
2017-04-18,22.963924407958984
2017-04-19,22.935190200805664
2017-04-20,23.119888305664062
2017-04-21,23.074737548828125
2017-04-24,23.341522216796875
2017-04-25,23.49749183654785
2017-04-26,23.46875762939453
2017-04-27,23.522123336791992
2017-04-28,23.411300659179688
2017-05-01,23.370256423950195
2017-05-02,23.329214096069336
2017-05-03,23.292268753051758
2017-05-04,23.394882202148438
2017-05-05,23.49749183654785
2017-05-08,23.41950798034668
2017-05-09,23.39898681640625
2017-05-10,23.411300659179688
2017-05-11,23.325111389160156
2017-05-12,23.247119903564453
2017-05-15,23.378463745117188
2017-05-16,23.30868911743164
2017-05-17,23.119888305664062
2017-05-18,23.173246383666992
2017-05-19,23.341522216796875
2017-05-22,23.46875762939453
2017-05-23,23.42361831665039
2017-05-24,23.47286605834961
2017-05-25,23.52621841430664
2017-05-26,23.5344295501709
2017-05-30,23.50980567932129
2017-05-31,23.587793350219727
2017-06-01,23.813526153564453
2017-06-02,23.862777709960938
2017-06-05,23.846363067626953
2017-06-06,23.706809997558594
2017-06-07,23.706809997558594
2017-06-08,23.678083419799805
2017-06-09,23.92434310913086
2017-06-12,23.981807708740234
2017-06-13,24.076210021972656
2017-06-14,24.09262466430664
2017-06-15,24.08852195739746
2017-06-16,24.039264678955078
2017-06-19,24.174711227416992
2017-06-20,24.022842407226562
2017-06-21,23.864246368408203
2017-06-22,23.851892471313477
