Date,Close
2011-11-16,3.7726762294769287
2011-11-17,3.7178914546966553
2011-11-18,3.697970390319824
2011-11-21,3.613302230834961
2011-11-22,3.558518886566162
2011-11-23,3.521164655685425
2011-11-25,3.5485575199127197
2011-11-28,3.6182827949523926
2011-11-29,3.6257543563842773
2011-11-30,3.7552435398101807
2011-12-01,3.7278518676757812
2011-12-02,3.7303409576416016
2011-12-05,3.742793083190918
2011-12-06,3.7801473140716553
2011-12-07,3.807539701461792
2011-12-08,3.761284828186035
2011-12-09,3.7917819023132324
2011-12-12,3.7434966564178467
2011-12-13,3.751120090484619
2011-12-14,3.6799612045288086
2011-12-15,3.6799612045288086
2011-12-16,3.6672523021698
2011-12-19,3.6265900135040283
2011-12-20,3.7180821895599365
2011-12-21,3.6901261806488037
2011-12-22,3.695209503173828
2011-12-23,3.733330726623535
2011-12-27,3.730788469314575
2011-12-28,3.7104580402374268
2011-12-29,3.72062349319458
2011-12-30,3.730788469314575
2012-01-03,3.8121142387390137
2012-01-04,3.8273630142211914
2012-01-05,3.8680243492126465
2012-01-06,3.862942695617676
2012-01-09,3.873107671737671
2012-01-10,3.890897750854492
2012-01-11,3.878190755844116
2012-01-12,3.8934381008148193
2012-01-13,3.873107671737671
2012-01-17,3.880732297897339
2012-01-18,3.93664288520813
2012-01-19,3.96713924407959
2012-01-20,3.9823882579803467
2012-01-23,3.987470865249634
2012-01-24,3.9823882579803467
2012-01-25,4.0535478591918945
2012-01-26,4.066254615783691
2012-01-27,4.078962326049805
2012-01-30,4.078962326049805
2012-01-31,4.1272478103637695
2012-02-01,4.155205249786377
2012-02-02,4.175535678863525
2012-02-03,4.2161993980407715
2012-02-06,4.226362705230713
2012-02-07,4.2314453125
2012-02-08,4.2161993980407715
2012-02-09,4.211115837097168
2012-02-10,4.175535678863525
2012-02-13,4.17045259475708
2012-02-14,4.157745838165283
2012-02-15,4.1729936599731445
2012-02-16,4.213657379150391
2012-02-17,4.2289042472839355
2012-02-21,4.1882429122924805
2012-02-22,4.178077220916748
2012-02-23,4.142496109008789
2012-02-24,4.155205249786377
2012-02-27,4.157745838165283
2012-02-28,4.157745838165283
2012-02-29,4.147578716278076
2012-03-01,4.1882429122924805
2012-03-02,4.183159828186035
2012-03-05,4.167910099029541
2012-03-06,4.112000465393066
2012-03-07,4.117082118988037
2012-03-08,4.169986248016357
2012-03-09,4.172579288482666
2012-03-12,4.175172805786133
2012-03-13,4.216663837432861
2012-03-14,4.2425971031188965
2012-03-15,4.265936851501465
2012-03-16,4.2270379066467285
2012-03-19,4.250377655029297
2012-03-20,4.2270379066467285
2012-03-21,4.219257354736328
2012-03-22,4.206291675567627
2012-03-23,4.221851825714111
2012-03-26,4.258157253265381
2012-03-27,4.276309013366699
2012-03-28,4.2348175048828125
2012-03-29,4.232224464416504
2012-03-30,4.273716926574707
2012-04-02,4.302242279052734
2012-04-03,4.302242279052734
2012-04-04,4.2607502937316895
2012-04-05,4.250377655029297
2012-04-09,4.229629039764404
2012-04-10,4.154426097869873
2012-04-11,4.185545444488525
2012-04-12,4.211477279663086
2012-04-13,4.198512077331543
2012-04-16,4.177765846252441
2012-04-17,4.240004539489746
2012-04-18,4.237411975860596
2012-04-19,4.206291675567627
2012-04-20,4.258157253265381
2012-04-23,4.221851825714111
2012-04-24,4.240004539489746
2012-04-25,4.252969264984131
2012-04-26,4.258157253265381
2012-04-27,4.284089088439941
2012-04-30,4.291868686676025
2012-05-01,4.281497001647949
2012-05-02,4.278902053833008
2012-05-03,4.255563259124756
2012-05-04,4.203697681427002
2012-05-07,4.208884239196777
2012-05-08,4.177765846252441
2012-05-09,4.159611225128174
2012-05-10,4.169986248016357
2012-05-11,4.146645545959473
2012-05-14,4.123305320739746
2012-05-15,4.102560520172119
2012-05-16,4.076626300811768
2012-05-17,4.014389514923096
2012-05-18,3.978083610534668
2012-05-21,3.983269691467285
2012-05-22,3.9962360858917236
2012-05-23,4.0273566246032715
2012-05-24,4.004015922546387
2012-05-25,4.029949188232422
2012-05-29,4.061068058013916
2012-05-30,4.032543659210205
2012-05-31,4.024763107299805
2012-06-01,3.978083610534668
2012-06-04,3.933997869491577
2012-06-05,3.9703032970428467
2012-06-06,4.014389514923096
2012-06-07,4.0419535636901855
2012-06-08,4.0446038246154785
2012-06-11,4.002198219299316
2012-06-12,4.018099784851074
2012-06-13,3.9995453357696533
2012-06-14,4.049905776977539
2012-06-15,4.076410293579102
2012-06-18,4.057856559753418
2012-06-19,4.081712245941162
2012-06-20,4.094961643218994
2012-06-21,4.052554607391357
2012-06-22,4.060506820678711
2012-06-25,3.9968960285186768
2012-06-26,4.018099784851074
2012-06-27,4.036653995513916
2012-06-28,4.055205345153809
2012-06-29,4.161224365234375
2012-07-02,4.211583137512207
2012-07-03,4.208932876586914
2012-07-05,4.22218656539917
2012-07-06,4.2062811851501465
2012-07-09,4.211583137512207
2012-07-10,4.19303035736084
2012-07-11,4.182428359985352
2012-07-12,4.163875102996826
2012-07-13,4.230136394500732
2012-07-16,4.219534397125244
2012-07-17,4.235436916351318
2012-07-18,4.2248358726501465
2012-07-19,4.219534397125244
2012-07-20,4.219534397125244
2012-07-23,4.208932876586914
2012-07-24,4.1797776222229
2012-07-25,4.182428359985352
2012-07-26,4.208932876586914
2012-07-27,4.235436916351318
2012-07-30,4.259292125701904
2012-07-31,4.259292125701904
2012-08-01,4.275195121765137
2012-08-02,4.203631401062012
2012-08-03,4.285795211791992
2012-08-06,4.253990650177002
2012-08-07,4.246039390563965
2012-08-08,4.272543907165527
2012-08-09,4.256640434265137
2012-08-10,4.256640434265137
2012-08-13,4.275195121765137
2012-08-14,4.264593124389648
2012-08-15,4.293748378753662
2012-08-16,4.312300682067871
2012-08-17,4.322900772094727
2012-08-20,4.293748378753662
2012-08-21,4.317602157592773
2012-08-22,4.27784538269043
2012-08-23,4.251338958740234
2012-08-24,4.285795211791992
2012-08-27,4.296397686004639
2012-08-28,4.2619428634643555
2012-08-29,4.27784538269043
2012-08-30,4.285795211791992
2012-08-31,4.299048900604248
2012-09-04,4.306999683380127
2012-09-05,4.320252418518066
2012-09-06,4.349407196044922
2012-09-07,4.349407196044922
2012-09-10,4.312300682067871
2012-09-11,4.362659454345703
2012-09-12,4.3175129890441895
2012-09-13,4.395914554595947
2012-09-14,4.37428617477417
2012-09-17,4.36887788772583
2012-09-18,4.36887788772583
2012-09-19,4.36887788772583
2012-09-20,4.344546318054199
2012-09-21,4.398616790771484
2012-09-24,4.390506744384766
2012-09-25,4.360767841339111
2012-09-26,4.35265588760376
2012-09-27,4.404023170471191
2012-09-28,4.433761119842529
2012-10-01,4.439168930053711
2012-10-02,4.431058406829834
2012-10-03,4.425652027130127
2012-10-04,4.425652027130127
2012-10-05,4.420242786407471
2012-10-08,4.439168930053711
2012-10-09,4.363470077514648
2012-10-10,4.363470077514648
2012-10-11,4.393209457397461
2012-10-12,4.382394790649414
2012-10-15,4.382394790649414
2012-10-16,4.422948360443115
2012-10-17,4.420242786407471
2012-10-18,4.422948360443115
2012-10-19,4.412134170532227
2012-10-22,4.366174697875977
2012-10-23,4.37428617477417
2012-10-24,4.393209457397461
2012-10-25,4.371580600738525
2012-10-26,4.349953651428223
2012-10-31,4.363470077514648
2012-11-01,4.3850998878479
2012-11-02,4.363470077514648
2012-11-05,4.3796916007995605
2012-11-06,4.387803554534912
2012-11-07,4.3175129890441895
2012-11-08,4.233702659606934
2012-11-09,4.190445423126221
2012-11-12,4.149895191192627
2012-11-13,4.13367223739624
2012-11-14,4.0931196212768555
2012-11-15,4.02012300491333
2012-11-16,4.041752338409424
2012-11-19,4.120153903961182
2012-11-20,4.120153903961182
2012-11-21,4.149895191192627
2012-11-23,4.179632186889648
2012-11-26,4.203964710235596
2012-11-27,4.187740802764893
2012-11-28,4.214778423309326
2012-11-29,4.244516372680664
2012-11-30,4.2580342292785645
2012-12-03,4.2418131828308105
2012-12-04,4.214778423309326
2012-12-05,4.214778423309326
2012-12-06,4.179632186889648
2012-12-07,4.176928997039795
2012-12-10,4.171521186828613
2012-12-11,4.227576732635498
2012-12-12,4.208246231079102
2012-12-13,4.194441795349121
2012-12-14,4.208246231079102
2012-12-17,4.202724933624268
2012-12-18,4.222054481506348
2012-12-19,4.202724933624268
2012-12-20,4.216531753540039
2012-12-21,4.1889190673828125
2012-12-24,4.2054853439331055
2012-12-26,4.194441795349121
2012-12-27,4.191679000854492
2012-12-28,4.1778740882873535
2012-12-31,4.21376895904541
2013-01-02,4.33250617980957
2013-01-03,4.34355354309082
2013-01-04,4.3794474601745605
2013-01-07,4.37392520904541
2013-01-08,4.382211208343506
2013-01-09,4.401539325714111
2013-01-10,4.426390647888184
2013-01-11,4.426390647888184
2013-01-14,4.426390647888184
2013-01-15,4.437437057495117
2013-01-16,4.481618881225586
2013-01-17,4.5064697265625
2013-01-18,4.511991024017334
2013-01-22,4.48714017868042
2013-01-23,4.5202765464782715
2013-01-24,4.514750957489014
2013-01-25,4.5423665046691895
2013-01-28,4.550648212432861
2013-01-29,4.55341100692749
2013-01-30,4.517515659332275
2013-01-31,4.50922966003418
2013-02-01,4.525798320770264
2013-02-04,4.4926629066467285
2013-02-05,4.550648212432861
2013-02-06,4.550648212432861
2013-02-07,4.534081935882568
2013-02-08,4.561695098876953
2013-02-11,4.55341100692749
2013-02-12,4.578262805938721
2013-02-13,4.583786487579346
2013-02-14,4.581025123596191
2013-02-15,4.561695098876953
2013-02-19,4.592068672180176
2013-02-20,4.564456462860107
2013-02-21,4.514750957489014
2013-02-22,4.545127868652344
2013-02-25,4.500945568084717
2013-02-26,4.481618881225586
2013-02-27,4.528558731079102
2013-02-28,4.539605617523193
2013-03-01,4.561695098876953
2013-03-04,4.5561723709106445
2013-03-05,4.583786487579346
2013-03-06,4.586545467376709
2013-03-07,4.621185302734375
2013-03-08,4.626817226409912
2013-03-11,4.649345397949219
2013-03-12,4.6155524253845215
2013-03-13,4.621185302734375
2013-03-14,4.660609245300293
2013-03-15,4.660609245300293
2013-03-18,4.624002456665039
2013-03-19,4.618368148803711
2013-03-20,4.646529197692871
2013-03-21,4.618368148803711
2013-03-22,4.621185302734375
2013-03-25,4.593024730682373
2013-03-26,4.660609245300293
2013-03-27,4.688771724700928
2013-03-28,4.728195667266846
2013-04-01,4.722563743591309
2013-04-02,4.731012344360352
2013-04-03,4.640896320343018
2013-04-04,4.671874523162842
2013-04-05,4.649345397949219
2013-04-08,4.612738609313965
2013-04-09,4.652162075042725
2013-04-10,4.688771724700928
2013-04-11,4.716930866241455
2013-04-12,4.674692630767822
2013-04-15,4.621185302734375
2013-04-16,4.669057369232178
2013-04-17,4.6155524253845215
2013-04-18,4.590208530426025
2013-04-19,4.609922409057617
2013-04-22,4.612738609313965
2013-04-23,4.6662421226501465
2013-04-24,4.674692630767822
2013-04-25,4.677508354187012
2013-04-26,4.669057369232178
2013-04-29,4.700035572052002
2013-04-30,4.719748020172119
2013-05-01,4.728195667266846
2013-05-02,4.728195667266846
2013-05-03,4.725381374359131
2013-05-06,4.761988162994385
2013-05-07,4.778885364532471
2013-05-08,4.787334442138672
2013-05-09,4.795783519744873
2013-05-10,4.798598289489746
2013-05-13,4.821127414703369
2013-05-14,4.857735633850098
2013-05-15,4.818310737609863
2013-05-16,4.829575538635254
2013-05-17,4.877448081970215
2013-05-20,4.8605523109436035
2013-05-21,4.897159099578857
2013-05-22,4.846469879150391
2013-05-23,4.838023662567139
2013-05-24,4.818310737609863
2013-05-28,4.8605523109436035
2013-05-29,4.8014140129089355
2013-05-30,4.812679290771484
2013-05-31,4.776068210601807
2013-06-03,4.750724792480469
2013-06-04,4.731012344360352
2013-06-05,4.663427352905273
2013-06-06,4.714116096496582
2013-06-07,4.759172439575195
2013-06-10,4.770437240600586
2013-06-11,4.748331546783447
2013-06-12,4.690915107727051
2013-06-13,4.739719867706299
2013-06-14,4.733977317810059
2013-06-17,4.75694465637207
2013-06-18,4.854551315307617
2013-06-19,4.811489582061768
2013-06-20,4.8258442878723145
2013-06-21,4.802877426147461
2013-06-24,4.5933074951171875
2013-06-25,4.682302951812744
2013-06-26,4.771297931671143
2013-06-27,4.834457874298096
2013-06-28,4.848810195922852
2013-07-01,4.917710304260254
2013-07-02,4.848810195922852
2013-07-03,4.845938682556152
2013-07-05,4.860293865203857
2013-07-08,4.903355121612549
2013-07-09,4.831586837768555
2013-07-10,4.845938682556152
2013-07-11,4.917710304260254
2013-07-12,4.897614002227783
2013-07-15,4.952157974243164
2013-07-16,4.917710304260254
2013-07-17,4.891873359680176
2013-07-18,4.900485515594482
2013-07-19,4.894742965698242
2013-07-22,4.891873359680176
2013-07-23,4.914839267730713
2013-07-24,4.845938682556152
2013-07-25,4.837326526641846
2013-07-26,4.857422828674316
2013-07-29,4.877519130706787
2013-07-30,4.848810195922852
2013-07-31,4.877519130706787
2013-08-01,4.903355121612549
2013-08-02,4.943547248840332
2013-08-05,4.9579010009765625
2013-08-06,4.932065010070801
2013-08-07,4.917710304260254
2013-08-08,4.877519130706787
2013-08-09,4.868905067443848
2013-08-12,4.900485515594482
2013-08-13,4.903355121612549
2013-08-14,4.868905067443848
2013-08-15,4.822972297668457
2013-08-16,4.791396141052246
2013-08-19,4.736847877502441
2013-08-20,4.762686252593994
2013-08-21,4.719623565673828
2013-08-22,4.774169921875
2013-08-23,4.797134876251221
2013-08-26,4.837326526641846
2013-08-27,4.771297931671143
2013-08-28,4.76842737197876
2013-08-29,4.779909610748291
2013-08-30,4.788523197174072
2013-09-03,4.794266700744629
2013-09-04,4.840199947357178
2013-09-05,4.880390644073486
2013-09-06,4.909096717834473
2013-09-09,4.920581817626953
2013-09-10,4.920581817626953
2013-09-11,4.933164119720459
2013-09-12,4.865866184234619
2013-09-13,4.900976657867432
2013-09-16,4.933164119720459
2013-09-17,4.930235862731934
2013-09-18,4.988754749298096
2013-09-19,4.936089038848877
2013-09-20,4.86293888092041
2013-09-23,4.874642848968506
2013-09-24,4.874642848968506
2013-09-25,4.865866184234619
2013-09-26,4.892199993133545
2013-09-27,4.9156060218811035
2013-09-30,4.865866184234619
2013-10-01,4.950717926025391
2013-10-02,4.930235862731934
2013-10-03,4.912679672241211
2013-10-04,4.9156060218811035
2013-10-07,4.880495071411133
2013-10-08,4.8483099937438965
2013-10-09,4.874642848968506
2013-10-10,4.956570625305176
2013-10-11,4.965348720550537
2013-10-14,4.95949649810791
2013-10-15,4.889272212982178
2013-10-16,4.924386024475098
2013-10-17,4.974126815795898
2013-10-18,5.015089988708496
2013-10-21,5.009237289428711
2013-10-22,5.032644748687744
2013-10-23,5.061903953552246
2013-10-24,5.053125858306885
2013-10-25,5.061903953552246
2013-10-28,5.053125858306885
2013-10-29,5.099945068359375
2013-10-30,5.152609348297119
2013-10-31,5.108720302581787
2013-11-01,5.076534748077393
2013-11-04,5.108720302581787
2013-11-05,5.067756652832031
2013-11-06,5.061903953552246
2013-11-07,5.026793956756592
2013-11-08,5.032644748687744
2013-11-11,4.997532367706299
2013-11-12,4.985830307006836
2013-11-13,5.0180158615112305
2013-11-14,5.076534748077393
2013-11-15,5.067756652832031
2013-11-18,5.08823823928833
2013-11-19,5.067756652832031
2013-11-20,5.076534748077393
2013-11-21,5.08823823928833
2013-11-22,5.076534748077393
2013-11-25,5.009237289428711
2013-11-26,5.026793956756592
2013-11-27,5.026793956756592
2013-11-29,5.050201416015625
2013-12-02,5.0355706214904785
2013-12-03,5.0121636390686035
2013-12-04,5.000461101531982
2013-12-05,4.977051734924316
2013-12-06,5.003384590148926
2013-12-09,4.988754749298096
2013-12-10,5.06834077835083
2013-12-11,5.017478942871094
2013-12-12,4.978580951690674
2013-12-13,4.990551471710205
2013-12-16,5.014485836029053
2013-12-17,4.969607353210449
2013-12-18,5.00850248336792
2013-12-19,5.035430908203125
2013-12-20,5.029443740844727
2013-12-23,5.083300590515137
2013-12-24,5.0922770500183105
2013-12-26,5.101253509521484
2013-12-27,5.083300590515137
2013-12-30,5.086291790008545
2013-12-31,5.107235431671143
2014-01-02,5.059363842010498
2014-01-03,5.029443740844727
2014-01-06,5.035430908203125
2014-01-07,5.140148639678955
2014-01-08,5.1311726570129395
2014-01-09,5.179041862487793
2014-01-10,5.1311726570129395
2014-01-13,5.110228538513184
2014-01-14,5.137155055999756
2014-01-15,5.158098220825195
2014-01-16,5.152115821838379
2014-01-17,5.173059940338135
2014-01-21,5.226914405822754
2014-01-22,5.238882064819336
2014-01-23,5.235888481140137
2014-01-24,5.119203567504883
2014-01-27,5.071333408355713
2014-01-28,5.116213321685791
2014-01-29,5.09826135635376
2014-01-30,5.125187397003174
2014-01-31,5.1311726570129395
2014-02-03,5.002519607543945
2014-02-04,5.02047061920166
2014-02-05,5.02346134185791
2014-02-06,5.06834077835083
2014-02-07,5.116213321685791
2014-02-10,5.104243755340576
2014-02-11,5.1700663566589355
2014-02-12,5.173059940338135
2014-02-13,5.191010475158691
2014-02-14,5.211953639984131
2014-02-18,5.194003105163574
2014-02-19,5.182034492492676
2014-02-20,5.202978134155273
2014-02-21,5.211953639984131
2014-02-24,5.232897758483887
2014-02-25,5.2209296226501465
2014-02-26,5.232897758483887
2014-02-27,5.223921775817871
2014-02-28,5.25084924697876
2014-03-03,5.199986457824707
2014-03-04,5.256832599639893
2014-03-05,5.2448649406433105
2014-03-06,5.304704189300537
2014-03-07,5.298719882965088
2014-03-10,5.262818336486816
2014-03-11,5.276881694793701
2014-03-12,5.258537769317627
2014-03-13,5.203505516052246
2014-03-14,5.21879243850708
2014-03-17,5.243250846862793
2014-03-18,5.261592864990234
2014-03-19,5.255478382110596
2014-03-20,5.27382230758667
2014-03-21,5.27382230758667
2014-03-24,5.27382230758667
2014-03-25,5.319681644439697
2014-03-26,5.310509204864502
2014-03-27,5.27382230758667
2014-03-28,5.350254535675049
2014-03-31,5.353312969207764
2014-04-01,5.399173736572266
2014-04-02,5.350254535675049
2014-04-03,5.334969997406006
2014-04-04,5.344143390655518
2014-04-07,5.334969997406006
2014-04-08,5.3074541091918945
2014-04-09,5.334969997406006
2014-04-10,5.334969997406006
2014-04-11,5.347198009490967
2014-04-14,5.417515277862549
2014-04-15,5.402228355407715
2014-04-16,5.4542036056518555
2014-04-17,5.493947505950928
2014-04-21,5.493947505950928
2014-04-22,5.521462917327881
2014-04-23,5.524521350860596
2014-04-24,5.545920372009277
2014-04-25,5.542863845825195
2014-04-28,5.515351295471191
2014-04-29,5.518407821655273
2014-04-30,5.497005462646484
2014-05-01,5.475604057312012
2014-05-02,5.478660583496094
2014-05-05,5.5122904777526855
2014-05-06,5.497005462646484
2014-05-07,5.558150768280029
2014-05-08,5.530636310577393
2014-05-09,5.561209201812744
2014-05-12,5.631525993347168
2014-05-13,5.622354984283447
2014-05-14,5.640698432922363
2014-05-15,5.634582996368408
2014-05-16,5.701844215393066
2014-05-19,5.591781139373779
2014-05-20,5.600954055786133
2014-05-21,5.659041404724121
2014-05-22,5.726301670074463
2014-05-23,5.732417583465576
2014-05-27,5.7446441650390625
2014-05-28,5.7446441650390625
2014-05-29,5.753817081451416
2014-05-30,5.7079596519470215
2014-06-02,5.714073657989502
2014-06-03,5.698786735534668
2014-06-04,5.717129707336426
2014-06-05,5.729359149932861
2014-06-06,5.6957292556762695
2014-06-09,5.714073657989502
2014-06-10,5.803307056427002
2014-06-11,5.756504535675049
2014-06-12,5.7471442222595215
2014-06-13,5.765865802764893
2014-06-16,5.744026184082031
2014-06-17,5.731546401977539
2014-06-18,5.7377848625183105
2014-06-19,5.72218656539917
2014-06-20,5.712825775146484
2014-06-23,5.694103240966797
2014-06-24,5.719064712524414
2014-06-25,5.72218656539917
2014-06-26,5.734665393829346
2014-06-27,5.803307056427002
2014-06-30,5.787705421447754
2014-07-01,5.781467437744141
2014-07-02,5.7284255027771
2014-07-03,5.7752251625061035
2014-07-07,5.7284255027771
2014-07-08,5.793946743011475
2014-07-09,5.812667369842529
2014-07-10,5.8001861572265625
2014-07-11,5.734665393829346
2014-07-14,5.762744903564453
2014-07-15,5.750265121459961
2014-07-16,5.7752251625061035
2014-07-17,5.744026184082031
2014-07-18,5.768984794616699
2014-07-21,5.765865802764893
2014-07-22,5.803307056427002
2014-07-23,5.843866348266602
2014-07-24,5.856348037719727
2014-07-25,5.856348037719727
2014-07-28,5.8001861572265625
2014-07-29,5.781467437744141
2014-07-30,5.740904808044434
2014-07-31,5.625462055206299
2014-08-01,5.6161017417907715
2014-08-04,5.591141223907471
2014-08-05,5.503781318664551
2014-08-06,5.491301536560059
2014-08-07,5.4756999015808105
2014-08-08,5.5131402015686035
2014-08-11,5.58178186416626
2014-08-12,5.55057954788208
2014-08-13,5.594262599945068
2014-08-14,5.66290283203125
2014-08-15,5.637943267822266
2014-08-18,5.66290283203125
2014-08-19,5.6785054206848145
2014-08-20,5.694103240966797
2014-08-21,5.712825775146484
2014-08-22,5.6785054206848145
2014-08-25,5.681624889373779
2014-08-26,5.703465461730957
2014-08-27,5.725307941436768
2014-08-28,5.756504535675049
2014-08-29,5.778345108032227
2014-09-02,5.740904808044434
2014-09-03,5.7533860206604
2014-09-04,5.7533860206604
2014-09-05,5.744026184082031
2014-09-08,5.700344562530518
2014-09-09,5.653543472290039
2014-09-10,5.712806701660156
2014-09-11,5.665014743804932
2014-09-12,5.601291179656982
2014-09-15,5.626781940460205
2014-09-16,5.72236442565918
2014-09-17,5.68731689453125
2014-09-18,5.6681976318359375
2014-09-19,5.665014743804932
2014-09-22,5.5789875984191895
2014-09-23,5.57580041885376
2014-09-24,5.620408535003662
2014-09-25,5.543939113616943
2014-09-26,5.617221355438232
2014-09-29,5.585360527038574
2014-09-30,5.566242694854736
2014-10-01,5.537567138671875
2014-10-02,5.435608386993408
2014-10-03,5.470657825469971
2014-10-06,5.413306713104248
2014-10-07,5.41649055480957
2014-10-08,5.461101055145264
2014-10-09,5.3782572746276855
2014-10-10,5.343212604522705
2014-10-13,5.152040958404541
2014-10-14,5.142480373382568
2014-10-15,5.113804817199707
2014-10-16,5.206204891204834
2014-10-17,5.276301383972168
2014-10-20,5.317721843719482
2014-10-21,5.41649055480957
2014-10-22,5.454726219177246
2014-10-23,5.518449306488037
2014-10-24,5.550311088562012
2014-10-27,5.496145725250244
2014-10-28,5.537567138671875
2014-10-29,5.547126293182373
2014-10-30,5.505705833435059
2014-10-31,5.518449306488037
2014-11-03,5.50889253616333
2014-11-04,5.438795566558838
2014-11-05,5.483401775360107
2014-11-06,5.521636962890625
2014-11-07,5.4865875244140625
2014-11-10,5.4865875244140625
2014-11-11,5.48977518081665
2014-11-12,5.505705833435059
2014-11-13,5.502519130706787
2014-11-14,5.4865875244140625
2014-11-17,5.464284420013428
2014-11-18,5.505705833435059
2014-11-19,5.569429874420166
2014-11-20,5.553498268127441
2014-11-21,5.582173824310303
2014-11-24,5.572614669799805
2014-11-25,5.566242694854736
2014-11-26,5.572614669799805
2014-11-28,5.572614669799805
2014-12-01,5.5248212814331055
2014-12-02,5.543939113616943
2014-12-03,5.566242694854736
2014-12-04,5.556686878204346
2014-12-05,5.50889253616333
2014-12-08,5.537567138671875
2014-12-09,5.451592445373535
2014-12-10,5.39297342300415
2014-12-11,5.438566207885742
2014-12-12,5.3636627197265625
2014-12-15,5.295274257659912
2014-12-16,5.256193161010742
2014-12-17,5.33109712600708
2014-12-18,5.409255504608154
2014-12-19,5.445077419281006
2014-12-22,5.402742862701416
2014-12-23,5.409255504608154
2014-12-24,5.441821575164795
2014-12-26,5.428796291351318
2014-12-29,5.37669038772583
2014-12-30,5.3441243171691895
2014-12-31,5.31481409072876
2015-01-02,5.3050432205200195
2015-01-05,5.213858127593994
2015-01-06,5.20408821105957
2015-01-07,5.282247066497803
2015-01-08,5.3408660888671875
2015-01-09,5.2757344245910645
2015-01-12,5.2529377937316895
2015-01-13,5.236654281616211
2015-01-14,5.217114448547363
2015-01-15,5.246423721313477
2015-01-16,5.327841281890869
2015-01-20,5.3115553855896
2015-01-21,5.3213276863098145
2015-01-22,5.396230220794678
2015-01-23,5.383203029632568
2015-01-26,5.366918087005615
2015-01-27,5.3115553855896
