Date,Close
2014-03-11,12.133964538574219
2014-03-12,12.199761390686035
2014-03-13,11.843362808227539
2014-03-14,11.876262664794922
2014-03-17,12.232658386230469
2014-03-18,11.96947193145752
2014-03-19,12.062685012817383
2014-03-20,11.728219985961914
2014-03-21,11.931089401245117
2014-03-24,11.854329109191895
2014-03-25,11.832398414611816
2014-03-26,11.958504676818848
2014-03-27,12.112031936645508
2014-03-28,11.881741523742676
2014-03-31,11.881741523742676
2014-04-01,11.783051490783691
2014-04-02,12.062685012817383
2014-04-03,12.007855415344238
2014-04-04,12.158634185791016
2014-04-07,11.80498218536377
2014-04-08,11.492447853088379
2014-04-09,11.794015884399414
2014-04-10,11.596625328063965
2014-04-11,11.66516399383545
2014-04-14,11.700801849365234
2014-04-15,11.662424087524414
2014-04-16,11.815948486328125
2014-04-17,11.980440139770508
2014-04-21,11.815948486328125
2014-04-22,12.035269737243652
2014-04-23,12.112031936645508
2014-04-24,12.18331241607666
2014-04-25,11.936575889587402
2014-04-28,11.81046199798584
2014-04-29,12.024303436279297
2014-04-30,11.958504676818848
2014-05-01,12.15647029876709
2014-05-02,12.15647029876709
2014-05-05,12.162044525146484
2014-05-06,12.262417793273926
2014-05-07,12.507781028747559
2014-05-08,12.652765274047852
2014-05-09,12.680645942687988
2014-05-12,12.513357162475586
2014-05-13,12.820052146911621
2014-05-14,12.820052146911621
2014-05-15,12.719682693481445
2014-05-16,12.714107513427734
2014-05-19,12.775444030761719
2014-05-20,12.680645942687988
2014-05-21,12.585845947265625
2014-05-22,12.134162902832031
2014-05-23,12.513357162475586
2014-05-27,12.764291763305664
2014-05-28,12.99292278289795
2014-05-29,13.037530899047852
2014-05-30,13.399996757507324
2014-06-02,13.3163480758667
2014-06-03,13.149060249328613
2014-06-04,13.193670272827148
2014-06-05,13.21040153503418
2014-06-06,13.266165733337402
2014-06-09,13.684391021728516
2014-06-10,13.533828735351562
2014-06-11,13.611900329589844
2014-06-12,12.708527565002441
2014-06-13,12.970617294311523
2014-06-16,13.405571937561035
2014-06-17,13.238286018371582
2014-06-18,13.494793891906738
2014-06-19,14.091464042663574
2014-06-20,13.795916557312012
2014-06-23,13.383270263671875
2014-06-24,13.712273597717285
2014-06-25,13.360960960388184
2014-06-26,13.544981002807617
2014-06-27,13.9130220413208
2014-06-30,13.522676467895508
2014-07-01,13.528251647949219
2014-07-02,13.940903663635254
2014-07-03,13.935331344604492
2014-07-07,13.862834930419922
2014-07-08,13.606325149536133
2014-07-09,13.455758094787598
2014-07-10,13.310774803161621
2014-07-11,13.717849731445312
2014-07-14,13.360960960388184
2014-07-15,13.383270263671875
2014-07-16,13.416726112365723
2014-07-17,13.489218711853027
2014-07-18,13.745726585388184
2014-07-21,13.66208267211914
2014-07-22,13.539406776428223
2014-07-23,13.801497459411621
2014-07-24,13.717849731445312
2014-07-25,13.450185775756836
2014-07-28,13.57286262512207
2014-07-29,13.327505111694336
2014-07-30,13.176941871643066
2014-07-31,13.015227317810059
2014-08-01,13.131359100341797
2014-08-04,13.035057067871094
2014-08-05,12.751806259155273
2014-08-06,13.05771541595459
2014-08-07,12.961406707763672
2014-08-08,13.023722648620605
2014-08-11,13.516572952270508
2014-08-12,13.29564094543457
2014-08-13,13.233328819274902
2014-08-14,13.142690658569336
2014-08-15,13.448600769042969
2014-08-18,13.137027740478516
2014-08-19,13.471256256103516
2014-08-20,13.618545532226562
2014-08-21,13.448600769042969
2014-08-22,13.454259872436523
2014-08-25,13.618545532226562
2014-08-26,13.726181030273438
2014-08-27,13.68086051940918
2014-08-28,13.52790355682373
2014-08-29,13.703518867492676
2014-09-02,13.816817283630371
2014-09-03,13.595887184143066
2014-09-04,13.652534484863281
2014-09-05,13.590221405029297
2014-09-08,13.465591430664062
2014-09-09,13.516572952270508
2014-09-10,13.459927558898926
2014-09-11,13.52790355682373
2014-09-12,13.44293212890625
2014-09-15,12.921758651733398
2014-09-16,13.097368240356445
2014-09-17,13.374953269958496
2014-09-18,13.312639236450195
2014-09-19,13.369285583496094
2014-09-22,13.386282920837402
2014-09-23,13.357956886291504
2014-09-24,13.363625526428223
2014-09-25,13.448600769042969
2014-09-26,13.516572952270508
2014-09-29,13.465591430664062
2014-09-30,13.374953269958496
2014-10-01,13.029393196105957
2014-10-02,13.029393196105957
2014-10-03,12.921758651733398
2014-10-06,12.644176483154297
2014-10-07,11.845416069030762
2014-10-08,11.641474723815918
2014-10-09,11.261923789978027
2014-10-10,11.057987213134766
2014-10-13,10.502822875976562
2014-10-14,10.417847633361816
2014-10-15,10.678434371948242
2014-10-16,11.318573951721191
2014-10-17,11.828421592712402
2014-10-20,11.754777908325195
2014-10-21,11.975707054138184
2014-10-22,12.049355506896973
2014-10-23,12.315603256225586
2014-10-24,12.496886253356934
2014-10-27,12.292946815490723
2014-10-28,12.304277420043945
2014-10-29,12.241961479187012
2014-10-30,12.326935768127441
2014-10-31,12.474225044250488
2014-11-03,12.433852195739746
2014-11-04,11.995552062988281
2014-11-05,12.099363327026367
2014-11-06,11.97248649597168
2014-11-07,12.012856483459473
2014-11-10,12.04745864868164
2014-11-11,11.95518684387207
2014-11-12,11.97248649597168
2014-11-13,11.684130668640137
2014-11-14,11.53995418548584
2014-11-17,11.528420448303223
2014-11-18,11.528420448303223
2014-11-19,11.31503963470459
2014-11-20,11.280435562133789
2014-11-21,11.020916938781738
2014-11-24,10.97477912902832
2014-11-25,10.646055221557617
2014-11-26,10.496112823486328
2014-11-28,10.357702255249023
2014-12-01,9.1927490234375
2014-12-02,9.42919921875
2014-12-03,9.579144477844238
2014-12-04,9.798293113708496
2014-12-05,9.417662620544434
2014-12-08,9.163910865783691
2014-12-09,9.123543739318848
2014-12-10,9.025503158569336
2014-12-11,8.529532432556152
2014-12-12,8.235410690307617
2014-12-15,8.073931694030762
2014-12-16,8.195042610168457
2014-12-17,8.962064743041992
2014-12-18,8.962064743041992
2014-12-19,9.729089736938477
2014-12-22,9.844429969787598
2014-12-23,9.6541166305542
2014-12-24,9.26887321472168
2014-12-26,9.10047435760498
2014-12-29,9.019736289978027
2014-12-30,9.44073486328125
2014-12-31,9.42919921875
2015-01-02,9.936702728271484
2015-01-05,9.24465274810791
2015-01-06,9.042803764343262
2015-01-07,9.106240272521973
2015-01-08,9.210049629211426
2015-01-09,9.27348518371582
2015-01-12,8.858256340026855
2015-01-13,8.64487361907959
2015-01-14,8.523764610290527
2015-01-15,8.673709869384766
2015-01-16,9.18121337890625
2015-01-20,9.175447463989258
2015-01-21,9.579144477844238
2015-01-22,9.827126502990723
2015-01-23,9.76945686340332
2015-01-26,9.832893371582031
2015-01-27,9.74638843536377
2015-01-28,9.659882545471191
2015-01-29,9.988608360290527
2015-01-30,10.71526050567627
2015-02-02,10.599920272827148
2015-02-03,10.967060089111328
2015-02-04,11.061503410339355
2015-02-05,11.315314292907715
2015-02-06,11.161849975585938
2015-02-09,11.386147499084473
2015-02-10,11.46288013458252
2015-02-11,11.279898643493652
2015-02-12,11.244482040405273
2015-02-13,11.510106086730957
2015-02-17,11.822941780090332
2015-02-18,11.746206283569336
2015-02-19,12.017729759216309
2015-02-20,11.77571964263916
2015-02-23,11.881966590881348
2015-02-24,11.79932975769043
2015-02-25,11.77571964263916
2015-02-26,11.634056091308594
2015-02-27,11.793427467346191
2015-03-02,11.923285484313965
2015-03-03,11.758012771606445
2015-03-04,11.793427467346191
2015-03-05,12.011825561523438
2015-03-06,12.011825561523438
2015-03-09,11.716693878173828
2015-03-10,11.315314292907715
2015-03-11,11.746206283569336
2015-03-12,11.604545593261719
2015-03-13,11.734400749206543
2015-03-16,11.639961242675781
2015-03-17,11.958700180053711
2015-03-18,11.923285484313965
2015-03-19,11.622251510620117
2015-03-20,12.194803237915039
2015-03-23,11.976408004760742
2015-03-24,11.858356475830078
2015-03-25,11.881966590881348
2015-03-26,11.828845024108887
2015-03-27,11.952798843383789
2015-03-30,11.663567543029785
2015-03-31,11.374341011047363
2015-04-01,11.498296737670898
2015-04-02,11.214971542358398
2015-04-06,11.173653602600098
2015-04-07,11.203166007995605
2015-04-08,11.214971542358398
2015-04-09,11.073309898376465
2015-04-10,11.185458183288574
2015-04-13,11.091015815734863
2015-04-14,11.014283180236816
2015-04-15,10.825399398803711
2015-04-16,10.7722749710083
2015-04-17,10.612903594970703
2015-04-20,10.54797649383545
2015-04-21,10.636517524719238
2015-04-22,10.630613327026367
2015-04-23,11.687179565429688
2015-04-24,11.763914108276367
2015-04-27,11.575031280517578
2015-04-28,11.687179565429688
2015-04-29,11.917383193969727
2015-04-30,11.669473648071289
2015-05-01,11.839557647705078
2015-05-04,12.038590431213379
2015-05-05,12.135093688964844
2015-05-06,11.917963027954102
2015-05-07,11.531956672668457
2015-05-08,11.598301887512207
2015-05-11,11.779243469238281
2015-05-12,11.363079071044922
2015-05-13,11.453550338745117
2015-05-14,11.791308403015137
2015-05-15,12.207469940185547
2015-05-18,12.472848892211914
2015-05-19,12.213502883911133
2015-05-20,11.88177490234375
2015-05-21,11.917963027954102
2015-05-22,12.068748474121094
2015-05-26,12.141125679016113
2015-05-27,11.851618766784668
2015-05-28,11.66464900970459
2015-05-29,11.513864517211914
2015-06-01,11.550052642822266
2015-06-02,11.513864517211914
2015-06-03,11.363079071044922
2015-06-04,11.375144004821777
2015-06-05,11.242452621459961
2015-06-08,10.850414276123047
2015-06-09,10.681536674499512
2015-06-10,10.639315605163574
2015-06-11,11.139921188354492
2015-06-12,10.995168685913086
2015-06-15,11.139921188354492
2015-06-16,10.880571365356445
2015-06-17,10.79010009765625
2015-06-18,10.325687408447266
2015-06-19,10.325687408447266
2015-06-22,10.271407127380371
2015-06-23,10.33171558380127
2015-06-24,10.265374183654785
2015-06-25,10.186964988708496
2015-06-26,10.006025314331055
2015-06-29,9.511453628540039
2015-06-30,9.577797889709473
2015-07-01,9.523514747619629
2015-07-02,9.511453628540039
2015-07-06,9.203851699829102
2015-07-07,9.348605155944824
2015-07-08,9.185760498046875
2015-07-09,8.872130393981934
2015-07-10,9.113383293151855
2015-07-13,9.095290184020996
2015-07-14,9.034976959228516
2015-07-15,8.908317565917969
2015-07-16,9.155603408813477
2015-07-17,9.034976959228516
2015-07-20,9.16163444519043
2015-07-21,9.113383293151855
2015-07-22,8.980692863464355
2015-07-23,8.986724853515625
2015-07-24,8.799753189086914
2015-07-27,8.932442665100098
2015-07-28,8.980692863464355
2015-07-29,9.143540382385254
2015-07-30,9.149574279785156
2015-07-31,8.805784225463867
2015-08-03,8.576591491699219
2015-08-04,8.454131126403809
2015-08-05,7.807640075683594
2015-08-06,7.490608215332031
2015-08-07,7.9195332527160645
2015-08-10,8.081155776977539
2015-08-11,8.36088752746582
2015-08-12,8.55359172821045
2015-08-13,8.702783584594727
2015-08-14,8.603322982788086
2015-08-17,8.851972579956055
2015-08-18,9.256030082702637
2015-08-19,9.156569480895996
2015-08-20,9.193868637084961
2015-08-21,8.684134483337402
2015-08-24,7.8511528968811035
2015-08-25,7.956830024719238
2015-08-26,8.47278118133545
2015-08-27,8.901703834533691
2015-08-28,9.162785530090332
2015-08-31,8.864405632019043
2015-09-01,9.224947929382324
2015-09-02,8.982515335083008
2015-09-03,9.007379531860352
2015-09-04,9.026029586791992
2015-09-08,9.069543838500977
2015-09-09,8.721430778503418
2015-09-10,8.435481071472168
2015-09-11,8.043855667114258
2015-09-14,7.7330451011657715
2015-09-15,7.907100677490234
2015-09-16,8.609539031982422
2015-09-17,8.715215682983398
2015-09-18,8.721430778503418
2015-09-21,8.80845832824707
2015-09-22,8.789811134338379
2015-09-23,8.634406089782715
2015-09-24,8.267642974853516
2015-09-25,8.373319625854492
2015-09-28,8.081155776977539
2015-09-29,7.963045597076416
2015-09-30,8.267642974853516
2015-10-01,8.528728485107422
2015-10-02,8.280075073242188
2015-10-05,8.715215682983398
2015-10-06,8.559805870056152
2015-10-07,8.932785034179688
2015-10-08,9.11927318572998
2015-10-09,9.150354385375977
2015-10-12,9.162785530090332
2015-10-13,8.963866233825684
2015-10-14,8.88926887512207
2015-10-15,8.70899772644043
2015-10-16,9.237381935119629
2015-10-19,9.212516784667969
2015-10-20,9.243599891662598
2015-10-21,9.131707191467285
2015-10-22,8.702783584594727
2015-10-23,8.665486335754395
2015-10-26,9.09440803527832
2015-10-27,8.733863830566406
2015-10-28,8.609539031982422
2015-10-29,8.646836280822754
2015-10-30,8.80845832824707
2015-11-02,9.01981258392334
2015-11-03,9.072955131530762
2015-11-04,9.008929252624512
2015-11-05,8.880867958068848
2015-11-06,9.034541130065918
2015-11-09,9.207418441772461
2015-11-10,8.9577054977417
2015-11-11,8.62475299835205
2015-11-12,8.368635177612305
2015-11-13,8.688780784606934
2015-11-16,8.98971939086914
2015-11-17,8.938494682312012
2015-11-18,8.765615463256836
2015-11-19,8.778423309326172
2015-11-20,8.24057674407959
2015-11-23,8.042085647583008
2015-11-24,8.080504417419434
2015-11-25,8.189352989196777
2015-11-27,8.26618766784668
2015-11-30,8.131725311279297
2015-12-01,7.933236122131348
2015-12-02,7.773161888122559
2015-12-03,7.478628635406494
2015-12-04,7.113659381866455
2015-12-07,6.793511867523193
2015-12-08,6.806319236755371
2015-12-09,6.575812816619873
2015-12-10,6.729482650756836
2015-12-11,6.377322196960449
2015-12-14,6.210844993591309
2015-12-15,6.198040008544922
2015-12-16,6.166025638580322
2015-12-17,5.544940948486328
2015-12-18,5.115943431854248
2015-12-21,5.602567195892334
2015-12-22,5.807460784912109
2015-12-23,6.044369220733643
2015-12-24,6.319695949554443
2015-12-28,5.986743927001953
2015-12-29,5.877892971038818
2015-12-30,5.749833583831787
2015-12-31,6.210844993591309
2016-01-04,6.236457347869873
2016-01-05,6.050771713256836
2016-01-06,5.788251876831055
2016-01-07,5.698611259460449
2016-01-08,5.801058292388916
2016-01-11,5.179973602294922
2016-01-12,4.8022003173828125
2016-01-13,4.392412185668945
2016-01-14,4.879035472869873
2016-01-15,4.680544376373291
2016-01-19,4.712558746337891
2016-01-20,4.552485942840576
2016-01-21,4.930258274078369
2016-01-22,5.794654846191406
2016-01-25,5.730626106262207
2016-01-26,5.8522820472717285
2016-01-27,6.018757343292236
2016-01-28,6.313292026519775
2016-01-29,6.422142028808594
2016-02-01,6.249263763427734
2016-02-02,6.018757343292236
2016-02-03,6.128044128417969
2016-02-04,6.121338844299316
2016-02-05,6.087815761566162
2016-02-08,5.645308971405029
2016-02-09,5.564853668212891
2016-02-10,5.417352199554443
2016-02-11,5.149165153503418
2016-02-12,5.4709882736206055
2016-02-16,5.8263349533081055
2016-02-17,6.268841743469238
2016-02-18,5.87326717376709
2016-02-19,5.879972457885742
2016-02-22,6.128044128417969
2016-02-23,5.765992641448975
2016-02-24,5.833039283752441
2016-02-25,5.95372200012207
2016-02-26,6.000655174255371
2016-02-29,6.228612422943115
2016-03-01,6.195089340209961
2016-03-02,6.436458110809326
2016-03-03,6.744870185852051
2016-03-04,6.516913414001465
2016-03-07,6.8923726081848145
2016-03-08,6.4900946617126465
2016-03-09,6.516913414001465
2016-03-10,6.369410514831543
2016-03-11,6.5370283126831055
2016-03-14,6.664413928985596
2016-03-15,6.503501892089844
2016-03-16,6.423046588897705
2016-03-17,6.5303215980529785
2016-03-18,6.322479248046875
2016-03-21,6.3157734870910645
2016-03-22,6.369410514831543
2016-03-23,6.208498954772949
2016-03-24,6.1079301834106445
2016-03-28,6.181681156158447
2016-03-29,6.21520471572876
2016-03-30,6.44986629486084
2016-03-31,7.643294334411621
2016-04-01,7.656702518463135
2016-04-04,7.529312610626221
2016-04-05,7.381810665130615
2016-04-06,7.515903949737549
2016-04-07,7.368401527404785
2016-04-08,7.717044830322266
2016-04-11,8.313756942749023
2016-04-12,9.011039733886719
2016-04-13,9.440136909484863
2016-04-14,9.259111404418945
2016-04-15,9.078085899353027
2016-04-18,9.661389350891113
2016-04-19,9.788777351379395
2016-04-20,9.761959075927734
2016-04-21,9.601048469543457
2016-04-22,10.325148582458496
2016-04-25,10.358674049377441
2016-04-26,10.137419700622559
2016-04-27,10.372082710266113
2016-04-28,10.465947151184082
2016-04-29,10.499470710754395
2016-05-02,9.90275764465332
2016-05-03,9.35954475402832
2016-05-04,9.228401184082031
2016-05-05,9.021330833435059
2016-05-06,8.9799165725708
2016-05-09,8.786651611328125
2016-05-10,9.145573616027832
2016-05-11,9.352643966674805
2016-05-12,9.076549530029297
2016-05-13,8.96611213684082
2016-05-16,9.138669967651367
2016-05-17,9.173181533813477
2016-05-18,9.442374229431152
2016-05-19,9.463079452514648
2016-05-20,9.594222068786621
2016-05-23,9.525199890136719
2016-05-24,9.456177711486816
2016-05-25,9.587321281433105
2016-05-26,9.628735542297363
2016-05-27,9.718463897705078
2016-05-31,9.86341381072998
2016-06-01,9.86341381072998
2016-06-02,9.400958061218262
2016-06-03,9.483786582946777
2016-06-06,9.849611282348633
2016-06-07,9.759879112243652
2016-06-08,9.849611282348633
2016-06-09,9.77368450164795
2016-06-10,9.594222068786621
2016-06-13,9.387154579162598
2016-06-14,9.145573616027832
2016-06-15,9.35954475402832
2016-06-16,9.449275016784668
2016-06-17,9.752976417541504
2016-06-20,9.428567886352539
2016-06-21,9.64944076538086
2016-06-22,9.318131446838379
2016-06-23,9.449275016784668
2016-06-24,9.242206573486328
2016-06-27,8.690019607543945
2016-06-28,9.055843353271484
2016-06-29,9.256010055541992
2016-06-30,9.42166519165039
2016-07-01,9.573517799377441
2016-07-05,9.821999549865723
2016-07-06,9.821999549865723
2016-07-07,9.86341381072998
2016-07-08,9.893998146057129
2016-07-11,9.90111255645752
2016-07-12,10.150064468383789
2016-07-13,10.064708709716797
2016-07-14,9.965127944946289
2016-07-15,10.050482749938965
2016-07-18,10.121610641479492
2016-07-19,10.01491641998291
2016-07-20,10.036258697509766
2016-07-21,9.929564476013184
2016-07-22,9.936676025390625
2016-07-25,9.872661590576172
2016-07-26,9.701952934265137
2016-07-27,9.602372169494629
2016-07-28,9.552581787109375
2016-07-29,10.050482749938965
2016-08-01,9.737515449523926
2016-08-02,9.609485626220703
2016-08-03,9.794418334960938
2016-08-04,9.758855819702148
2016-08-05,10.078934669494629
2016-08-08,10.612398147583008
2016-08-09,10.44880199432373
2016-08-10,10.484367370605469
2016-08-11,10.555495262145996
2016-08-12,10.598172187805176
2016-08-15,10.790220260620117
2016-08-16,10.840011596679688
2016-08-17,10.6052885055542
2016-08-18,10.662190437316895
2016-08-19,10.6052885055542
2016-08-22,10.527045249938965
2016-08-23,10.633739471435547
2016-08-24,10.491479873657227
2016-08-25,10.413238525390625
2016-08-26,10.370562553405762
2016-08-29,10.484367370605469
2016-08-30,10.505706787109375
2016-08-31,10.434576988220215
2016-09-01,10.40612506866455
2016-09-02,10.541268348693848
2016-09-06,10.612398147583008
2016-09-07,10.854236602783203
2016-09-08,10.946704864501953
2016-09-09,10.797332763671875
2016-09-12,10.911138534545898
2016-09-13,10.832900047302246
2016-09-14,10.918251991271973
2016-09-15,10.861351013183594
2016-09-16,10.754656791687012
2016-09-19,10.889801025390625
2016-09-20,10.825785636901855
2016-09-21,10.861351013183594
2016-09-22,10.925366401672363
2016-09-23,10.925366401672363
2016-09-26,10.996492385864258
2016-09-27,11.081849098205566
2016-09-28,11.359251022338867
2016-09-29,11.138751029968262
2016-09-30,11.010719299316406
2016-10-03,11.110298156738281
2016-10-04,11.330798149108887
2016-10-05,11.387701988220215
2016-10-06,11.202766418457031
2016-10-07,11.323685646057129
2016-10-10,11.302348136901855
2016-10-11,11.145864486694336
2016-10-12,10.939590454101562
2016-10-13,10.647963523864746
2016-10-14,10.811559677124023
2016-10-17,10.747544288635254
2016-10-18,10.904025077819824
2016-10-19,11.345024108886719
2016-10-20,11.359251022338867
2016-10-21,11.25967025756836
2016-10-24,11.231219291687012
2016-10-25,11.202766418457031
2016-10-26,10.953818321228027
2016-10-27,10.740429878234863
2016-10-28,10.455913543701172
2016-10-31,10.150064468383789
2016-11-01,10.384787559509277
2016-11-02,9.908224105834961
2016-11-03,9.82998275756836
2016-11-04,9.140035629272461
2016-11-07,9.417436599731445
2016-11-08,9.353421211242676
2016-11-09,9.851322174072266
2016-11-10,9.794418334960938
2016-11-11,9.751742362976074
2016-11-14,9.865549087524414
2016-11-15,10.057595252990723
2016-11-16,10.08604621887207
2016-11-17,10.029143333435059
2016-11-18,10.093160629272461
2016-11-21,10.619512557983398
2016-11-22,10.939590454101562
2016-11-23,10.953818321228027
2016-11-25,10.882686614990234
2016-11-28,10.704866409301758
2016-11-29,10.662190437316895
2016-11-30,11.032058715820312
2016-12-01,10.719093322753906
2016-12-02,11.046284675598145
2016-12-05,11.060511589050293
2016-12-06,11.003606796264648
2016-12-07,10.847124099731445
2016-12-08,10.704866409301758
2016-12-09,10.704866409301758
2016-12-12,10.62662410736084
2016-12-13,10.733318328857422
2016-12-14,10.569720268249512
2016-12-15,10.726204872131348
2016-12-16,10.726204872131348
2016-12-19,10.868463516235352
2016-12-20,10.761768341064453
2016-12-21,10.697752952575684
2016-12-22,10.740429878234863
2016-12-23,10.875574111938477
2016-12-27,11.074736595153809
2016-12-28,10.911138534545898
2016-12-29,11.266782760620117
2016-12-30,11.366362571716309
2017-01-03,11.75757122039795
2017-01-04,12.17011833190918
2017-01-05,12.091874122619629
2017-01-06,12.212794303894043
2017-01-09,12.185811042785645
2017-01-10,12.02537727355957
2017-01-11,12.134761810302734
2017-01-12,12.112886428833008
2017-01-13,12.149349212646484
2017-01-17,11.981621742248535
2017-01-18,11.894109725952148
2017-01-19,11.937865257263184
2017-01-20,12.003498077392578
2017-01-23,12.091009140014648
2017-01-24,12.193103790283203
2017-01-25,12.222274780273438
2017-01-26,12.302494049072266
2017-01-27,12.185811042785645
2017-01-30,11.828475952148438
2017-01-31,11.974328994750977
2017-02-01,12.083717346191406
2017-02-02,12.127471923828125
2017-02-03,12.2879056930542
2017-02-06,12.258737564086914
2017-02-07,12.156641960144043
2017-02-08,11.974328994750977
2017-02-09,11.988912582397461
2017-02-10,11.996206283569336
2017-02-13,11.91598892211914
2017-02-14,11.784723281860352
2017-02-15,11.843062400817871
2017-02-16,11.857646942138672
2017-02-17,11.784723281860352
2017-02-21,12.083717346191406
2017-02-22,11.9524507522583
2017-02-23,12.105592727661133
2017-02-24,12.120180130004883
2017-02-27,11.894109725952148
2017-02-28,11.908696174621582
2017-03-01,12.185811042785645
2017-03-02,11.988912582397461
2017-03-03,12.120180130004883
2017-03-06,12.171225547790527
2017-03-07,12.018083572387695
2017-03-08,11.937865257263184
2017-03-09,11.740966796875
2017-03-10,11.813894271850586
2017-03-13,11.988912582397461
2017-03-14,12.346244812011719
2017-03-15,12.52856159210205
2017-03-16,12.455634117126465
2017-03-17,12.630655288696289
2017-03-20,12.477513313293457
2017-03-21,12.324369430541992
2017-03-22,12.039962768554688
2017-03-23,12.178521156311035
2017-03-24,12.419173240661621
2017-03-27,12.382709503173828
2017-03-28,12.6962890625
2017-03-29,12.849433898925781
2017-03-30,12.82026481628418
2017-03-31,12.849433898925781
2017-04-03,12.907772064208984
2017-04-04,12.791094779968262
2017-04-05,12.185811042785645
2017-04-06,12.455634117126465
2017-04-07,12.506682395935059
2017-04-10,12.623363494873047
2017-04-11,12.630655288696289
2017-04-12,12.725460052490234
2017-04-13,12.812968254089355
2017-04-17,13.031745910644531
2017-04-18,13.002575874328613
2017-04-19,12.758313179016113
2017-04-20,12.89277172088623
2017-04-21,12.885299682617188
2017-04-24,12.683616638183594
2017-04-25,12.870360374450684
2017-04-26,12.803133010864258
2017-04-27,12.063628196716309
2017-04-28,12.183143615722656
2017-05-01,12.496872901916504
2017-05-02,12.317601203918457
2017-05-03,11.966523170471191
2017-05-04,11.555686950683594
2017-05-05,12.071099281311035
2017-05-08,11.854475975036621
2017-05-09,11.809659004211426
2017-05-10,12.086037635803223
2017-05-11,11.959053039550781
2017-05-12,12.02627944946289
2017-05-15,12.02627944946289
2017-05-16,11.82459831237793
2017-05-17,11.63785457611084
2017-05-18,11.630385398864746
2017-05-19,11.630385398864746
2017-05-22,12.093506813049316
2017-05-23,12.048686981201172
2017-05-24,11.488457679748535
2017-05-25,10.80124282836914
2017-05-26,10.89087963104248
2017-05-30,10.674257278442383
2017-05-31,10.375467300415039
2017-06-01,10.965577125549316
2017-06-02,10.756423950195312
2017-06-05,10.928227424621582
2017-06-06,11.002925872802734
2017-06-07,10.935696601867676
2017-06-08,10.734014511108398
2017-06-09,10.965577125549316
2017-06-12,11.443639755249023
2017-06-13,11.107501983642578
2017-06-14,10.853530883789062
2017-06-15,10.554741859436035
2017-06-16,10.89087963104248
2017-06-19,10.577150344848633
2017-06-20,10.465104103088379
2017-06-21,10.532331466674805
2017-06-22,10.674257278442383
2017-06-23,10.950636863708496
2017-06-26,11.017865180969238
2017-06-27,11.010395050048828
2017-06-28,11.309185028076172
2017-06-29,11.301714897155762
2017-06-30,11.42123031616211
2017-07-03,11.712550163269043
2017-07-05,11.794718742370605
2017-07-06,11.533278465270996
2017-07-07,11.520220756530762
2017-07-10,11.43574047088623
2017-07-11,11.405019760131836
2017-07-12,11.428059577941895
2017-07-13,11.558623313903809
2017-07-14,11.689184188842773
2017-07-17,11.612381935119629
2017-07-18,11.635424613952637
2017-07-19,11.765984535217285
2017-07-20,11.620063781738281
2017-07-21,11.581663131713867
2017-07-24,11.466462135314941
2017-07-25,11.43574047088623
2017-07-26,11.405019760131836
2017-07-27,11.358939170837402
