Date,Close
2001-07-03,3.325472831726074
2001-07-05,3.325472831726074
2001-07-06,3.325472831726074
2001-07-09,3.325472831726074
2001-07-10,3.3526573181152344
2001-07-11,3.3526573181152344
2001-07-12,3.4885756969451904
2001-07-13,3.4160845279693604
2001-07-16,3.4160845279693604
2001-07-17,3.443268299102783
2001-07-18,3.443268299102783
2001-07-19,3.443268299102783
2001-07-20,3.443268299102783
2001-07-23,3.443268299102783
2001-07-24,3.443268299102783
2001-07-25,3.443268299102783
2001-07-26,3.443268299102783
2001-07-27,3.443268299102783
2001-07-30,3.443268299102783
2001-07-31,3.443268299102783
2001-08-01,3.4885756969451904
2001-08-02,3.4885756969451904
2001-08-03,3.4885756969451904
2001-08-06,3.4885756969451904
2001-08-07,3.4885756969451904
2001-08-08,3.6842987537384033
2001-08-09,3.6842987537384033
2001-08-10,3.6842987537384033
2001-08-13,3.6842987537384033
2001-08-14,3.669800043106079
2001-08-15,3.669800043106079
2001-08-16,3.669800043106079
2001-08-17,3.669800043106079
2001-08-20,3.669800043106079
2001-08-21,3.6244945526123047
2001-08-22,3.6244945526123047
2001-08-23,3.6244945526123047
2001-08-24,3.6244945526123047
2001-08-27,3.6244945526123047
2001-08-28,3.6244945526123047
2001-08-29,3.6244945526123047
2001-08-30,3.6244945526123047
2001-08-31,3.660738945007324
2001-09-04,3.6244945526123047
2001-09-05,3.7151055335998535
2001-09-06,3.851025342941284
2001-09-07,3.851025342941284
2001-09-10,3.851025342941284
2001-09-17,3.8963308334350586
2001-09-18,3.8963308334350586
2001-09-19,3.8963308334350586
2001-09-20,3.9416372776031494
2001-09-21,3.8963308334350586
2001-09-24,3.8963308334350586
2001-09-25,3.8963308334350586
2001-09-26,3.8963308334350586
2001-09-27,3.8963308334350586
2001-09-28,3.8963308334350586
2001-10-01,3.8963308334350586
2001-10-02,3.8963308334350586
2001-10-03,3.8963308334350586
2001-10-04,3.860085964202881
2001-10-05,3.860085964202881
2001-10-08,3.860085964202881
2001-10-09,3.860085964202881
2001-10-10,3.8057186603546143
2001-10-11,3.8057186603546143
2001-10-12,3.8057186603546143
2001-10-15,3.8057186603546143
2001-10-16,3.8057186603546143
2001-10-17,3.8963308334350586
2001-10-18,3.8963308334350586
2001-10-19,3.8691461086273193
2001-10-22,3.8691461086273193
2001-10-23,3.6244945526123047
2001-10-24,3.5338821411132812
2001-10-25,3.5338821411132812
2001-10-26,3.5338821411132812
2001-10-29,3.542943239212036
2001-10-30,3.542943239212036
2001-10-31,3.5338821411132812
2001-11-01,3.5338821411132812
2001-11-02,3.6244945526123047
2001-11-05,3.4523308277130127
2001-11-06,3.4523308277130127
2001-11-07,3.4523308277130127
2001-11-08,3.4523308277130127
2001-11-09,3.4523308277130127
2001-11-12,3.4523308277130127
2001-11-13,3.4523308277130127
2001-11-14,3.4523308277130127
2001-11-15,3.5338821411132812
2001-11-16,3.5338821411132812
2001-11-19,3.5338821411132812
2001-11-20,3.5338821411132812
2001-11-21,3.5338821411132812
2001-11-23,3.5338821411132812
2001-11-26,3.4885756969451904
2001-11-27,3.4885756969451904
2001-11-28,3.4885756969451904
2001-11-29,3.4885756969451904
2001-11-30,3.4885756969451904
2001-12-03,3.8057186603546143
2001-12-04,3.8057186603546143
2001-12-05,3.5338821411132812
2001-12-06,3.5338821411132812
2001-12-07,3.5338821411132812
2001-12-10,3.5338821411132812
2001-12-11,3.5338821411132812
2001-12-12,3.5338821411132812
2001-12-13,3.5338821411132812
2001-12-14,3.5338821411132812
2001-12-17,3.5338821411132812
2001-12-18,3.5338821411132812
2001-12-19,3.5338821411132812
2001-12-20,3.4704527854919434
2001-12-21,3.687920331954956
2001-12-24,3.669800043106079
2001-12-26,3.5791873931884766
2001-12-27,3.5791873931884766
2001-12-28,3.687920331954956
2001-12-31,3.687920331954956
2002-01-02,3.687920331954956
2002-01-03,3.687920331954956
2002-01-04,3.687920331954956
2002-01-07,3.687920331954956
2002-01-08,3.5791873931884766
2002-01-09,3.7604122161865234
2002-01-10,3.7604122161865234
2002-01-11,3.7604122161865234
2002-01-14,3.6244945526123047
2002-01-15,3.5791873931884766
2002-01-16,3.669800043106079
2002-01-17,3.5791873931884766
2002-01-18,3.5791873931884766
2002-01-22,3.5592520236968994
2002-01-23,3.5592520236968994
2002-01-24,3.5592520236968994
2002-01-25,3.5592520236968994
2002-01-28,3.7151055335998535
2002-01-29,3.7151055335998535
2002-01-30,3.669800043106079
2002-01-31,3.597308874130249
2002-02-01,3.5791873931884766
2002-02-04,3.5791873931884766
2002-02-05,3.5791873931884766
2002-02-06,3.7151055335998535
2002-02-07,3.669800043106079
2002-02-08,3.669800043106079
2002-02-11,3.669800043106079
2002-02-12,3.5791873931884766
2002-02-13,3.7151055335998535
2002-02-14,3.7151055335998535
2002-02-15,3.5791873931884766
2002-02-19,3.5791873931884766
2002-02-20,3.5791873931884766
2002-02-21,3.669800043106079
2002-02-22,3.5791873931884766
2002-02-25,3.590059995651245
2002-02-26,3.590059995651245
2002-02-27,3.7604122161865234
2002-02-28,3.7604122161865234
2002-03-01,3.7604126930236816
2002-03-04,3.7604126930236816
2002-03-05,3.6420445442199707
2002-03-06,3.6420445442199707
2002-03-07,3.8696725368499756
2002-03-08,3.8696725368499756
2002-03-11,3.6420445442199707
2002-03-12,3.6420445442199707
2002-03-13,3.6420445442199707
2002-03-14,3.6420445442199707
2002-03-15,3.6420445442199707
2002-03-18,3.651150941848755
2002-03-19,3.651150941848755
2002-03-20,3.651150941848755
2002-03-21,3.651150941848755
2002-03-22,3.651150941848755
2002-03-25,3.651150941848755
2002-03-26,3.651150941848755
2002-03-27,4.00624942779541
2002-03-28,4.188353538513184
2002-04-01,4.097301483154297
2002-04-02,4.097301483154297
2002-04-03,4.097301483154297
2002-04-04,3.8241469860076904
2002-04-05,4.00624942779541
2002-04-08,4.00624942779541
2002-04-09,4.00624942779541
2002-04-10,4.151930809020996
2002-04-11,4.151930809020996
2002-04-12,4.151930809020996
2002-04-15,4.151930809020996
2002-04-16,4.151930809020996
2002-04-17,4.151930809020996
2002-04-18,4.151930809020996
2002-04-19,4.151930809020996
2002-04-22,4.151930809020996
2002-04-23,4.151930809020996
2002-04-24,4.151930809020996
2002-04-25,4.151930809020996
2002-04-26,4.151930809020996
2002-04-29,3.842358350753784
2002-04-30,4.097301483154297
2002-05-01,4.139186382293701
2002-05-02,4.139186382293701
2002-05-03,4.139186382293701
2002-05-06,3.8696725368499756
2002-05-07,4.00624942779541
2002-05-08,3.8969886302948
2002-05-09,3.8969886302948
2002-05-10,4.188353538513184
2002-05-13,4.188353538513184
2002-05-14,4.188353538513184
2002-05-15,4.097301483154297
2002-05-16,4.097301483154297
2002-05-17,4.097301483154297
2002-05-20,4.2338786125183105
2002-05-21,4.188353538513184
2002-05-22,4.2338786125183105
2002-05-23,4.2338786125183105
2002-05-24,4.115510940551758
2002-05-28,4.115510940551758
2002-05-29,4.115510940551758
2002-05-30,4.115510940551758
2002-05-31,4.115510940551758
2002-06-03,4.115510940551758
2002-06-04,4.115510940551758
2002-06-05,4.124617099761963
2002-06-06,4.124617099761963
2002-06-07,4.124617099761963
2002-06-10,4.133721351623535
2002-06-11,4.133721351623535
2002-06-12,4.133721351623535
2002-06-13,4.133721351623535
2002-06-14,4.133721351623535
2002-06-17,4.133721351623535
2002-06-18,4.133721351623535
2002-06-19,4.2611918449401855
2002-06-20,4.279402256011963
2002-06-21,4.279402256011963
2002-06-24,4.279402256011963
2002-06-25,4.279402256011963
2002-06-26,4.279402256011963
2002-06-27,4.151930809020996
2002-06-28,4.151930809020996
2002-07-01,4.151930809020996
2002-07-02,4.20656156539917
2002-07-03,4.20656156539917
2002-07-05,4.20656156539917
2002-07-08,4.20656156539917
2002-07-09,4.20656156539917
2002-07-10,4.20656156539917
2002-07-11,4.20656156539917
2002-07-12,4.279402256011963
2002-07-15,4.297614097595215
2002-07-16,4.297614097595215
2002-07-17,4.3886637687683105
2002-07-18,4.3886637687683105
2002-07-19,4.2338786125183105
2002-07-22,4.4341912269592285
2002-07-23,4.4341912269592285
2002-07-24,4.279402256011963
2002-07-25,4.306716442108154
2002-07-26,4.2338786125183105
2002-07-29,4.242984771728516
2002-07-30,4.242984771728516
2002-07-31,4.324929237365723
2002-08-01,4.324929237365723
2002-08-02,4.324929237365723
2002-08-05,4.324929237365723
2002-08-06,4.324929237365723
2002-08-07,4.324929237365723
2002-08-08,4.324929237365723
2002-08-09,4.324929237365723
2002-08-12,4.170144081115723
2002-08-13,4.170144081115723
2002-08-14,4.170144081115723
2002-08-15,4.170144081115723
2002-08-16,4.142826080322266
2002-08-19,4.142826080322266
2002-08-20,4.161036968231201
2002-08-21,4.161036968231201
2002-08-22,4.161036968231201
2002-08-23,4.161036968231201
2002-08-26,4.161036968231201
2002-08-27,4.161036968231201
2002-08-28,4.161036968231201
2002-08-29,4.161036968231201
2002-08-30,4.161036968231201
2002-09-03,4.161036968231201
2002-09-04,4.161036968231201
2002-09-05,4.142826080322266
2002-09-06,4.142826080322266
2002-09-09,4.142826080322266
2002-09-10,4.142826080322266
2002-09-11,4.142826080322266
2002-09-12,4.142826080322266
2002-09-13,4.142826080322266
2002-09-16,4.137363433837891
2002-09-17,4.137363433837891
2002-09-18,4.137363433837891
2002-09-19,4.137363433837891
2002-09-20,4.137363433837891
2002-09-23,4.137363433837891
2002-09-24,4.137363433837891
2002-09-25,4.137363433837891
2002-09-26,4.137363433837891
2002-09-27,4.137363433837891
2002-09-30,4.137363433837891
2002-10-01,4.137363433837891
2002-10-02,4.137363433837891
2002-10-03,4.137363433837891
2002-10-04,4.137363433837891
2002-10-07,4.137363433837891
