Date,Close
1984-02-28,0.3135031759738922
1984-02-29,0.29999005794525146
1984-03-01,0.28917983174324036
1984-03-02,0.2972875237464905
1984-03-05,0.3080982565879822
1984-03-06,0.3080982565879822
1984-03-07,0.3053954243659973
1984-03-08,0.31080055236816406
1984-03-09,0.3080982565879822
1984-03-12,0.30269283056259155
1984-03-13,0.3080982565879822
1984-03-14,0.3053954243659973
1984-03-15,0.3053954243659973
1984-03-16,0.31080055236816406
1984-03-19,0.3080982565879822
1984-03-20,0.30269283056259155
1984-03-21,0.3080982565879822
1984-03-22,0.3080982565879822
1984-03-23,0.3080982565879822
1984-03-26,0.3540422320365906
1984-03-27,0.35133999586105347
1984-03-28,0.34593465924263
1984-03-29,0.3486371338367462
1984-03-30,0.34323182702064514
1984-04-02,0.34323182702064514
1984-04-03,0.3378269076347351
1984-04-04,0.32971882820129395
1984-04-05,0.31890812516212463
1984-04-06,0.30269283056259155
1984-04-09,0.31080055236816406
1984-04-10,0.3135031759738922
1984-04-11,0.31080055236816406
1984-04-12,0.31890812516212463
1984-04-13,0.32701659202575684
1984-04-16,0.33242157101631165
1984-04-17,0.34052929282188416
1984-04-18,0.34593465924263
1984-04-19,0.3540422320365906
1984-04-23,0.34323182702064514
1984-04-24,0.33512407541275024
1984-04-25,0.33242157101631165
1984-04-26,0.33242157101631165
1984-04-27,0.34593465924263
1984-04-30,0.34593465924263
1984-05-01,0.3540422320365906
1984-05-02,0.3540422320365906
1984-05-03,0.3567451536655426
1984-05-04,0.35944756865501404
1984-05-07,0.36215031147003174
1984-05-08,0.35944756865501404
1984-05-09,0.3567451536655426
1984-05-10,0.3567451536655426
1984-05-11,0.34052929282188416
1984-05-14,0.3378269076347351
1984-05-15,0.32971882820129395
1984-05-16,0.32701659202575684
1984-05-17,0.3216110169887543
1984-05-18,0.3162059187889099
1984-05-21,0.30269283056259155
1984-05-22,0.29999005794525146
1984-05-23,0.29999005794525146
1984-05-24,0.3053954243659973
1984-05-25,0.30269283056259155
1984-05-29,0.2864769399166107
1984-05-30,0.29188230633735657
1984-05-31,0.29188230633735657
1984-06-01,0.29999005794525146
1984-06-04,0.3053954243659973
1984-06-05,0.3053954243659973
1984-06-06,0.3053954243659973
1984-06-07,0.3053954243659973
1984-06-08,0.31080055236816406
1984-06-11,0.31080055236816406
1984-06-12,0.3080982565879822
1984-06-13,0.3080982565879822
1984-06-14,0.3080982565879822
1984-06-15,0.3135031759738922
1984-06-18,0.3080982565879822
1984-06-19,0.3080982565879822
1984-06-20,0.2972875237464905
1984-06-21,0.29188230633735657
1984-06-22,0.29458484053611755
1984-06-25,0.29188230633735657
1984-06-26,0.2675587236881256
1984-06-27,0.24053293466567993
1984-06-28,0.23782998323440552
1984-06-29,0.23512740433216095
1984-07-02,0.24864044785499573
1984-07-03,0.25404587388038635
1984-07-05,0.25404587388038635
1984-07-06,0.2459374964237213
1984-07-09,0.24323534965515137
1984-07-10,0.2459374964237213
1984-07-11,0.24053293466567993
1984-07-12,0.22972214221954346
1984-07-13,0.23242470622062683
1984-07-16,0.22701942920684814
1984-07-17,0.22972214221954346
1984-07-18,0.23782998323440552
1984-07-19,0.2459374964237213
1984-07-20,0.24053293466567993
1984-07-23,0.23782998323440552
1984-07-24,0.23512740433216095
1984-07-25,0.23512740433216095
1984-07-26,0.23512740433216095
1984-07-27,0.22972214221954346
1984-07-30,0.21620915830135345
1984-07-31,0.21620915830135345
1984-08-01,0.23512740433216095
1984-08-02,0.23782998323440552
1984-08-03,0.26485633850097656
1984-08-06,0.25674813985824585
1984-08-07,0.2459374964237213
1984-08-08,0.2459374964237213
1984-08-09,0.24864044785499573
1984-08-10,0.24323534965515137
1984-08-13,0.26485633850097656
1984-08-14,0.2702611982822418
1984-08-15,0.27836936712265015
1984-08-16,0.27566641569137573
1984-08-17,0.27836936712265015
1984-08-20,0.27836936712265015
1984-08-21,0.27836936712265015
1984-08-22,0.2675587236881256
1984-08-23,0.2621535062789917
1984-08-24,0.2594510316848755
1984-08-27,0.27296409010887146
1984-08-28,0.2594510316848755
1984-08-29,0.25674813985824585
1984-08-30,0.2594510316848755
1984-08-31,0.2594510316848755
1984-09-04,0.2621535062789917
1984-09-05,0.2621535062789917
1984-09-06,0.26485633850097656
1984-09-07,0.2621535062789917
1984-09-10,0.26485633850097656
1984-09-11,0.2621535062789917
1984-09-12,0.25404587388038635
1984-09-13,0.25674813985824585
1984-09-14,0.26485633850097656
1984-09-17,0.2675587236881256
1984-09-18,0.26485633850097656
1984-09-19,0.2675587236881256
1984-09-20,0.2702611982822418
1984-09-21,0.2675587236881256
1984-09-24,0.2675587236881256
1984-09-25,0.2702611982822418
1984-09-26,0.27566641569137573
1984-09-27,0.2864769399166107
1984-09-28,0.29188230633735657
1984-10-01,0.28107184171676636
1984-10-02,0.28917983174324036
1984-10-03,0.2864769399166107
1984-10-04,0.28377458453178406
1984-10-05,0.28377458453178406
1984-10-08,0.2864769399166107
1984-10-09,0.28377458453178406
1984-10-10,0.2864769399166107
1984-10-11,0.26485633850097656
1984-10-12,0.2702611982822418
1984-10-15,0.2675587236881256
1984-10-16,0.2675587236881256
1984-10-17,0.2675587236881256
1984-10-18,0.2702611982822418
1984-10-19,0.27296409010887146
1984-10-22,0.27296409010887146
1984-10-23,0.27296409010887146
1984-10-24,0.2675587236881256
1984-10-25,0.2594510316848755
1984-10-26,0.25674813985824585
1984-10-29,0.26485633850097656
1984-10-30,0.2675587236881256
1984-10-31,0.2621535062789917
1984-11-01,0.2675587236881256
1984-11-02,0.26485633850097656
1984-11-05,0.2621535062789917
1984-11-06,0.2594510316848755
1984-11-07,0.2594510316848755
1984-11-08,0.25404587388038635
1984-11-09,0.25674813985824585
1984-11-12,0.24864044785499573
1984-11-13,0.2459374964237213
1984-11-14,0.24323534965515137
1984-11-15,0.24053293466567993
1984-11-16,0.23782998323440552
1984-11-19,0.2243170440196991
1984-11-20,0.21891167759895325
1984-11-21,0.27296409010887146
1984-11-23,0.2972875237464905
1984-11-26,0.28107184171676636
1984-11-27,0.28377458453178406
1984-11-28,0.28107184171676636
1984-11-29,0.28107184171676636
1984-11-30,0.28377458453178406
1984-12-03,0.28107184171676636
1984-12-04,0.27296409010887146
1984-12-05,0.27296409010887146
1984-12-06,0.27296409010887146
1984-12-07,0.27566641569137573
1984-12-10,0.27566641569137573
1984-12-11,0.2702611982822418
1984-12-12,0.2702611982822418
1984-12-13,0.2702611982822418
1984-12-14,0.27296409010887146
1984-12-17,0.27296409010887146
1984-12-18,0.27566641569137573
1984-12-19,0.27296409010887146
1984-12-20,0.2621535062789917
1984-12-21,0.2594510316848755
1984-12-24,0.25404587388038635
1984-12-26,0.25404587388038635
1984-12-27,0.25404587388038635
1984-12-28,0.25404587388038635
1984-12-31,0.2459374964237213
1985-01-02,0.24864044785499573
1985-01-03,0.2675587236881256
1985-01-04,0.27296409010887146
1985-01-07,0.28107184171676636
1985-01-08,0.28377458453178406
1985-01-09,0.29188230633735657
1985-01-10,0.29188230633735657
1985-01-11,0.30269283056259155
1985-01-14,0.2972875237464905
1985-01-15,0.3053954243659973
1985-01-16,0.3162059187889099
1985-01-17,0.32971882820129395
1985-01-18,0.33242157101631165
1985-01-21,0.32701659202575684
1985-01-22,0.32431358098983765
1985-01-23,0.32701659202575684
1985-01-24,0.33512407541275024
1985-01-25,0.32701659202575684
1985-01-28,0.33512407541275024
1985-01-29,0.34323182702064514
1985-01-30,0.34052929282188416
1985-01-31,0.34323182702064514
1985-02-01,0.3378269076347351
1985-02-04,0.33242157101631165
1985-02-05,0.33512407541275024
1985-02-06,0.34052929282188416
1985-02-07,0.34323182702064514
1985-02-08,0.34593465924263
1985-02-11,0.34593465924263
1985-02-12,0.34593465924263
1985-02-13,0.34052929282188416
1985-02-14,0.34593465924263
1985-02-15,0.34593465924263
1985-02-19,0.3486371338367462
1985-02-20,0.34593465924263
1985-02-21,0.3486371338367462
1985-02-22,0.34323182702064514
1985-02-25,0.34052929282188416
1985-02-26,0.34593465924263
1985-02-27,0.34593465924263
1985-02-28,0.34593465924263
1985-03-01,0.34323182702064514
1985-03-04,0.34052929282188416
1985-03-05,0.3378269076347351
1985-03-06,0.33512407541275024
1985-03-07,0.32971882820129395
1985-03-08,0.32701659202575684
1985-03-11,0.32431358098983765
1985-03-12,0.3216110169887543
1985-03-13,0.3216110169887543
1985-03-14,0.3216110169887543
1985-03-15,0.31890812516212463
1985-03-18,0.3053954243659973
1985-03-19,0.29188230633735657
1985-03-20,0.29458484053611755
1985-03-21,0.29458484053611755
1985-03-22,0.3053954243659973
1985-03-25,0.3135031759738922
1985-03-26,0.31080055236816406
1985-03-27,0.3135031759738922
1985-03-28,0.3135031759738922
1985-03-29,0.3378269076347351
1985-04-01,0.35133999586105347
1985-04-02,0.3567451536655426
1985-04-03,0.35133999586105347
1985-04-04,0.3540422320365906
1985-04-08,0.35944756865501404
1985-04-09,0.35944756865501404
1985-04-10,0.34052929282188416
1985-04-11,0.32431358098983765
1985-04-12,0.3378269076347351
1985-04-15,0.35944756865501404
1985-04-16,0.3540422320365906
1985-04-17,0.35944756865501404
1985-04-18,0.3540422320365906
1985-04-19,0.34593465924263
1985-04-22,0.3486371338367462
1985-04-23,0.35133999586105347
1985-04-24,0.35133999586105347
1985-04-25,0.35133999586105347
1985-04-26,0.3567451536655426
1985-04-29,0.35944756865501404
1985-04-30,0.35133999586105347
1985-05-01,0.35133999586105347
1985-05-02,0.35133999586105347
1985-05-03,0.3540422320365906
1985-05-06,0.3540422320365906
1985-05-07,0.36215031147003174
1985-05-08,0.3675552308559418
1985-05-09,0.3810686767101288
1985-05-10,0.383771151304245
1985-05-13,0.3810686767101288
1985-05-14,0.3729605972766876
1985-05-15,0.378365695476532
1985-05-16,0.3810686767101288
1985-05-17,0.389176607131958
1985-05-20,0.389176607131958
1985-05-21,0.383771151304245
1985-05-22,0.37566351890563965
1985-05-23,0.3675552308559418
1985-05-24,0.3675552308559418
1985-05-28,0.378365695476532
1985-05-29,0.3729605972766876
1985-05-30,0.3729605972766876
1985-05-31,0.370258092880249
1985-06-03,0.3648526668548584
1985-06-04,0.3648526668548584
1985-06-05,0.370258092880249
1985-06-06,0.3729605972766876
1985-06-07,0.3729605972766876
1985-06-10,0.3729605972766876
1985-06-11,0.3675552308559418
1985-06-12,0.36215031147003174
1985-06-13,0.35944756865501404
1985-06-14,0.3675552308559418
1985-06-17,0.37566351890563965
1985-06-18,0.37566351890563965
1985-06-19,0.3729605972766876
1985-06-20,0.3729605972766876
1985-06-21,0.37566351890563965
1985-06-24,0.37566351890563965
1985-06-25,0.3729605972766876
1985-06-26,0.3729605972766876
1985-06-27,0.3729605972766876
1985-06-28,0.378365695476532
1985-07-01,0.378365695476532
1985-07-02,0.3810686767101288
1985-07-03,0.383771151304245
1985-07-05,0.383771151304245
1985-07-08,0.3864738643169403
1985-07-09,0.3864738643169403
1985-07-10,0.3864738643169403
1985-07-11,0.383771151304245
1985-07-12,0.3864738643169403
1985-07-15,0.4053921103477478
1985-07-16,0.39187872409820557
1985-07-17,0.3972840905189514
1985-07-18,0.4026893973350525
1985-07-19,0.3972840905189514
1985-07-22,0.3945816457271576
1985-07-23,0.3945816457271576
1985-07-24,0.389176607131958
1985-07-25,0.378365695476532
1985-07-26,0.3729605972766876
1985-07-29,0.3675552308559418
1985-07-30,0.3729605972766876
1985-07-31,0.3729605972766876
1985-08-01,0.3729605972766876
1985-08-02,0.378365695476532
1985-08-05,0.3675552308559418
1985-08-06,0.3729605972766876
1985-08-07,0.3729605972766876
1985-08-08,0.37566351890563965
1985-08-09,0.3729605972766876
1985-08-12,0.37566351890563965
1985-08-13,0.3729605972766876
1985-08-14,0.3675552308559418
1985-08-15,0.370258092880249
1985-08-16,0.3810686767101288
1985-08-19,0.3810686767101288
1985-08-20,0.37566351890563965
1985-08-21,0.370258092880249
1985-08-22,0.370258092880249
1985-08-23,0.378365695476532
1985-08-26,0.378365695476532
1985-08-27,0.389176607131958
1985-08-28,0.389176607131958
1985-08-29,0.389176607131958
1985-08-30,0.39187872409820557
1985-09-03,0.3945816457271576
1985-09-04,0.3972840905189514
1985-09-05,0.3972840905189514
1985-09-06,0.4026893973350525
1985-09-09,0.399987131357193
1985-09-10,0.399987131357193
1985-09-11,0.3945816457271576
1985-09-12,0.383771151304245
1985-09-13,0.378365695476532
1985-09-16,0.378365695476532
1985-09-17,0.37566351890563965
1985-09-18,0.37566351890563965
1985-09-19,0.37566351890563965
1985-09-20,0.378365695476532
1985-09-23,0.383771151304245
1985-09-24,0.383771151304245
1985-09-25,0.383771151304245
1985-09-26,0.383771151304245
1985-09-30,0.3864738643169403
1985-10-01,0.39187872409820557
1985-10-02,0.3972840905189514
1985-10-03,0.3972840905189514
1985-10-04,0.3945816457271576
1985-10-07,0.39187872409820557
1985-10-08,0.3945816457271576
1985-10-09,0.399987131357193
1985-10-10,0.3972840905189514
1985-10-11,0.4053921103477478
1985-10-14,0.4053921103477478
1985-10-15,0.4107975363731384
1985-10-16,0.41349977254867554
1985-10-17,0.4162024259567261
1985-10-18,0.4270130693912506
1985-10-21,0.4270130693912506
1985-10-22,0.4270130693912506
1985-10-23,0.43241792917251587
1985-10-24,0.4270130693912506
1985-10-25,0.4216076731681824
1985-10-28,0.4243103563785553
1985-10-29,0.4162024259567261
1985-10-30,0.4216076731681824
1985-10-31,0.41890525817871094
1985-11-01,0.41890525817871094
1985-11-04,0.4216076731681824
1985-11-05,0.4243103563785553
1985-11-06,0.4216076731681824
1985-11-07,0.4243103563785553
1985-11-08,0.4378233551979065
1985-11-11,0.45674166083335876
1985-11-12,0.4594442844390869
1985-11-13,0.451336532831192
1985-11-14,0.44593140482902527
1985-11-15,0.4486340880393982
1985-11-18,0.45403915643692017
1985-11-19,0.4621470272541046
1985-11-20,0.46484941244125366
1985-11-21,0.47025468945503235
1985-11-22,0.48917290568351746
1985-11-25,0.49457836151123047
1985-11-26,0.48917290568351746
1985-11-27,0.49187543988227844
1985-11-29,0.49728089570999146
1985-12-02,0.5026866793632507
1985-12-03,0.5161994099617004
1985-12-04,0.529712438583374
1985-12-05,0.5134962797164917
1985-12-06,0.5026866793632507
1985-12-09,0.49998340010643005
1985-12-10,0.49187543988227844
1985-12-11,0.49728089570999146
1985-12-12,0.5053887367248535
1985-12-13,0.49998340010643005
1985-12-16,0.5053887367248535
1985-12-17,0.49728089570999146
1985-12-18,0.49998340010643005
1985-12-19,0.49457836151123047
1985-12-20,0.49998340010643005
1985-12-23,0.5053887367248535
1985-12-24,0.49457836151123047
1985-12-26,0.49187543988227844
1985-12-27,0.49728089570999146
1985-12-30,0.5053887367248535
1985-12-31,0.5107942819595337
1986-01-02,0.5243070125579834
1986-01-03,0.5243070125579834
1986-01-06,0.5270095467567444
1986-01-07,0.5378199219703674
1986-01-08,0.5351174473762512
1986-01-09,0.5026866793632507
1986-01-10,0.49187543988227844
1986-01-13,0.49457836151123047
1986-01-14,0.5026866793632507
1986-01-15,0.5080917477607727
1986-01-16,0.5324153304100037
1986-01-17,0.559441089630127
1986-01-20,0.540523111820221
1986-01-21,0.5351174473762512
1986-01-22,0.5324153304100037
1986-01-23,0.5351174473762512
1986-01-24,0.5621436834335327
1986-01-27,0.5719486474990845
1986-01-28,0.5828427076339722
1986-01-29,0.5828427076339722
1986-01-30,0.5910133719444275
1986-01-31,0.612802267074585
1986-02-03,0.5937373042106628
1986-02-04,0.5910133719444275
1986-02-05,0.5801194310188293
1986-02-06,0.5828427076339722
1986-02-07,0.5746723413467407
1986-02-10,0.5773953199386597
1986-02-11,0.5773953199386597
1986-02-12,0.5828427076339722
1986-02-13,0.5991843938827515
1986-02-14,0.6019073724746704
1986-02-18,0.6046314239501953
1986-02-19,0.5964604616165161
1986-02-20,0.5937373042106628
1986-02-21,0.5882900953292847
1986-02-24,0.5828427076339722
1986-02-25,0.5910133719444275
1986-02-26,0.6046314239501953
1986-02-27,0.6209730505943298
1986-02-28,0.6400375962257385
1986-03-03,0.6427608132362366
1986-03-04,0.629143476486206
1986-03-05,0.6073550581932068
1986-03-06,0.5991843938827515
1986-03-07,0.6155255436897278
1986-03-10,0.629143476486206
1986-03-11,0.629143476486206
1986-03-12,0.6427608132362366
1986-03-13,0.631866455078125
1986-03-14,0.629143476486206
1986-03-17,0.6264196634292603
1986-03-18,0.629143476486206
1986-03-19,0.6264196634292603
1986-03-20,0.6264196634292603
1986-03-21,0.629143476486206
1986-03-24,0.6264196634292603
1986-03-25,0.6264196634292603
1986-03-26,0.6182491183280945
1986-03-27,0.6264196634292603
1986-03-31,0.6155255436897278
1986-04-01,0.6100786924362183
1986-04-02,0.5964604616165161
1986-04-03,0.5692253112792969
1986-04-04,0.5583303570747375
1986-04-07,0.539265513420105
1986-04-08,0.5665015578269958
1986-04-09,0.5855667591094971
1986-04-10,0.5937373042106628
1986-04-11,0.6019073724746704
1986-04-14,0.5964604616165161
1986-04-15,0.6046314239501953
1986-04-16,0.6046314239501953
1986-04-17,0.6019073724746704
1986-04-18,0.6046314239501953
1986-04-21,0.6100786924362183
1986-04-22,0.6182491183280945
1986-04-23,0.6155255436897278
1986-04-24,0.608942449092865
1986-04-25,0.6171714067459106
1986-04-28,0.6116855144500732
1986-04-29,0.597970724105835
1986-04-30,0.5897417664527893
1986-05-01,0.5705404877662659
1986-05-02,0.5869981646537781
1986-05-05,0.5760266184806824
1986-05-06,0.584255576133728
1986-05-07,0.5760266184806824
1986-05-08,0.584255576133728
1986-05-09,0.5869981646537781
1986-05-12,0.5787696242332458
1986-05-13,0.5732839107513428
1986-05-14,0.5677975416183472
1986-05-15,0.5623113512992859
1986-05-16,0.548596978187561
1986-05-19,0.5376248359680176
1986-05-20,0.548596978187561
1986-05-21,0.5650548338890076
1986-05-22,0.608942449092865
1986-05-23,0.6116855144500732
1986-05-27,0.6144285798072815
1986-05-28,0.6116855144500732
1986-05-29,0.6061991453170776
1986-05-30,0.5952273011207581
1986-06-02,0.597970724105835
1986-06-03,0.597970724105835
1986-06-04,0.5897417664527893
1986-06-05,0.5924844741821289
1986-06-06,0.5815122127532959
1986-06-09,0.5650548338890076
1986-06-10,0.5677975416183472
1986-06-11,0.5677975416183472
1986-06-12,0.5595685839653015
1986-06-13,0.5595685839653015
1986-06-16,0.548596978187561
1986-06-17,0.5403680801391602
1986-06-18,0.5376248359680176
1986-06-19,0.5376248359680176
1986-06-20,0.5348820090293884
1986-06-23,0.5348820090293884
1986-06-24,0.5293959379196167
1986-06-25,0.5376248359680176
1986-06-26,0.5458535552024841
1986-06-27,0.5513397455215454
1986-06-30,0.5595685839653015
1986-07-01,0.5650548338890076
1986-07-02,0.5513397455215454
1986-07-03,0.5376248359680176
1986-07-07,0.5321387648582458
1986-07-08,0.504709005355835
1986-07-09,0.49922290444374084
1986-07-10,0.501966118812561
1986-07-11,0.4937371015548706
1986-07-14,0.4937371015548706
1986-07-15,0.4937371015548706
1986-07-16,0.4964797794818878
1986-07-17,0.501966118812561
1986-07-18,0.501966118812561
1986-07-21,0.504709005355835
1986-07-22,0.515681266784668
1986-07-23,0.5266528725624084
1986-07-24,0.5293959379196167
1986-07-25,0.5421189069747925
1986-07-28,0.5421189069747925
1986-07-29,0.5365869998931885
1986-07-30,0.5365869998931885
1986-07-31,0.5310554504394531
1986-08-01,0.5144599080085754
1986-08-04,0.5033960342407227
1986-08-05,0.4923323690891266
1986-08-06,0.4895670413970947
1986-08-07,0.48680058121681213
1986-08-08,0.4950985014438629
1986-08-11,0.48680058121681213
1986-08-12,0.5006300210952759
1986-08-13,0.5365869998931885
1986-08-14,0.5172258019447327
1986-08-15,0.5199921727180481
1986-08-18,0.5199921727180481
1986-08-19,0.5144599080085754
1986-08-20,0.5282891988754272
1986-08-21,0.5144599080085754
1986-08-22,0.5144599080085754
1986-08-25,0.5365869998931885
1986-08-26,0.5393535494804382
1986-08-27,0.5310554504394531
1986-08-28,0.5144599080085754
1986-08-29,0.5144599080085754
1986-09-02,0.48680058121681213
1986-09-03,0.48680058121681213
1986-09-04,0.48403462767601013
1986-09-05,0.48680058121681213
1986-09-08,0.4812687039375305
1986-09-09,0.4785030782222748
1986-09-10,0.4785030782222748
1986-09-11,0.4646735191345215
1986-09-12,0.44254615902900696
1986-09-15,0.4397803544998169
1986-09-16,0.4397803544998169
1986-09-17,0.434248685836792
1986-09-18,0.4536096453666687
1986-09-19,0.48680058121681213
1986-09-22,0.48680058121681213
1986-09-23,0.4812687039375305
1986-09-24,0.48403462767601013
1986-09-25,0.4812687039375305
1986-09-26,0.48680058121681213
1986-09-29,0.4757368862628937
1986-09-30,0.4812687039375305
1986-10-01,0.48403462767601013
1986-10-02,0.4812687039375305
1986-10-03,0.4812687039375305
1986-10-06,0.4950985014438629
1986-10-07,0.4923323690891266
1986-10-08,0.48403462767601013
1986-10-09,0.48403462767601013
1986-10-10,0.4812687039375305
1986-10-13,0.47297099232673645
1986-10-14,0.4646735191345215
1986-10-15,0.4646735191345215
1986-10-16,0.46190738677978516
1986-10-17,0.46190738677978516
1986-10-20,0.45637574791908264
1986-10-21,0.4646735191345215
1986-10-22,0.48680058121681213
1986-10-23,0.48680058121681213
1986-10-24,0.4950985014438629
1986-10-27,0.4995638132095337
1986-10-28,0.4884001612663269
1986-10-29,0.4856092929840088
1986-10-30,0.4856092929840088
1986-10-31,0.48002758622169495
1986-11-03,0.46886444091796875
1986-11-04,0.4660733640193939
1986-11-05,0.44095563888549805
1986-11-06,0.43816518783569336
1986-11-07,0.43537381291389465
1986-11-10,0.44095563888549805
1986-11-11,0.44095563888549805
1986-11-12,0.44374674558639526
1986-11-13,0.44374674558639526
1986-11-14,0.44932821393013
1986-11-17,0.4521191418170929
1986-11-18,0.44653749465942383
1986-11-19,0.44374674558639526
1986-11-20,0.43816518783569336
1986-11-21,0.43816518783569336
1986-11-24,0.43258315324783325
1986-11-25,0.43816518783569336
1986-11-26,0.44374674558639526
1986-11-28,0.44095563888549805
1986-12-01,0.44095563888549805
1986-12-02,0.4521191418170929
1986-12-03,0.4856092929840088
1986-12-04,0.4856092929840088
1986-12-05,0.4716551899909973
1986-12-08,0.4772367477416992
1986-12-09,0.48281872272491455
1986-12-10,0.4772367477416992
1986-12-11,0.4716551899909973
1986-12-12,0.46886444091796875
1986-12-15,0.4660733640193939
1986-12-16,0.4660733640193939
1986-12-17,0.4577007591724396
1986-12-18,0.4604918360710144
1986-12-19,0.4521191418170929
1986-12-22,0.48002758622169495
1986-12-23,0.4660733640193939
1986-12-24,0.4577007591724396
1986-12-26,0.4577007591724396
1986-12-29,0.44374674558639526
1986-12-30,0.44653749465942383
1986-12-31,0.4577007591724396
1987-01-02,0.4772367477416992
1987-01-05,0.4995638132095337
1987-01-06,0.49677273631095886
1987-01-07,0.4995638132095337
1987-01-08,0.49677273631095886
1987-01-09,0.4939824640750885
1987-01-12,0.5218906998634338
1987-01-13,0.5525898337364197
1987-01-14,0.5442180037498474
1987-01-15,0.5302631258964539
1987-01-16,0.5190998315811157
1987-01-19,0.5163089036941528
1987-01-20,0.5079361796379089
1987-01-21,0.5190998315811157
1987-01-22,0.5246819853782654
1987-01-23,0.5218906998634338
1987-01-26,0.5151343941688538
1987-01-27,0.5207645297050476
1987-01-28,0.5263945460319519
1987-01-29,0.5235797166824341
1987-01-30,0.5348392128944397
1987-02-02,0.5320245623588562
1987-02-03,0.5376539826393127
1987-02-04,0.5320245623588562
1987-02-05,0.5320245623588562
1987-02-06,0.5320245623588562
1987-02-09,0.5376539826393127
1987-02-10,0.5460988879203796
1987-02-11,0.5432844161987305
1987-02-12,0.5545443892478943
1987-02-13,0.5489144921302795
1987-02-17,0.5489144921302795
1987-02-18,0.5460988879203796
1987-02-19,0.5460988879203796
1987-02-20,0.5517289638519287
1987-02-23,0.5460988879203796
1987-02-24,0.5517289638519287
1987-02-25,0.5460988879203796
1987-02-26,0.5517289638519287
1987-02-27,0.5573586225509644
1987-03-02,0.5742484927177429
1987-03-03,0.5714336037635803
1987-03-04,0.5855081081390381
1987-03-05,0.5855081081390381
1987-03-06,0.5855081081390381
1987-03-09,0.5911381244659424
1987-03-10,0.5967678427696228
1987-03-11,0.6136578917503357
1987-03-12,0.6080280542373657
1987-03-13,0.6052131652832031
1987-03-16,0.5995832085609436
1987-03-17,0.6052131652832031
1987-03-18,0.6108424067497253
1987-03-19,0.6080280542373657
1987-03-20,0.6080280542373657
1987-03-23,0.6080280542373657
1987-03-24,0.6080280542373657
1987-03-25,0.6052131652832031
