Date,Close
2025-12-16,43.92498779296875
2025-12-17,40.1992073059082
2025-12-18,42.062103271484375
2025-12-19,47.258583068847656
2025-12-22,48.239051818847656
2025-12-23,43.43475341796875
2025-12-24,43.15885543823242
2025-12-26,41.77934646606445
2025-12-29,40.99105453491211
2025-12-30,40.10423278808594
2025-12-31,39.808624267578125
2026-01-02,43.65153503417969
2026-01-05,45.22811508178711
2026-01-06,44.93250274658203
2026-01-07,40.59691619873047
2026-01-08,41.582275390625
2026-01-09,42.76470947265625
2026-01-12,42.76470947265625
2026-01-13,43.257389068603516
2026-01-14,44.636898040771484
2026-01-15,36.26131820678711
2026-01-16,37.93643569946289
2026-01-20,32.221336364746094
2026-01-21,32.024261474609375
2026-01-22,30.940364837646484
2026-01-23,30.841829299926758
2026-01-26,30.546220779418945
2026-01-27,29.462322235107422
2026-01-28,32.122798919677734
2026-01-29,27.3930606842041
2026-01-30,24.239904403686523
2026-02-02,20.594064712524414
2026-02-03,18.524803161621094
2026-02-04,17.835052490234375
2026-02-05,14.78042984008789
2026-02-06,18.721878051757812
2026-02-09,20.692602157592773
2026-02-10,20.495527267456055
2026-02-11,19.017484664916992
2026-02-12,18.327733993530273
2026-02-13,20.39699363708496
2026-02-17,21.48089027404785
2026-02-18,22.466251373291016
2026-02-19,21.677963256835938
2026-02-20,22.367717742919922
2026-02-23,20.988208770751953
2026-02-24,21.185283660888672
2026-02-25,36.06424331665039
2026-02-26,39.3553581237793
2026-02-27,36.13322067260742
2026-03-02,46.913082122802734
2026-03-03,50.28302001953125
2026-03-04,55.90943908691406
2026-03-05,56.57948303222656
2026-03-06,52.47052764892578
2026-03-09,62.452239990234375
2026-03-10,69.73406219482422
2026-03-11,63.299652099609375
2026-03-12,64.75798797607422
2026-03-13,66.12764739990234
2026-03-16,78.02095794677734
2026-03-17,85.56883239746094
2026-03-18,86.43595123291016
2026-03-19,80.78982543945312
2026-03-20,77.61695861816406
2026-03-23,78.36582946777344
2026-03-24,46.61747741699219
2026-03-25,49.08197784423828
2026-03-26,43.85964584350586
2026-03-27,39.75709533691406
2026-03-30,36.328392028808594
2026-03-31,40.91651153564453
2026-04-01,36.9229621887207
2026-04-02,36.457218170166016
2026-04-06,38.01301574707031
2026-04-07,39.628273010253906
2026-04-08,39.84627914428711
2026-04-09,31.869096755981445
2026-04-10,33.99964904785156
2026-04-13,42.11556625366211
2026-04-14,48.03156661987305
2026-04-15,48.081111907958984
2026-04-16,49.59727478027344
2026-04-17,48.06129455566406
2026-04-20,48.33876037597656
2026-04-21,39.321075439453125
2026-04-22,45.772186279296875
2026-04-23,42.16511535644531
2026-04-24,41.62009048461914
2026-04-27,37.913917541503906
2026-04-28,37.24998092651367
2026-04-29,38.2607536315918
2026-04-30,34.38612365722656
2026-05-01,40.966060638427734
2026-05-04,57.4059944152832
2026-05-05,52.25303268432617
2026-05-06,59.041072845458984
2026-05-07,50.875606536865234
2026-05-08,50.32067108154297
2026-05-11,66.8299789428711
2026-05-12,58.95188522338867
2026-05-13,61.44908905029297
2026-05-14,58.714054107666016
2026-05-15,49.547725677490234
2026-05-18,47.24871063232422
2026-05-19,46.822601318359375
2026-05-20,47.38744354248047
2026-05-21,49.79546356201172
2026-05-22,48.328853607177734
2026-05-26,40.7975959777832
2026-05-27,39.43008041381836
2026-05-28,43.83982849121094
2026-05-29,47.625274658203125
2026-06-01,40.639041900634766
2026-06-02,37.537357330322266
2026-06-03,29.708816528320312
2026-06-04,29.807910919189453
2026-06-05,22.990144729614258
2026-06-08,24.16938018798828
2026-06-09,23.406347274780273
2026-06-10,22.157743453979492
2026-06-11,24.100013732910156
2026-06-12,21.325342178344727
2026-06-15,24.42702865600586
2026-06-16,22.217201232910156
2026-06-17,22.762224197387695
2026-06-18,22.395572662353516
2026-06-22,22.207290649414062
2026-06-23,19.82900047302246
2026-06-24,17.350000381469727
2026-06-25,16.299999237060547
2026-06-26,18.5
2026-06-29,19.690000534057617
2026-06-30,12.8100004196167
2026-07-01,12.529999732971191
2026-07-02,13.479999542236328
2026-07-06,15.1899995803833
2026-07-07,13.619999885559082
2026-07-08,13.079999923706055
2026-07-09,12.649999618530273
2026-07-10,13.989999771118164
2026-07-13,12.649999618530273
2026-07-14,12.699999809265137
2026-07-15,13.75
2026-07-16,11.609999656677246
2026-07-17,11.529999732971191
2026-07-20,13.3100004196167
2026-07-21,15.710000038146973
2026-07-22,13.520000457763672
2026-07-23,11.880000114440918
2026-07-24,11.880000114440918
2026-07-27,13.109999656677246
2026-07-28,12.539999961853027
2026-07-29,11.390000343322754
2026-07-30,12.5
2026-07-31,11.850000381469727
2026-08-03,10.869199752807617
