Date,Close
1992-05-05,0.19304369390010834
1992-05-06,0.2015857845544815
1992-05-07,0.20500226318836212
1992-05-08,0.2015857845544815
1992-05-11,0.20329399406909943
1992-05-12,0.20500226318836212
1992-05-13,0.19987711310386658
1992-05-14,0.20329399406909943
1992-05-15,0.20500226318836212
1992-05-18,0.2015857845544815
1992-05-19,0.20329399406909943
1992-05-20,0.1981688290834427
1992-05-21,0.1981688290834427
1992-05-22,0.19475235044956207
1992-05-26,0.19475235044956207
1992-05-27,0.19475235044956207
1992-05-28,0.1862102597951889
1992-05-29,0.19133546948432922
1992-06-01,0.18962718546390533
1992-06-02,0.18962718546390533
1992-06-03,0.19133546948432922
1992-06-04,0.19987711310386658
1992-06-05,0.1981688290834427
1992-06-08,0.19987711310386658
1992-06-09,0.19646063446998596
1992-06-10,0.1981688290834427
1992-06-11,0.19475235044956207
1992-06-12,0.19475235044956207
1992-06-15,0.19133546948432922
1992-06-16,0.1981688290834427
1992-06-17,0.19475235044956207
1992-06-18,0.19304369390010834
1992-06-19,0.19133546948432922
1992-06-22,0.18791897594928741
1992-06-23,0.18962718546390533
1992-06-24,0.18962718546390533
1992-06-25,0.18791897594928741
1992-06-26,0.18962718546390533
1992-06-29,0.19133546948432922
1992-06-30,0.19304369390010834
1992-07-01,0.18962718546390533
1992-07-02,0.18962718546390533
1992-07-06,0.1862102597951889
1992-07-07,0.1845020055770874
1992-07-08,0.1827937662601471
1992-07-09,0.18791897594928741
1992-07-10,0.18791897594928741
1992-07-13,0.1845020055770874
1992-07-14,0.18791897594928741
1992-07-15,0.18791897594928741
1992-07-16,0.1845020055770874
1992-07-17,0.1862102597951889
1992-07-20,0.17937679588794708
1992-07-21,0.19133546948432922
1992-07-22,0.19646063446998596
1992-07-23,0.1981688290834427
1992-07-24,0.1981688290834427
1992-07-27,0.2015857845544815
1992-07-28,0.20329399406909943
1992-07-29,0.20500226318836212
1992-07-30,0.2015857845544815
1992-07-31,0.2015857845544815
1992-08-03,0.20500226318836212
1992-08-04,0.2015857845544815
1992-08-05,0.19475235044956207
1992-08-06,0.19646063446998596
1992-08-07,0.1981688290834427
1992-08-10,0.19646063446998596
1992-08-11,0.1981688290834427
1992-08-12,0.19475235044956207
1992-08-13,0.19133546948432922
1992-08-14,0.19133546948432922
1992-08-17,0.19133546948432922
1992-08-18,0.19133546948432922
1992-08-19,0.18962718546390533
1992-08-20,0.18791897594928741
1992-08-21,0.1862102597951889
1992-08-24,0.1708351969718933
1992-08-25,0.172543466091156
1992-08-26,0.16912688314914703
1992-08-27,0.17596034705638885
1992-08-28,0.17937679588794708
1992-08-31,0.1827937662601471
1992-09-01,0.1862102597951889
1992-09-02,0.1862102597951889
1992-09-03,0.18791897594928741
1992-09-04,0.18791897594928741
1992-09-08,0.1845020055770874
1992-09-09,0.1845020055770874
1992-09-10,0.1827937662601471
1992-09-11,0.1827937662601471
1992-09-14,0.1827937662601471
1992-09-15,0.17766863107681274
1992-09-16,0.1862102597951889
1992-09-17,0.18962718546390533
1992-09-18,0.18962718546390533
1992-09-21,0.18962718546390533
1992-09-22,0.18962718546390533
1992-09-23,0.19133546948432922
1992-09-24,0.19133546948432922
1992-09-25,0.18962718546390533
1992-09-28,0.19304369390010834
1992-09-29,0.19987711310386658
1992-09-30,0.22379426658153534
1992-10-01,0.21525254845619202
1992-10-02,0.22379426658153534
1992-10-05,0.22379426658153534
1992-10-06,0.22208581864833832
1992-10-07,0.21866905689239502
1992-10-08,0.23233598470687866
1992-10-09,0.2272106409072876
1992-10-12,0.23746109008789062
1992-10-13,0.23916931450366974
1992-10-14,0.23233598470687866
1992-10-15,0.23233598470687866
1992-10-16,0.24087750911712646
1992-10-19,0.24429447948932648
1992-10-20,0.23916931450366974
1992-10-21,0.24258609116077423
1992-10-22,0.24087750911712646
1992-10-23,0.23404410481452942
1992-10-26,0.23404410481452942
1992-10-27,0.24087750911712646
1992-10-28,0.24258609116077423
1992-10-29,0.24087750911712646
1992-10-30,0.24087750911712646
1992-11-02,0.24258609116077423
1992-11-03,0.24258609116077423
1992-11-04,0.24429447948932648
1992-11-05,0.2545444369316101
1992-11-06,0.2545444369316101
1992-11-09,0.2596694529056549
1992-11-10,0.2630864381790161
1992-11-11,0.2767532467842102
1992-11-12,0.2767532467842102
1992-11-13,0.27162808179855347
1992-11-16,0.2767532467842102
1992-11-17,0.27162808179855347
1992-11-18,0.2733362913131714
1992-11-19,0.2784615457057953
1992-11-20,0.2733362913131714
1992-11-23,0.27162808179855347
1992-11-24,0.2733362913131714
1992-11-25,0.2733362913131714
1992-11-27,0.2750445008277893
1992-11-30,0.28187790513038635
1992-12-01,0.28358662128448486
1992-12-02,0.28871139883995056
1992-12-03,0.2870030105113983
1992-12-04,0.28358662128448486
1992-12-07,0.28358662128448486
1992-12-08,0.28871139883995056
1992-12-09,0.28187790513038635
1992-12-10,0.28187790513038635
1992-12-11,0.28016963601112366
1992-12-14,0.2750445008277893
1992-12-15,0.2767532467842102
1992-12-16,0.2733362913131714
1992-12-17,0.2750445008277893
1992-12-18,0.28016963601112366
1992-12-21,0.2733362913131714
1992-12-22,0.28358662128448486
1992-12-23,0.29383647441864014
1992-12-24,0.29212817549705505
1992-12-28,0.29554489254951477
1992-12-29,0.31092026829719543
1992-12-30,0.3160450756549835
1992-12-31,0.31262850761413574
1993-01-04,0.3040868043899536
1993-01-05,0.30066993832588196
1993-01-06,0.3040868043899536
1993-01-07,0.3075033128261566
1993-01-08,0.3057951033115387
1993-01-11,0.30066993832588196
1993-01-12,0.29212817549705505
1993-01-13,0.28871139883995056
1993-01-14,0.29212817549705505
1993-01-15,0.30237820744514465
1993-01-18,0.30237820744514465
1993-01-19,0.3057951033115387
1993-01-20,0.3040868043899536
1993-01-21,0.30237820744514465
1993-01-22,0.30237820744514465
1993-01-25,0.2989615499973297
1993-01-26,0.30066993832588196
1993-01-27,0.30921176075935364
1993-01-28,0.31092026829719543
1993-01-29,0.31092026829719543
1993-02-01,0.31092026829719543
1993-02-02,0.30921176075935364
1993-02-03,0.30237820744514465
1993-02-04,0.30237820744514465
1993-02-05,0.2989615499973297
1993-02-08,0.29212817549705505
1993-02-09,0.29041996598243713
1993-02-10,0.28016963601112366
1993-02-11,0.30066993832588196
1993-02-12,0.29725345969200134
1993-02-16,0.2784615457057953
1993-02-17,0.28871139883995056
1993-02-18,0.29212817549705505
1993-02-19,0.29725345969200134
1993-02-22,0.29725345969200134
1993-02-23,0.29554489254951477
1993-02-24,0.29383647441864014
1993-02-25,0.29383647441864014
1993-02-26,0.29212817549705505
1993-03-01,0.3057951033115387
1993-03-02,0.3160450756549835
1993-03-03,0.32800355553627014
1993-03-04,0.3365451991558075
1993-03-05,0.3416703939437866
1993-03-08,0.3519206941127777
1993-03-09,0.35704541206359863
1993-03-10,0.36729592084884644
1993-03-11,0.36046236753463745
1993-03-12,0.3519206941127777
1993-03-15,0.35362905263900757
1993-03-16,0.3467956483364105
1993-03-17,0.3416703939437866
1993-03-18,0.3416703939437866
1993-03-19,0.3365451991558075
1993-03-22,0.3416703939437866
1993-03-23,0.34508728981018066
1993-03-24,0.3433786928653717
1993-03-25,0.33996203541755676
1993-03-26,0.33483701944351196
1993-03-29,0.33483701944351196
1993-03-30,0.33483701944351196
1993-03-31,0.33312878012657166
1993-04-01,0.33312878012657166
1993-04-02,0.33312878012657166
1993-04-05,0.33312878012657166
1993-04-06,0.32971179485321045
1993-04-07,0.32800355553627014
1993-04-08,0.32800355553627014
1993-04-12,0.33996203541755676
1993-04-13,0.34850382804870605
1993-04-14,0.3553372621536255
1993-04-15,0.35362905263900757
1993-04-16,0.3519206941127777
1993-04-19,0.36387893557548523
1993-04-20,0.3690040111541748
1993-04-21,0.37412917613983154
1993-04-22,0.34850382804870605
1993-04-23,0.3365451991558075
1993-04-26,0.3467956483364105
1993-04-27,0.34850382804870605
1993-04-28,0.34850382804870605
1993-04-29,0.3416703939437866
1993-04-30,0.3416703939437866
1993-05-03,0.34508728981018066
1993-05-04,0.3467956483364105
1993-05-05,0.3502121865749359
1993-05-06,0.35362905263900757
1993-05-07,0.3467956483364105
1993-05-10,0.3416703939437866
1993-05-11,0.33996203541755676
1993-05-12,0.3553372621536255
1993-05-13,0.35704541206359863
1993-05-14,0.3655875325202942
1993-05-17,0.3997546136379242
1993-05-18,0.3997546136379242
1993-05-19,0.40487924218177795
1993-05-20,0.42025476694107056
1993-05-21,0.42025476694107056
1993-05-24,0.4219629466533661
1993-05-25,0.41683802008628845
1993-05-26,0.4134214520454407
1993-05-27,0.3997546136379242
1993-05-28,0.3929212689399719
1993-06-01,0.4219629466533661
1993-06-02,0.4492965340614319
1993-06-03,0.4715050160884857
1993-06-04,0.4697968363761902
1993-06-07,0.45100489258766174
1993-06-08,0.4305046498775482
1993-06-09,0.4475885331630707
1993-06-10,0.4475885331630707
1993-06-11,0.4458797574043274
1993-06-14,0.4561302959918976
1993-06-15,0.45100489258766174
1993-06-16,0.4458797574043274
1993-06-17,0.4441712498664856
1993-06-18,0.4441712498664856
1993-06-21,0.4475885331630707
1993-06-22,0.4475885331630707
1993-06-23,0.44246339797973633
1993-06-24,0.4305046498775482
1993-06-25,0.44246339797973633
1993-06-28,0.44075486063957214
1993-06-29,0.43904629349708557
1993-06-30,0.45100489258766174
1993-07-01,0.46125537157058716
1993-07-02,0.4629635810852051
1993-07-06,0.4646719694137573
1993-07-07,0.3912123441696167
1993-07-08,0.3843790292739868
1993-07-09,0.38950425386428833
1993-07-12,0.3997546136379242
1993-07-13,0.40658798813819885
1993-07-14,0.3963376581668854
1993-07-15,0.40317100286483765
1993-07-16,0.3980458974838257
1993-07-19,0.38950425386428833
1993-07-20,0.3912123441696167
1993-07-21,0.408296138048172
1993-07-22,0.40658798813819885
1993-07-23,0.3997546136379242
1993-07-26,0.4014627933502197
1993-07-27,0.40317100286483765
1993-07-28,0.3963376581668854
1993-07-29,0.3980458974838257
1993-07-30,0.408296138048172
1993-08-02,0.3997546136379242
1993-08-03,0.3997546136379242
1993-08-04,0.39462941884994507
1993-08-05,0.38950425386428833
1993-08-06,0.38950425386428833
1993-08-09,0.38950425386428833
1993-08-10,0.3963376581668854
1993-08-11,0.3929212689399719
1993-08-12,0.3929212689399719
1993-08-13,0.39462941884994507
1993-08-16,0.39462941884994507
1993-08-17,0.3912123441696167
1993-08-18,0.39462941884994507
1993-08-19,0.3963376581668854
1993-08-20,0.39462941884994507
1993-08-23,0.3929212689399719
1993-08-24,0.4014627933502197
1993-08-25,0.3980458974838257
1993-08-26,0.408296138048172
1993-08-27,0.4236712157726288
1993-08-30,0.42879655957221985
1993-08-31,0.43904629349708557
1993-09-01,0.43904629349708557
1993-09-02,0.44075486063957214
1993-09-03,0.43904629349708557
1993-09-07,0.43733811378479004
1993-09-08,0.4305046498775482
1993-09-09,0.4236712157726288
1993-09-10,0.4305046498775482
1993-09-13,0.4305046498775482
1993-09-14,0.4253794848918915
1993-09-15,0.42879655957221985
1993-09-16,0.4339216649532318
1993-09-17,0.4356299042701721
1993-09-20,0.4356299042701721
1993-09-21,0.432212769985199
1993-09-22,0.4305046498775482
1993-09-23,0.42879655957221985
1993-09-24,0.4356299042701721
1993-09-27,0.43733811378479004
1993-09-28,0.4339216649532318
1993-09-29,0.432212769985199
1993-09-30,0.4356299042701721
1993-10-01,0.4339216649532318
1993-10-04,0.432212769985199
1993-10-05,0.4305046498775482
1993-10-06,0.42708829045295715
1993-10-07,0.432212769985199
1993-10-08,0.4305046498775482
1993-10-11,0.42879655957221985
1993-10-12,0.432212769985199
1993-10-13,0.43733811378479004
1993-10-14,0.43733811378479004
1993-10-15,0.43904629349708557
1993-10-18,0.42879655957221985
1993-10-19,0.4356299042701721
1993-10-20,0.4441712498664856
1993-10-21,0.43733811378479004
1993-10-22,0.4458797574043274
1993-10-25,0.44075486063957214
1993-10-26,0.44075486063957214
1993-10-27,0.43904629349708557
1993-10-28,0.43733811378479004
1993-10-29,0.45100489258766174
1993-11-01,0.45271316170692444
1993-11-02,0.476630300283432
1993-11-03,0.46808868646621704
1993-11-04,0.4441712498664856
1993-11-05,0.43733811378479004
1993-11-08,0.43733811378479004
1993-11-09,0.4441712498664856
1993-11-10,0.45271316170692444
1993-11-11,0.454421728849411
1993-11-12,0.4458797574043274
1993-11-15,0.43904629349708557
1993-11-16,0.44075486063957214
1993-11-17,0.4475885331630707
1993-11-18,0.4441712498664856
1993-11-19,0.44075486063957214
1993-11-22,0.44075486063957214
1993-11-23,0.44246339797973633
1993-11-24,0.4458797574043274
1993-11-26,0.4475885331630707
1993-11-29,0.4475885331630707
1993-11-30,0.454421728849411
1993-12-01,0.45271316170692444
1993-12-02,0.4629635810852051
1993-12-03,0.4663800895214081
1993-12-06,0.4732133448123932
1993-12-07,0.4663800895214081
1993-12-08,0.46808868646621704
1993-12-09,0.4697968363761902
1993-12-10,0.4697968363761902
1993-12-13,0.46808868646621704
1993-12-14,0.4646719694137573
1993-12-15,0.454421728849411
1993-12-16,0.4441712498664856
1993-12-17,0.4475885331630707
1993-12-20,0.4475885331630707
1993-12-21,0.4458797574043274
1993-12-22,0.454421728849411
1993-12-23,0.46125537157058716
1993-12-27,0.4715050160884857
1993-12-28,0.46808868646621704
1993-12-29,0.48688021302223206
1993-12-30,0.48858895897865295
1993-12-31,0.4851717948913574
1994-01-03,0.4578382074832916
1994-01-04,0.4697968363761902
1994-01-05,0.4954219460487366
1994-01-06,0.5125056505203247
1994-01-07,0.5056721568107605
1994-01-10,0.5142138600349426
1994-01-11,0.5125056505203247
1994-01-12,0.5090892910957336
1994-01-13,0.5039637088775635
1994-01-14,0.5022556185722351
1994-01-17,0.4971303939819336
1994-01-18,0.5090892910957336
1994-01-19,0.5125056505203247
1994-01-20,0.5090892910957336
1994-01-21,0.5073801279067993
1994-01-24,0.5107970833778381
1994-01-25,0.5125056505203247
1994-01-26,0.5193389058113098
1994-01-27,0.5176305174827576
1994-01-28,0.5125056505203247
1994-01-31,0.5159226059913635
1994-02-01,0.5176305174827576
1994-02-02,0.5193389058113098
1994-02-03,0.5261724591255188
1994-02-04,0.5056721568107605
1994-02-07,0.5107970833778381
1994-02-08,0.5073801279067993
1994-02-09,0.5073801279067993
1994-02-10,0.5159226059913635
1994-02-11,0.5073801279067993
1994-02-14,0.5056721568107605
1994-02-15,0.48858895897865295
1994-02-16,0.4988386631011963
1994-02-17,0.5005471706390381
1994-02-18,0.5005471706390381
1994-02-22,0.49200543761253357
1994-02-23,0.4988386631011963
1994-02-24,0.49200543761253357
1994-02-25,0.48858895897865295
1994-02-28,0.4800467789173126
1994-03-01,0.4834637939929962
1994-03-02,0.4663800895214081
1994-03-03,0.4663800895214081
1994-03-04,0.46808868646621704
1994-03-07,0.4663800895214081
1994-03-08,0.46125537157058716
1994-03-09,0.4629635810852051
1994-03-10,0.4663800895214081
1994-03-11,0.4595467150211334
1994-03-14,0.46125537157058716
1994-03-15,0.4715050160884857
1994-03-16,0.4817553460597992
1994-03-17,0.4715050160884857
1994-03-18,0.46808868646621704
1994-03-21,0.4492965340614319
1994-03-22,0.4783386290073395
1994-03-23,0.4834637939929962
1994-03-24,0.47492218017578125
1994-03-25,0.4715050160884857
1994-03-28,0.4629635810852051
1994-03-29,0.4458797574043274
1994-03-30,0.43733811378479004
1994-03-31,0.43904629349708557
1994-04-04,0.432212769985199
1994-04-05,0.44246339797973633
1994-04-06,0.4475885331630707
1994-04-07,0.4561302959918976
1994-04-08,0.4697968363761902
1994-04-11,0.4715050160884857
1994-04-12,0.476630300283432
1994-04-13,0.4697968363761902
1994-04-14,0.46125537157058716
1994-04-15,0.4646719694137573
1994-04-18,0.4663800895214081
1994-04-19,0.4595467150211334
1994-04-20,0.4441712498664856
1994-04-21,0.4492965340614319
1994-04-22,0.43904629349708557
1994-04-25,0.4441712498664856
1994-04-26,0.43733811378479004
1994-04-28,0.43733811378479004
1994-04-29,0.4475885331630707
1994-05-02,0.4458797574043274
1994-05-03,0.43904629349708557
1994-05-04,0.4458797574043274
1994-05-05,0.44246339797973633
1994-05-06,0.43733811378479004
1994-05-09,0.4305046498775482
1994-05-10,0.42879655957221985
1994-05-11,0.418546199798584
1994-05-12,0.4253794848918915
1994-05-13,0.4219629466533661
1994-05-16,0.4253794848918915
1994-05-17,0.4339216649532318
1994-05-18,0.4441712498664856
1994-05-19,0.4458797574043274
1994-05-20,0.4475885331630707
1994-05-23,0.45100489258766174
1994-05-24,0.45271316170692444
1994-05-25,0.4441712498664856
1994-05-26,0.42708829045295715
1994-05-27,0.4219629466533661
1994-05-31,0.4219629466533661
1994-06-01,0.42025476694107056
1994-06-02,0.42025476694107056
1994-06-03,0.4219629466533661
1994-06-06,0.4236712157726288
1994-06-07,0.4492965340614319
1994-06-08,0.454421728849411
1994-06-09,0.4492965340614319
1994-06-10,0.4475885331630707
1994-06-13,0.4492965340614319
1994-06-14,0.45271316170692444
1994-06-15,0.43733811378479004
1994-06-16,0.44246339797973633
1994-06-17,0.4475885331630707
1994-06-20,0.44246339797973633
1994-06-21,0.4356299042701721
1994-06-22,0.4339216649532318
1994-06-23,0.418546199798584
1994-06-24,0.4117127060890198
1994-06-27,0.40317100286483765
1994-06-28,0.408296138048172
1994-06-29,0.40658798813819885
1994-06-30,0.3980458974838257
1994-07-01,0.4014627933502197
1994-07-05,0.4014627933502197
1994-07-06,0.3980458974838257
1994-07-07,0.3929212689399719
1994-07-08,0.38950425386428833
1994-07-11,0.408296138048172
1994-07-12,0.4151296615600586
1994-07-13,0.408296138048172
1994-07-14,0.42025476694107056
1994-07-15,0.4151296615600586
1994-07-18,0.43733811378479004
1994-07-19,0.4305046498775482
1994-07-20,0.432212769985199
1994-07-21,0.4236712157726288
1994-07-22,0.4253794848918915
1994-07-25,0.4219629466533661
1994-07-26,0.42708829045295715
1994-07-27,0.4305046498775482
1994-07-28,0.42879655957221985
1994-07-29,0.432212769985199
1994-08-01,0.4236712157726288
1994-08-02,0.4236712157726288
1994-08-03,0.4236712157726288
1994-08-04,0.418546199798584
1994-08-05,0.42879655957221985
1994-08-08,0.4253794848918915
1994-08-09,0.42708829045295715
1994-08-10,0.42708829045295715
