Date,Close
2000-02-14,4.801868438720703
2000-02-15,4.801868438720703
2000-02-16,4.801868438720703
2000-02-17,4.801868438720703
2000-02-18,4.801868438720703
2000-02-22,4.801868438720703
2000-02-23,4.565711975097656
2000-02-24,4.565711975097656
2000-02-25,4.565711975097656
2000-02-28,4.565711975097656
2000-02-29,4.762506008148193
2000-03-01,4.32955265045166
2000-03-02,4.250834941864014
2000-03-03,4.486989974975586
2000-03-06,4.486989974975586
2000-03-07,4.486989974975586
2000-03-08,3.9359569549560547
2000-03-09,3.9359569549560547
2000-03-10,3.9359569549560547
2000-03-13,3.9359569549560547
2000-03-14,3.9359569549560547
2000-03-15,3.9359569549560547
2000-03-16,3.9359569549560547
2000-03-17,3.148763656616211
2000-03-20,3.148763656616211
2000-03-21,3.148763656616211
2000-03-22,3.148763656616211
2000-03-23,3.148763656616211
2000-03-24,3.2274861335754395
2000-03-27,3.2274861335754395
2000-03-28,3.2274861335754395
2000-03-29,3.2274861335754395
2000-03-30,3.2274861335754395
2000-03-31,3.3849220275878906
2000-04-03,3.3849220275878906
2000-04-04,3.4242820739746094
2000-04-05,3.4242820739746094
2000-04-06,3.4242820739746094
2000-04-07,3.4242820739746094
2000-04-10,3.4242820739746094
2000-04-11,3.34556245803833
2000-04-12,3.34556245803833
2000-04-13,3.34556245803833
2000-04-14,3.34556245803833
2000-04-17,3.34556245803833
2000-04-18,3.34556245803833
2000-04-19,3.34556245803833
2000-04-20,3.3849220275878906
2000-04-24,3.4439609050750732
2000-04-25,3.542361259460449
2000-04-26,3.3849220275878906
2000-04-27,3.542361259460449
2000-04-28,3.542361259460449
2000-05-01,3.542361259460449
2000-05-02,3.542361259460449
2000-05-03,3.542361259460449
2000-05-04,3.542361259460449
2000-05-05,3.3062033653259277
2000-05-08,3.3750834465026855
2000-05-09,3.325883388519287
2000-05-10,3.325883388519287
2000-05-11,3.1684443950653076
2000-05-12,3.1684443950653076
2000-05-15,3.463641405105591
2000-05-16,3.463641405105591
2000-05-17,3.463641405105591
2000-05-18,3.463641405105591
2000-05-19,3.463641405105591
2000-05-22,3.463641405105591
2000-05-23,3.463641405105591
2000-05-24,3.463641405105591
2000-05-25,3.463641405105591
2000-05-26,3.463641405105591
2000-05-30,3.148763656616211
2000-05-31,3.148763656616211
2000-06-01,3.148763656616211
2000-06-02,3.3062033653259277
2000-06-05,3.3062033653259277
2000-06-06,3.3062033653259277
2000-06-07,3.148763656616211
2000-06-08,3.3062033653259277
2000-06-09,3.3062033653259277
2000-06-12,3.1586058139801025
2000-06-13,3.1586058139801025
2000-06-14,3.1586058139801025
2000-06-15,3.148763656616211
2000-06-16,3.148763656616211
2000-06-19,3.148763656616211
2000-06-20,3.1586058139801025
2000-06-21,3.1586058139801025
2000-06-22,3.1586058139801025
2000-06-23,3.148763656616211
2000-06-26,3.148763656616211
2000-06-27,3.148763656616211
2000-06-28,3.148763656616211
2000-06-29,3.148763656616211
2000-06-30,3.148763656616211
2000-07-03,3.148763656616211
2000-07-05,3.148763656616211
2000-07-06,3.3062033653259277
2000-07-07,3.3062033653259277
2000-07-10,3.3062033653259277
2000-07-11,3.3062033653259277
2000-07-12,3.3062033653259277
2000-07-13,3.3062033653259277
2000-07-14,3.3062033653259277
2000-07-17,3.3062033653259277
2000-07-18,3.3062033653259277
2000-07-19,3.3062033653259277
2000-07-20,3.148763656616211
2000-07-21,3.148763656616211
2000-07-24,3.148763656616211
2000-07-25,3.148763656616211
2000-07-26,3.148763656616211
2000-07-27,3.148763656616211
2000-07-28,3.148763656616211
2000-07-31,3.148763656616211
2000-08-01,3.148763656616211
2000-08-02,3.3062033653259277
2000-08-03,3.3062033653259277
2000-08-04,3.3062033653259277
2000-08-07,3.2274861335754395
2000-08-08,3.148763656616211
2000-08-09,3.148763656616211
2000-08-10,3.2274861335754395
2000-08-11,3.2274861335754395
2000-08-14,3.2274861335754395
2000-08-15,3.2274861335754395
2000-08-16,3.2274861335754395
2000-08-17,3.2274861335754395
2000-08-18,3.2274861335754395
2000-08-21,3.2274861335754395
2000-08-22,3.148763656616211
2000-08-23,3.148763656616211
2000-08-24,3.148763656616211
2000-08-25,3.148763656616211
2000-08-28,3.148763656616211
2000-08-29,3.1094069480895996
2000-08-30,2.9126081466674805
2000-08-31,2.9913289546966553
2000-09-01,2.9913289546966553
2000-09-05,2.9913289546966553
2000-09-06,2.9913289546966553
2000-09-07,2.9913289546966553
2000-09-08,2.9913289546966553
2000-09-11,2.9913289546966553
2000-09-12,2.9913289546966553
2000-09-13,2.9913289546966553
2000-09-14,2.9913289546966553
2000-09-15,2.9913289546966553
2000-09-18,2.9126081466674805
2000-09-19,2.9126081466674805
2000-09-20,3.0700466632843018
2000-09-21,3.0700466632843018
2000-09-22,3.0700466632843018
2000-09-25,3.0700466632843018
2000-09-26,3.0700466632843018
2000-09-27,3.0700466632843018
2000-09-28,3.0700466632843018
2000-09-29,3.0700466632843018
2000-10-02,3.0700466632843018
2000-10-03,3.0700466632843018
2000-10-04,3.0700466632843018
2000-10-05,3.0700466632843018
2000-10-06,3.0700466632843018
2000-10-09,3.0700466632843018
2000-10-10,3.0700466632843018
2000-10-11,3.0700466632843018
2000-10-12,3.0700466632843018
2000-10-13,3.0700466632843018
2000-10-16,3.0700466632843018
2000-10-17,2.833888292312622
2000-10-18,2.833888292312622
2000-10-19,2.9913289546966553
2000-10-20,2.867098331451416
2000-10-23,2.867098331451416
2000-10-24,2.9126081466674805
2000-10-25,2.9126081466674805
2000-10-26,2.9126081466674805
2000-10-27,2.9126081466674805
2000-10-30,2.9126081466674805
2000-10-31,2.9126081466674805
2000-11-01,2.9126081466674805
2000-11-02,2.9126081466674805
2000-11-03,2.9126081466674805
2000-11-06,2.9126081466674805
2000-11-07,2.9126081466674805
2000-11-08,2.9126081466674805
2000-11-09,2.9126081466674805
2000-11-10,2.9126081466674805
2000-11-13,2.9126081466674805
2000-11-14,2.9126081466674805
2000-11-15,2.9126081466674805
2000-11-16,2.676450729370117
2000-11-17,2.676450729370117
2000-11-20,2.75516939163208
2000-11-21,2.75516939163208
2000-11-22,2.75516939163208
2000-11-24,2.75516939163208
2000-11-27,2.75516939163208
2000-11-28,3.148763656616211
2000-11-29,3.148763656616211
2000-11-30,3.148763656616211
2000-12-01,3.148763656616211
2000-12-04,3.148763656616211
2000-12-05,3.1094069480895996
2000-12-06,3.1094069480895996
2000-12-07,2.9126081466674805
2000-12-08,2.9913289546966553
2000-12-11,2.9913289546966553
2000-12-12,2.9913289546966553
2000-12-13,3.0638930797576904
2000-12-14,3.0638930797576904
2000-12-15,2.9429497718811035
2000-12-18,2.761536121368408
2000-12-19,2.761536121368408
2000-12-20,2.761536121368408
2000-12-21,2.822007656097412
2000-12-22,2.862321615219116
2000-12-26,2.78169322013855
2000-12-27,2.7413783073425293
2000-12-28,2.9026365280151367
2000-12-29,2.9026365280151367
2001-01-02,2.9026365280151367
2001-01-03,2.9026365280151367
2001-01-04,3.0538151264190674
2001-01-05,3.0538151264190674
2001-01-08,2.822007656097412
2001-01-09,2.9026365280151367
2001-01-10,2.9026365280151367
2001-01-11,2.9026365280151367
2001-01-12,2.822007656097412
2001-01-16,2.822007656097412
2001-01-17,2.9026365280151367
2001-01-18,2.9026365280151367
2001-01-19,2.9026365280151367
2001-01-22,2.9026365280151367
2001-01-23,2.801849365234375
2001-01-24,3.0538151264190674
2001-01-25,3.0538151264190674
2001-01-26,3.0538151264190674
2001-01-29,2.9026365280151367
2001-01-30,3.0538151264190674
2001-01-31,3.0538151264190674
2001-02-01,3.0538151264190674
2001-02-02,2.7413783073425293
2001-02-05,3.023577928543091
2001-02-06,3.023577928543091
2001-02-07,3.023577928543091
2001-02-08,3.0538151264190674
2001-02-09,3.0538151264190674
2001-02-12,3.0538151264190674
2001-02-13,3.0538151264190674
2001-02-14,3.0538151264190674
2001-02-15,3.0538151264190674
2001-02-16,3.0538151264190674
2001-02-20,2.983264446258545
2001-02-21,2.983264446258545
2001-02-22,2.983264446258545
2001-02-23,2.78169322013855
2001-02-26,2.78169322013855
2001-02-27,2.818455934524536
2001-02-28,2.818455934524536
2001-03-01,2.9001502990722656
2001-03-02,2.9205737113952637
2001-03-05,3.022690773010254
2001-03-06,2.9001502990722656
2001-03-07,2.9001502990722656
2001-03-08,2.818455934524536
2001-03-09,2.818455934524536
2001-03-12,2.859301805496216
2001-03-13,2.859301805496216
2001-03-14,2.818455934524536
2001-03-15,2.8797242641448975
2001-03-16,2.838878631591797
2001-03-19,2.838878631591797
2001-03-20,2.838878631591797
2001-03-21,2.838878631591797
2001-03-22,2.7776081562042236
2001-03-23,2.792924642562866
2001-03-26,2.792924642562866
2001-03-27,2.7367606163024902
2001-03-28,2.65506649017334
2001-03-29,2.65506649017334
2001-03-30,2.808244228363037
2001-04-02,2.808244228363037
2001-04-03,2.859301805496216
2001-04-04,2.859301805496216
2001-04-05,2.859301805496216
2001-04-06,2.818455934524536
2001-04-09,2.7776081562042236
2001-04-10,2.7776081562042236
2001-04-11,2.7776081562042236
2001-04-12,2.818455934524536
2001-04-16,2.6959142684936523
2001-04-17,2.7980308532714844
2001-04-18,2.7980308532714844
2001-04-19,2.7980308532714844
2001-04-20,2.7980308532714844
2001-04-23,2.7980308532714844
2001-04-24,2.7980308532714844
2001-04-25,2.940995693206787
2001-04-26,2.940995693206787
2001-04-27,2.940995693206787
2001-04-30,2.7980308532714844
2001-05-01,2.7980308532714844
2001-05-02,2.838878631591797
2001-05-03,3.063537359237671
2001-05-04,3.063537359237671
2001-05-07,3.2677743434906006
2001-05-08,3.1860783100128174
2001-05-09,3.2677743434906006
2001-05-10,3.226926565170288
2001-05-11,3.226926565170288
2001-05-14,3.226926565170288
2001-05-15,3.0431149005889893
2001-05-16,3.2677743434906006
2001-05-17,3.2677743434906006
2001-05-18,3.3086202144622803
2001-05-21,3.3086202144622803
2001-05-22,3.2677743434906006
2001-05-23,3.2677743434906006
2001-05-24,3.2677743434906006
2001-05-25,3.2677743434906006
2001-05-29,3.2677743434906006
2001-05-30,3.2677743434906006
2001-05-31,3.2677743434906006
2001-06-01,3.304952383041382
2001-06-04,3.222330093383789
2001-06-05,3.267775058746338
2001-06-06,3.267775058746338
2001-06-07,3.267775058746338
2001-06-08,3.267775058746338
2001-06-11,3.222330093383789
2001-06-12,3.098393678665161
2001-06-13,3.3462674617767334
2001-06-14,3.3462674617767334
2001-06-15,3.3462674617767334
2001-06-18,3.098393678665161
2001-06-19,3.181018352508545
2001-06-20,3.304952383041382
2001-06-21,3.304952383041382
2001-06-22,3.304952383041382
2001-06-25,3.304952383041382
2001-06-26,3.304952383041382
2001-06-27,3.304952383041382
2001-06-28,3.304952383041382
2001-06-29,3.304952383041382
2001-07-02,3.304952383041382
2001-07-03,3.304952383041382
2001-07-05,3.304952383041382
2001-07-06,3.304952383041382
2001-07-09,3.304952383041382
2001-07-10,3.304952383041382
2001-07-11,3.304952383041382
2001-07-12,3.304952383041382
2001-07-13,3.304952383041382
2001-07-16,3.304952383041382
2001-07-17,3.304952383041382
2001-07-18,3.304952383041382
2001-07-19,3.139707088470459
2001-07-20,3.222330093383789
2001-07-23,3.222330093383789
2001-07-24,3.222330093383789
2001-07-25,3.222330093383789
2001-07-26,3.222330093383789
2001-07-27,3.3462674617767334
2001-07-30,3.181018352508545
2001-07-31,3.181018352508545
2001-08-01,3.181018352508545
2001-08-02,3.2636427879333496
2001-08-03,3.2636427879333496
2001-08-06,3.222330093383789
2001-08-07,3.242985963821411
2001-08-08,3.2636427879333496
2001-08-09,3.2636427879333496
2001-08-10,3.2636427879333496
2001-08-13,3.2636427879333496
2001-08-14,3.3462674617767334
2001-08-15,3.3462674617767334
2001-08-16,3.387580156326294
2001-08-17,3.387580156326294
2001-08-20,3.387580156326294
2001-08-21,3.387580156326294
2001-08-22,3.387580156326294
2001-08-23,3.387580156326294
2001-08-24,3.387580156326294
2001-08-27,3.387580156326294
2001-08-28,3.387580156326294
2001-08-29,3.304952383041382
2001-08-30,3.4261233806610107
2001-08-31,3.4261233806610107
2001-09-04,3.4261233806610107
2001-09-05,3.4261233806610107
2001-09-06,3.4261233806610107
2001-09-07,3.4261233806610107
2001-09-10,3.4261233806610107
2001-09-17,3.4261233806610107
2001-09-18,3.4261233806610107
2001-09-19,3.4261233806610107
2001-09-20,3.4261233806610107
2001-09-21,3.3007760047912598
2001-09-24,3.342557430267334
2001-09-25,3.3007760047912598
2001-09-26,3.3007760047912598
2001-09-27,3.3216679096221924
2001-09-28,3.3216679096221924
2001-10-01,3.3216679096221924
2001-10-02,3.3007760047912598
2001-10-03,3.342557430267334
2001-10-04,3.342557430267334
2001-10-05,3.342557430267334
2001-10-08,3.342557430267334
2001-10-09,3.342557430267334
2001-10-10,3.342557430267334
2001-10-11,3.342557430267334
2001-10-12,3.342557430267334
2001-10-15,3.4261233806610107
2001-10-16,3.40523099899292
2001-10-17,3.40523099899292
2001-10-18,3.40523099899292
2001-10-19,3.509685754776001
2001-10-22,3.4261233806610107
2001-10-23,3.4261233806610107
2001-10-24,3.4261233806610107
2001-10-25,3.4261233806610107
2001-10-26,3.509685754776001
2001-10-29,3.509685754776001
2001-10-30,3.509685754776001
2001-10-31,3.509685754776001
2001-11-01,3.509685754776001
2001-11-02,3.467902421951294
2001-11-05,3.41609525680542
2001-11-06,3.509685754776001
2001-11-07,3.509685754776001
2001-11-08,3.509685754776001
2001-11-09,3.509685754776001
2001-11-12,3.509685754776001
2001-11-13,3.342557430267334
2001-11-14,3.509685754776001
2001-11-15,3.509685754776001
2001-11-16,3.509685754776001
2001-11-19,3.509685754776001
2001-11-20,3.509685754776001
2001-11-21,3.509685754776001
2001-11-23,3.509685754776001
2001-11-26,3.509685754776001
2001-11-27,3.509685754776001
2001-11-28,3.5519726276397705
2001-11-29,3.5519726276397705
2001-11-30,3.4462575912475586
2001-12-03,3.4462575912475586
2001-12-04,3.3828301429748535
2001-12-05,3.3828301429748535
2001-12-06,3.3828301429748535
2001-12-07,3.3828301429748535
2001-12-10,3.3828301429748535
2001-12-11,3.3828301429748535
2001-12-12,3.3828301429748535
2001-12-13,3.3828301429748535
2001-12-14,3.5308291912078857
2001-12-17,3.5308291912078857
2001-12-18,3.5942559242248535
2001-12-19,3.5942559242248535
2001-12-20,3.4758596420288086
2001-12-21,3.4758596420288086
2001-12-24,3.4758596420288086
2001-12-26,3.4758596420288086
2001-12-27,3.4758596420288086
2001-12-28,3.4758596420288086
2001-12-31,3.4758596420288086
2002-01-02,3.4758596420288086
2002-01-03,3.4758596420288086
2002-01-04,3.509685516357422
2002-01-07,3.5519726276397705
2002-01-08,3.5519726276397705
2002-01-09,3.5519726276397705
2002-01-10,3.5942559242248535
2002-01-11,3.6365411281585693
2002-01-14,3.6365411281585693
2002-01-15,3.5519726276397705
2002-01-16,3.5519726276397705
2002-01-17,3.5519726276397705
2002-01-18,3.298257827758789
2002-01-22,3.298257827758789
2002-01-23,3.298257827758789
2002-01-24,3.4885427951812744
2002-01-25,3.4885427951812744
2002-01-28,3.4885427951812744
2002-01-29,3.4885427951812744
2002-01-30,3.4885427951812744
2002-01-31,3.3828301429748535
2002-02-01,3.3828301429748535
2002-02-04,3.3828301429748535
2002-02-05,3.3828301429748535
2002-02-06,3.3828301429748535
2002-02-07,3.5519726276397705
2002-02-08,3.5519726276397705
2002-02-11,3.509685516357422
2002-02-12,3.6154017448425293
2002-02-13,3.6154017448425293
2002-02-14,3.513913154602051
2002-02-15,3.513913154602051
2002-02-19,3.513913154602051
2002-02-20,3.513913154602051
2002-02-21,3.513913154602051
2002-02-22,3.513913154602051
2002-02-25,3.5984857082366943
2002-02-26,3.5984857082366943
2002-02-27,3.6412744522094727
2002-02-28,3.6412744522094727
2002-03-01,3.555696487426758
2002-03-04,3.6412744522094727
2002-03-05,3.6412744522094727
2002-03-06,3.5728113651275635
2002-03-07,3.679783344268799
2002-03-08,3.679783344268799
2002-03-11,3.679783344268799
2002-03-12,3.679783344268799
2002-03-13,3.679783344268799
2002-03-14,3.679783344268799
2002-03-15,3.679783344268799
2002-03-18,3.679783344268799
2002-03-19,3.679783344268799
2002-03-20,3.679783344268799
2002-03-21,3.679783344268799
2002-03-22,3.7653608322143555
2002-03-25,3.7653608322143555
2002-03-26,3.7610793113708496
2002-03-27,3.7610793113708496
2002-03-28,3.7610793113708496
2002-04-01,3.7610793113708496
2002-04-02,3.7610793113708496
2002-04-03,3.7610793113708496
2002-04-04,3.7610793113708496
2002-04-05,3.7610793113708496
2002-04-08,3.636995792388916
2002-04-09,3.636995792388916
2002-04-10,3.679783344268799
2002-04-11,3.679783344268799
2002-04-12,3.636995792388916
2002-04-15,3.636995792388916
2002-04-16,3.636995792388916
2002-04-17,3.636995792388916
2002-04-18,3.636995792388916
2002-04-19,3.636995792388916
2002-04-22,3.636995792388916
2002-04-23,3.648975372314453
2002-04-24,3.648975372314453
2002-04-25,3.648975372314453
2002-04-26,3.648975372314453
2002-04-29,3.648975372314453
2002-04-30,3.662667751312256
2002-05-01,3.662667751312256
2002-05-02,3.662667751312256
2002-05-03,3.679783344268799
2002-05-06,3.679783344268799
2002-05-07,3.679783344268799
2002-05-08,3.679783344268799
2002-05-09,3.697753667831421
2002-05-10,3.697753667831421
2002-05-13,3.697753667831421
2002-05-14,3.679783344268799
2002-05-15,3.679783344268799
2002-05-16,3.722569227218628
2002-05-17,3.722569227218628
2002-05-20,3.722569227218628
2002-05-21,3.722569227218628
2002-05-22,3.743966579437256
2002-05-23,3.743966579437256
2002-05-24,3.743966579437256
2002-05-28,3.7653608322143555
2002-05-29,3.7653608322143555
2002-05-30,3.808640956878662
2002-05-31,3.808640956878662
2002-06-03,3.808640956878662
2002-06-04,3.808640956878662
2002-06-05,3.808640956878662
2002-06-06,3.808640956878662
2002-06-07,3.808640956878662
2002-06-10,3.7004408836364746
2002-06-11,3.7004408836364746
2002-06-12,3.808640956878662
2002-06-13,3.808640956878662
2002-06-14,3.808640956878662
2002-06-17,3.8519201278686523
2002-06-18,3.830279588699341
2002-06-19,3.830279588699341
2002-06-20,3.7869999408721924
2002-06-21,3.895200252532959
2002-06-24,3.895200252532959
2002-06-25,3.895200252532959
2002-06-26,3.895200252532959
2002-06-27,3.830279588699341
2002-06-28,3.830279588699341
2002-07-01,3.830279588699341
2002-07-02,3.830279588699341
2002-07-03,3.830279588699341
2002-07-05,3.830279588699341
2002-07-08,3.808640956878662
2002-07-09,3.808640956878662
2002-07-10,3.7869999408721924
2002-07-11,3.7869999408721924
2002-07-12,3.8519201278686523
2002-07-15,3.8519201278686523
2002-07-16,3.8519201278686523
2002-07-17,3.8519201278686523
2002-07-18,3.7869999408721924
2002-07-19,3.7869999408721924
2002-07-22,3.7869999408721924
2002-07-23,3.7869999408721924
2002-07-24,3.7869999408721924
2002-07-25,3.7869999408721924
2002-07-26,3.7869999408721924
2002-07-29,3.7869999408721924
2002-07-30,3.7869999408721924
2002-07-31,3.7869999408721924
2002-08-01,3.7653589248657227
2002-08-02,3.808640956878662
2002-08-05,3.7869999408721924
2002-08-06,3.7869999408721924
2002-08-07,3.7869999408721924
2002-08-08,3.7869999408721924
2002-08-09,3.7869999408721924
2002-08-12,3.7869999408721924
2002-08-13,3.7869999408721924
2002-08-14,3.7869999408721924
2002-08-15,3.7869999408721924
2002-08-16,3.7869999408721924
2002-08-19,3.7869999408721924
2002-08-20,3.7869999408721924
2002-08-21,3.7869999408721924
2002-08-22,3.7869999408721924
2002-08-23,3.7869999408721924
2002-08-26,3.7869999408721924
2002-08-27,3.830279588699341
2002-08-28,3.8740525245666504
2002-08-29,3.8740525245666504
2002-08-30,3.8740525245666504
2002-09-03,4.027265548706055
2002-09-04,3.830279588699341
2002-09-05,3.830279588699341
2002-09-06,3.830279588699341
2002-09-09,3.852167844772339
2002-09-10,3.852167844772339
2002-09-11,3.852167844772339
2002-09-12,3.852167844772339
2002-09-13,3.852167844772339
2002-09-16,5.252957820892334
2002-09-17,4.027265548706055
2002-09-18,4.027265548706055
2002-09-19,4.027265548706055
2002-09-20,3.852167844772339
2002-09-23,3.852167844772339
2002-09-24,3.939716100692749
2002-09-25,3.939716100692749
2002-09-26,3.939716100692749
2002-09-27,3.939716100692749
2002-09-30,3.939716100692749
2002-10-01,4.027265548706055
2002-10-02,4.027265548706055
2002-10-03,4.092926502227783
2002-10-04,4.092926502227783
2002-10-07,4.092926502227783
2002-10-08,4.092926502227783
2002-10-09,4.092926502227783
2002-10-10,4.092926502227783
2002-10-11,4.106057643890381
2002-10-14,4.106057643890381
2002-10-15,4.202363014221191
2002-10-16,4.202363014221191
2002-10-17,4.202363014221191
2002-10-18,4.202363014221191
2002-10-21,4.202363014221191
2002-10-22,4.202363014221191
2002-10-23,4.202363014221191
2002-10-24,4.202363014221191
2002-10-25,4.202363014221191
2002-10-28,4.119192600250244
2002-10-29,4.119192600250244
2002-10-30,4.114814281463623
2002-10-31,4.119192600250244
2002-11-01,4.119192600250244
2002-11-04,4.119192600250244
2002-11-05,4.119192600250244
2002-11-06,4.119192600250244
2002-11-07,4.119192600250244
2002-11-08,4.119192600250244
2002-11-11,4.1585869789123535
2002-11-12,4.1585869789123535
2002-11-13,4.1585869789123535
2002-11-14,4.1585869789123535
2002-11-15,4.1585869789123535
2002-11-18,4.176098823547363
2002-11-19,4.176098823547363
2002-11-20,4.289912700653076
2002-11-21,4.289912700653076
2002-11-22,4.289912700653076
2002-11-25,4.5525617599487305
2002-11-26,4.377462863922119
2002-11-27,4.423914432525635
2002-11-29,4.423914432525635
2002-12-02,4.423914432525635
2002-12-03,4.423914432525635
2002-12-04,4.423914432525635
2002-12-05,4.291195869445801
2002-12-06,4.291195869445801
2002-12-09,4.291195869445801
2002-12-10,4.291195869445801
2002-12-11,4.777825832366943
2002-12-12,4.777825832366943
2002-12-13,4.777825832366943
2002-12-16,5.0432610511779785
2002-12-17,5.0432610511779785
2002-12-18,5.0432610511779785
2002-12-19,4.6451096534729
2002-12-20,4.6451096534729
2002-12-23,4.380557537078857
2002-12-24,4.380557537078857
2002-12-26,4.380557537078857
2002-12-27,4.380557537078857
2002-12-30,4.380557537078857
2002-12-31,4.380557537078857
2003-01-02,4.380557537078857
2003-01-03,4.380557537078857
2003-01-06,4.379674434661865
2003-01-07,4.379674434661865
2003-01-08,4.388523101806641
2003-01-09,4.388523101806641
2003-01-10,4.388523101806641
2003-01-13,4.388523101806641
2003-01-14,4.388523101806641
2003-01-15,4.388523101806641
2003-01-16,4.388523101806641
2003-01-17,4.6893486976623535
2003-01-21,4.423914432525635
2003-01-22,4.423914432525635
2003-01-23,4.423914432525635
2003-01-24,4.423914432525635
2003-01-27,4.512391090393066
2003-01-28,4.446033477783203
2003-01-29,4.822065830230713
2003-01-30,4.822065830230713
2003-01-31,4.822065830230713
2003-02-03,4.822065830230713
2003-02-04,4.86630392074585
2003-02-05,4.86630392074585
2003-02-06,4.86630392074585
2003-02-07,4.86630392074585
2003-02-10,4.86630392074585
2003-02-11,4.86630392074585
2003-02-12,4.86630392074585
2003-02-13,4.86630392074585
2003-02-14,4.777825832366943
2003-02-18,4.777825832366943
2003-02-19,4.777825832366943
2003-02-20,4.698195934295654
2003-02-21,4.512391090393066
2003-02-24,4.512391090393066
2003-02-25,4.777825832366943
2003-02-26,4.777825832366943
2003-02-27,4.824732780456543
2003-02-28,4.735387325286865
2003-03-03,4.556692123413086
2003-03-04,4.556692123413086
2003-03-05,4.556692123413086
2003-03-06,4.6460394859313965
2003-03-07,4.6460394859313965
2003-03-10,4.6460394859313965
2003-03-11,4.601367950439453
2003-03-12,4.601367950439453
2003-03-13,4.601367950439453
2003-03-14,4.847071170806885
2003-03-17,4.847071170806885
2003-03-18,4.847071170806885
2003-03-19,4.847071170806885
2003-03-20,4.847071170806885
2003-03-21,4.847071170806885
2003-03-24,4.735387325286865
2003-03-25,4.735387325286865
2003-03-26,4.735387325286865
2003-03-27,4.735387325286865
2003-03-28,4.735387325286865
2003-03-31,4.735387325286865
2003-04-01,4.735387325286865
2003-04-02,4.735387325286865
2003-04-03,4.735387325286865
2003-04-04,4.735387325286865
2003-04-07,4.735387325286865
2003-04-08,4.690713882446289
2003-04-09,4.690713882446289
2003-04-10,4.690713882446289
2003-04-11,4.690713882446289
2003-04-14,4.690713882446289
2003-04-15,4.7264533042907715
2003-04-16,4.6639084815979
2003-04-17,4.735387325286865
2003-04-21,4.7800612449646
2003-04-22,4.7800612449646
2003-04-23,4.7800612449646
2003-04-24,4.7800612449646
2003-04-25,4.735387325286865
2003-04-28,4.766659259796143
2003-04-29,4.690713882446289
2003-04-30,4.690713882446289
2003-05-01,4.713048458099365
2003-05-02,4.713048458099365
2003-05-05,4.713048458099365
2003-05-06,4.735387325286865
2003-05-07,4.735387325286865
2003-05-08,4.735387325286865
2003-05-09,4.735387325286865
2003-05-12,4.735387325286865
2003-05-13,4.735387325286865
2003-05-14,4.735387325286865
2003-05-15,4.824732780456543
2003-05-16,4.824732780456543
2003-05-19,4.735387325286865
2003-05-20,4.802397727966309
2003-05-21,4.824732780456543
2003-05-22,4.847071170806885
2003-05-23,4.847071170806885
2003-05-27,4.7577223777771
2003-05-28,4.847071170806885
2003-05-29,4.962099552154541
2003-05-30,4.962099552154541
2003-06-02,5.0523176193237305
2003-06-03,5.0523176193237305
2003-06-04,5.142539978027344
2003-06-05,5.232763767242432
2003-06-06,5.232763767242432
2003-06-09,5.232763767242432
2003-06-10,5.232763767242432
