Date,Close
2004-08-20,3.1378252506256104
2004-08-23,3.2104151248931885
2004-08-24,3.2525649070739746
2004-08-25,3.2900326251983643
2004-08-26,3.292372703552246
2004-08-27,3.292372703552246
2004-08-30,3.2736401557922363
2004-08-31,3.285348415374756
2004-09-01,3.353255033493042
2004-09-02,3.393066167831421
2004-09-03,3.411797523498535
2004-09-07,3.393066167831421
2004-09-08,3.355599880218506
2004-09-09,3.3204734325408936
2004-09-10,3.3251562118530273
2004-09-13,3.3602821826934814
2004-09-14,3.3462319374084473
2004-09-15,3.341548204421997
2004-09-16,3.3392064571380615
2004-09-17,3.2759814262390137
2004-09-20,3.2736401557922363
2004-09-21,3.2983062267303467
2004-09-22,3.2912585735321045
2004-09-23,3.2795138359069824
2004-09-24,3.2818639278411865
2004-09-27,3.2536728382110596
2004-09-28,3.2795138359069824
2004-09-29,3.3100526332855225
2004-09-30,3.3241469860076904
2004-10-01,3.2677671909332275
2004-10-04,3.2701151371002197
2004-10-05,3.263068437576294
2004-10-06,3.194941520690918
2004-10-07,3.2160837650299072
2004-10-08,3.1550042629241943
2004-10-11,3.2184321880340576
2004-10-12,3.2184321880340576
2004-10-13,3.1902425289154053
2004-10-14,3.1714494228363037
2004-10-15,3.187893867492676
2004-10-18,3.1972906589508057
2004-10-19,3.2184321880340576
2004-10-20,3.194941520690918
2004-10-21,3.1972906589508057
2004-10-22,3.1714494228363037
2004-10-25,3.1925930976867676
2004-10-26,3.1808459758758545
2004-10-27,3.1902425289154053
2004-10-28,3.164400815963745
2004-10-29,3.194941520690918
2004-11-01,3.225480794906616
2004-11-02,3.2325279712677
2004-11-03,3.272465467453003
2004-11-04,3.260719060897827
2004-11-05,3.2771623134613037
2004-11-08,3.2536728382110596
2004-11-09,3.2231314182281494
2004-11-10,3.2419257164001465
2004-11-11,3.3030049800872803
2004-11-12,3.2771623134613037
2004-11-15,3.2983062267303467
2004-11-16,3.2818639278411865
2004-11-17,3.3124024868011475
2004-11-18,3.3124024868011475
2004-11-19,3.3006558418273926
2004-11-22,3.3640847206115723
2004-11-23,3.3734819889068604
2004-11-24,3.427513837814331
2004-11-26,3.4228146076202393
2004-11-29,3.4533557891845703
2004-11-30,3.465102195739746
2004-12-01,3.5120859146118164
2004-12-02,3.5543744564056396
2004-12-03,3.549673557281494
2004-12-06,3.5191352367401123
2004-12-07,3.406371593475342
2004-12-08,3.535578727722168
2004-12-09,3.5238304138183594
2004-12-10,3.5332283973693848
2004-12-13,3.4909424781799316
2004-12-14,3.488593578338623
2004-12-15,3.5238304138183594
2004-12-16,3.5073885917663574
2004-12-17,3.4040231704711914
2004-12-20,3.4298624992370605
2004-12-21,3.5083537101745605
2004-12-22,3.4750566482543945
2004-12-23,3.5083537101745605
2004-12-27,3.5202484130859375
2004-12-28,3.5535480976104736
2004-12-29,3.555925130844116
2004-12-30,3.567819118499756
2004-12-31,3.591603994369507
2005-01-03,3.586845874786377
2005-01-04,3.5511698722839355
2005-01-05,3.5630621910095215
2005-01-06,3.674853801727295
2005-01-07,3.7652385234832764
2005-01-10,3.984064817428589
2005-01-11,3.984064817428589
2005-01-12,4.04828405380249
2005-01-13,3.922222375869751
2005-01-14,3.995957136154175
2005-01-18,3.9983346462249756
2005-01-19,3.8651373386383057
2005-01-20,3.8532443046569824
2005-01-21,3.881787061691284
2005-01-24,3.805673360824585
2005-01-25,3.8722708225250244
2005-01-26,4.064935684204102
2005-01-27,3.965036630630493
2005-01-28,4.005472660064697
2005-01-31,4.041150093078613
2005-02-01,3.984064817428589
2005-02-02,3.948385715484619
2005-02-03,3.90081524848938
2005-02-04,3.986443519592285
2005-02-07,3.938870668411255
2005-02-08,3.948385715484619
2005-02-09,4.072070121765137
2005-02-10,4.131533145904541
2005-02-11,4.043529987335205
2005-02-14,4.005472660064697
2005-02-15,4.024498462677002
2005-02-16,4.050664901733398
2005-02-17,4.005472660064697
2005-02-18,3.988823413848877
2005-02-22,3.9531426429748535
2005-02-23,3.9269776344299316
2005-02-24,3.948385715484619
2005-02-25,4.014986515045166
2005-02-28,3.9127068519592285
2005-03-01,4.019742488861084
2005-03-02,4.012608528137207
2005-03-03,4.03163480758667
2005-03-04,4.053041458129883
2005-03-07,4.043529987335205
2005-03-08,4.022121429443359
2005-03-09,4.012608528137207
2005-03-10,4.045907020568848
2005-03-11,4.067314624786377
2005-03-14,4.100613594055176
2005-03-15,4.1909990310668945
2005-03-16,4.1077470779418945
2005-03-17,4.164835453033447
2005-03-18,4.1624555587768555
2005-03-21,4.157698154449463
2005-03-22,4.181842803955078
2005-03-23,4.106995582580566
2005-03-24,4.099751949310303
2005-03-28,4.073192119598389
2005-03-29,4.039389610290527
2005-03-30,4.075608253479004
2005-03-31,4.051461219787598
2005-04-01,4.073192119598389
2005-04-04,4.2373762130737305
2005-04-05,4.222887992858887
2005-04-06,4.247032642364502
2005-04-07,4.242203235626221
2005-04-08,4.17943000793457
2005-04-11,4.068363666534424
2005-04-12,4.203573703765869
2005-04-13,4.114237308502197
2005-04-14,4.010415077209473
2005-04-15,3.983858108520508
2005-04-18,3.86072039604187
2005-04-19,4.003171443939209
2005-04-20,3.7810423374176025
2005-04-21,3.8752055168151855
2005-04-22,3.9379844665527344
2005-04-25,4.015244960784912
2005-04-26,3.88969087600708
2005-04-27,3.8051881790161133
2005-04-28,3.80277156829834
2005-04-29,3.8293323516845703
2005-05-02,3.843817949295044
2005-05-03,3.834160804748535
2005-05-04,3.9983439445495605
2005-05-05,3.9114232063293457
2005-05-06,3.9234962463378906
2005-05-09,3.9621286392211914
2005-05-10,3.9597127437591553
2005-05-11,3.8655498027801514
2005-05-12,3.824502468109131
2005-05-13,3.8269166946411133
2005-05-16,3.942811965942383
2005-05-17,3.925910234451294
2005-05-18,3.916253089904785
2005-05-19,3.913839817047119
2005-05-20,3.9186666011810303
2005-05-23,3.9234962463378906
2005-05-24,3.9476394653320312
2005-05-25,3.9548842906951904
2005-05-26,3.976613759994507
2005-05-27,3.969369649887085
2005-05-31,3.957296848297119
2005-06-01,4.036975383758545
2005-06-02,4.061119079589844
2005-06-03,4.0345611572265625
2005-06-06,4.111823558807373
2005-06-07,4.039389610290527
2005-06-08,4.090095043182373
2005-06-09,4.181842803955078
2005-06-10,4.210814952850342
2005-06-13,4.225301742553711
2005-06-14,4.276008129119873
2005-06-15,4.343611717224121
2005-06-16,4.38707160949707
2005-06-17,4.464334011077881
2005-06-20,4.408801078796387
2005-06-21,4.435820579528809
2005-06-22,4.494767189025879
2005-06-23,4.4481024742126465
2005-06-24,4.507047176361084
2005-06-27,4.462836265563965
2005-06-28,4.5733642578125
2005-06-29,4.605294704437256
2005-06-30,4.529153823852539
2005-07-01,4.543889999389648
2005-07-05,4.593014240264893
2005-07-06,4.593014240264893
2005-07-07,4.578276634216309
2005-07-08,4.654418468475342
2005-07-11,4.666699409484863
2005-07-12,4.654418468475342
2005-07-13,4.558628082275391
2005-07-14,4.509504318237305
2005-07-15,4.504591941833496
2005-07-18,4.33020544052124
2005-07-19,4.386696815490723
2005-07-20,4.455468654632568
2005-07-21,4.384242057800293
2005-07-22,4.386696815490723
2005-07-25,4.443186283111572
2005-07-26,4.445645809173584
2005-07-27,4.450559139251709
2005-07-28,4.487398624420166
2005-07-29,4.418625354766846
2005-08-01,4.455468654632568
2005-08-02,4.480031490325928
2005-08-03,4.666699409484863
2005-08-04,4.715821266174316
2005-08-05,4.750209808349609
2005-08-08,4.740384101867676
2005-08-09,4.7649431228637695
2005-08-10,4.782139778137207
2005-08-11,4.831259727478027
2005-08-12,4.7649431228637695
2005-08-15,4.855823993682861
2005-08-16,4.66178560256958
2005-08-17,4.647049427032471
2005-08-18,4.543889999389648
2005-08-19,4.666699409484863
2005-08-22,4.814067840576172
2005-08-23,4.823894023895264
2005-08-24,4.76740026473999
2005-08-25,4.853366851806641
2005-08-26,4.7084527015686035
2005-08-29,4.737926959991455
2005-08-30,4.63231086730957
2005-08-31,4.723188877105713
2005-09-01,4.747752666473389
2005-09-02,4.676523685455322
2005-09-06,4.745297431945801
2005-09-07,4.698629379272461
2005-09-08,4.698629379272461
2005-09-09,4.71090841293335
2005-09-12,4.836173057556152
2005-09-13,4.9663496017456055
2005-09-14,5.010560512542725
2005-09-15,4.944243431091309
2005-09-16,5.010560512542725
2005-09-19,4.944243431091309
2005-09-20,4.949263572692871
2005-09-21,4.911616325378418
2005-09-22,4.939225673675537
2005-09-23,5.044633865356445
2005-09-26,5.00949764251709
2005-09-27,5.012008190155029
2005-09-28,5.027067184448242
2005-09-29,5.02204704284668
2005-09-30,4.969343185424805
2005-10-03,5.012008190155029
2005-10-04,5.00447940826416
2005-10-05,4.934203624725342
2005-10-06,4.791149139404297
2005-10-07,4.838833808898926
2005-10-10,4.788638114929199
2005-10-11,4.735933303833008
2005-10-12,4.527622699737549
2005-10-13,4.59789514541626
2005-10-14,4.557740688323975
2005-10-17,4.517582893371582
2005-10-18,4.497503280639648
2005-10-19,4.645580768585205
2005-10-20,4.6380510330200195
2005-10-21,4.683228015899658
2005-10-24,4.72589635848999
2005-10-25,4.670680046081543
2005-10-26,4.580327987670898
2005-10-27,4.517582893371582
2005-10-28,4.640563488006592
2005-10-31,4.688248634338379
2005-11-01,4.72589635848999
2005-11-02,4.793657302856445
2005-11-03,4.750993251800537
2005-11-04,4.748482704162598
2005-11-07,4.645580768585205
2005-11-08,4.620484352111816
2005-11-09,4.653111934661865
2005-11-10,4.836323261260986
2005-11-11,4.8890275955200195
2005-11-14,4.841343879699707
2005-11-15,4.838833808898926
2005-11-16,4.778600215911865
2005-11-17,4.881499290466309
2005-11-18,4.863932132720947
2005-11-21,4.894048690795898
2005-11-22,4.884010314941406
2005-11-23,4.826283931732178
2005-11-25,4.841343879699707
2005-11-28,4.7108354568481445
2005-11-29,4.80369758605957
2005-11-30,4.761029243469238
2005-12-01,4.891537666320801
2005-12-02,4.8538947105407715
2005-12-05,4.796168804168701
2005-12-06,4.856403350830078
2005-12-07,4.788638114929199
2005-12-08,4.7384443283081055
2005-12-09,4.756012439727783
2005-12-12,4.688248634338379
2005-12-13,4.640563488006592
2005-12-14,4.622993469238281
2005-12-15,4.525111198425293
2005-12-16,4.497503280639648
2005-12-19,4.5828351974487305
2005-12-20,4.7139973640441895
2005-12-21,4.744856834411621
2005-12-22,4.760286808013916
2005-12-23,4.739713191986084
2005-12-27,4.634273052215576
2005-12-28,4.6702752113342285
2005-12-29,4.629128456115723
2005-12-30,4.61112642288208
2006-01-03,4.662561416625977
2006-01-04,4.647130489349365
2006-01-05,4.708853244781494
2006-01-06,4.804007530212402
2006-01-09,4.749999523162842
2006-01-10,4.729427337646484
2006-01-11,4.760286808013916
2006-01-12,4.695993423461914
2006-01-13,4.757718086242676
2006-01-17,4.737143039703369
2006-01-18,4.64456033706665
2006-01-19,4.647130489349365
2006-01-20,4.598268032073975
2006-01-23,4.729427337646484
2006-01-24,4.731998443603516
2006-01-25,4.6574177742004395
2006-01-26,4.693423748016357
2006-01-27,4.695993423461914
2006-01-30,4.698566436767578
2006-01-31,4.688277721405029
2006-02-01,4.6702752113342285
2006-02-02,4.598268032073975
2006-02-03,4.711423397064209
2006-02-06,4.762858867645264
2006-02-07,4.760286808013916
2006-02-08,4.958310604095459
2006-02-09,4.922307014465332
2006-02-10,4.991743087768555
2006-02-13,4.996887683868408
2006-02-14,5.017460823059082
2006-02-15,4.95316743850708
2006-02-16,5.004604816436768
2006-02-17,4.9711713790893555
2006-02-21,5.002030372619629
2006-02-22,4.991743087768555
2006-02-23,5.007174968719482
2006-02-24,4.948025703430176
2006-02-27,4.9300217628479
2006-02-28,4.832295894622803
2006-03-01,4.878586292266846
2006-03-02,4.809150218963623
2006-03-03,4.744856834411621
2006-03-06,4.688277721405029
2006-03-07,4.770574569702148
2006-03-08,4.760286808013916
2006-03-09,4.744856834411621
2006-03-10,4.810759544372559
2006-03-13,4.73431396484375
2006-03-14,4.789668560028076
2006-03-15,4.760673999786377
2006-03-16,4.705315113067627
2006-03-17,4.731677055358887
2006-03-20,4.818665981292725
2006-03-21,4.787032127380371
2006-03-22,4.763308525085449
2006-03-23,4.744856834411621
2006-03-24,4.784397602081299
2006-03-27,4.768581867218018
2006-03-28,4.763308525085449
2006-03-29,4.707952499389648
2006-03-30,4.721133708953857
2006-03-31,4.6947712898254395
2006-04-03,4.676320552825928
2006-04-04,4.75803804397583
2006-04-05,4.879294395446777
2006-04-06,4.939922332763672
2006-04-07,4.876660346984863
2006-04-10,4.889838695526123
2006-04-11,4.776491165161133
2006-04-12,4.792306423187256
2006-04-13,4.818665981292725
2006-04-17,4.784397602081299
2006-04-18,4.881929874420166
2006-04-19,4.905654430389404
2006-04-20,4.876660346984863
2006-04-21,4.905654430389404
2006-04-24,4.82657527923584
2006-04-25,4.8292083740234375
2006-04-26,4.876660346984863
2006-04-27,4.918834686279297
2006-04-28,4.929378986358643
2006-05-01,4.916197299957275
2006-05-02,4.905654430389404
2006-05-03,4.995280742645264
2006-05-04,5.008457183837891
2006-05-05,5.011094570159912
2006-05-08,4.997915744781494
2006-05-09,4.958375453948975
2006-05-10,4.910927772521973
2006-05-11,4.837118625640869
2006-05-12,4.771216869354248
2006-05-15,4.781761646270752
2006-05-16,4.802849769592285
2006-05-17,4.792306423187256
2006-05-18,4.784397602081299
2006-05-19,4.776491165161133
2006-05-22,4.7738542556762695
2006-05-23,4.697406768798828
2006-05-24,4.776491165161133
2006-05-25,5.034819602966309
2006-05-26,4.997915744781494
2006-05-30,4.932015419006348
2006-05-31,5.019005298614502
2006-06-01,5.111264705657959
2006-06-02,5.0928144454956055
2006-06-05,4.934650421142578
2006-06-06,4.976827144622803
2006-06-07,4.937285900115967
2006-06-08,4.979464530944824
2006-06-09,4.929378986358643
2006-06-12,4.860840797424316
2006-06-13,4.7738542556762695
2006-06-14,4.715858459472656
2006-06-15,4.789668560028076
2006-06-16,4.744856834411621
2006-06-19,4.805484771728516
2006-06-20,4.827107906341553
2006-06-21,4.8892717361450195
2006-06-22,4.935216903686523
2006-06-23,4.935216903686523
2006-06-26,4.973055839538574
2006-06-27,4.910892486572266
2006-06-28,4.9514336585998535
2006-06-29,5.108194828033447
2006-06-30,4.994678497314453
2006-07-03,5.010894775390625
2006-07-05,5.013597011566162
2006-07-06,4.970355033874512
2006-07-07,4.873053073883057
2006-07-10,4.9406232833862305
2006-07-11,4.9568400382995605
2006-07-12,4.897381782531738
2006-07-13,4.864946365356445
2006-07-14,4.873053073883057
2006-07-17,4.854135990142822
2006-07-18,4.8892717361450195
2006-07-19,4.946028232574463
2006-07-20,4.924407005310059
2006-07-21,4.891973972320557
2006-07-24,5.021706581115723
2006-07-25,5.040623188018799
2006-07-26,5.008191108703613
2006-07-27,5.048733234405518
2006-07-28,5.135218620300293
2006-07-31,5.208193778991699
2006-08-01,5.146032333374023
2006-08-02,5.189277648925781
2006-08-03,5.248736381530762
2006-08-04,5.216305732727051
2006-08-07,5.2433295249938965
2006-08-08,5.227114200592041
2006-08-09,5.181166172027588
2006-08-10,5.275766372680664
2006-08-11,5.2676568031311035
2006-08-14,5.24603271484375
2006-08-15,5.270358085632324
2006-08-16,5.2973856925964355
2006-08-17,5.3244147300720215
2006-08-18,5.300088405609131
2006-08-21,5.27846622467041
2006-08-22,5.281169891357422
2006-08-23,5.2000885009765625
2006-08-24,5.221709728240967
2006-08-25,5.240626811981201
2006-08-28,5.283871650695801
2006-08-29,5.3190107345581055
2006-08-30,5.402791976928711
2006-08-31,5.397385120391846
2006-09-01,5.408198833465576
2006-09-05,5.432521343231201
2006-09-06,5.400092124938965
2006-09-07,5.3541436195373535
2006-09-08,5.391982555389404
2006-09-11,5.3244147300720215
2006-09-12,5.429821014404297
2006-09-13,5.4730658531188965
2006-09-14,5.451442718505859
2006-09-15,5.551444053649902
2006-09-18,5.575768947601318
2006-09-19,5.5398125648498535
2006-09-20,5.733418941497803
2006-09-21,5.705760478973389
2006-09-22,5.65597677230835
2006-09-25,5.636617660522461
2006-09-26,5.680867671966553
2006-09-27,5.755544185638428
2006-09-28,5.750011444091797
2006-09-29,5.672569274902344
2006-10-02,5.686399936676025
2006-10-03,5.708523750305176
2006-10-04,5.799795627593994
2006-10-05,5.802560806274414
2006-10-06,5.797030448913574
2006-10-09,5.777667999267578
2006-10-10,5.783201217651367
2006-10-11,5.72788667678833
2006-10-12,5.797030448913574
2006-10-13,5.808090686798096
2006-10-16,5.780434608459473
2006-10-17,5.769373416900635
2006-10-18,5.766605377197266
2006-10-19,5.772137641906738
2006-10-20,5.730650901794434
2006-10-23,5.813624858856201
2006-10-24,5.877236366271973
2006-10-25,5.907660007476807
2006-10-26,6.051478385925293
2006-10-27,5.960209369659424
2006-10-30,5.940847396850586
2006-10-31,5.962976455688477
2006-11-01,5.799795627593994
2006-11-02,5.7251200675964355
2006-11-03,5.738948345184326
2006-11-06,5.946379661560059
2006-11-07,6.034883975982666
2006-11-08,6.13168478012085
2006-11-09,6.209124565124512
2006-11-10,6.311458587646484
2006-11-13,6.364010810852051
2006-11-14,6.4359211921691895
2006-11-15,6.355712413787842
2006-11-16,6.305929660797119
2006-11-17,6.352947235107422
2006-11-20,6.250614166259766
2006-11-21,6.2478485107421875
2006-11-22,6.2561469078063965
2006-11-24,6.2478485107421875
2006-11-27,6.112323760986328
2006-11-28,6.13168478012085
2006-11-29,6.209124565124512
2006-11-30,6.214658737182617
2006-12-01,5.960209369659424
2006-12-04,6.084670066833496
2006-12-05,6.137216567993164
2006-12-06,6.189766883850098
2006-12-07,6.250614166259766
2006-12-08,6.2340192794799805
2006-12-11,6.303162574768066
2006-12-12,6.242316246032715
2006-12-13,6.278271675109863
2006-12-14,6.250614166259766
2006-12-15,6.228487491607666
2006-12-18,6.250614166259766
2006-12-19,6.278896331787109
2006-12-20,6.295867919921875
2006-12-21,6.256270408630371
2006-12-22,6.227987766265869
2006-12-26,6.222331523895264
2006-12-27,6.236470699310303
2006-12-28,6.312839031219482
2006-12-29,6.33546257019043
2007-01-03,6.423140525817871
2007-01-04,6.386373996734619
2007-01-05,6.233644008636475
2007-01-08,6.287381649017334
2007-01-09,6.3269805908203125
2007-01-10,6.3439459800720215
2007-01-11,6.346779823303223
2007-01-12,6.233644008636475
2007-01-16,6.290211200714111
2007-01-17,6.244954586029053
2007-01-18,6.19970178604126
2007-01-19,6.244954586029053
2007-01-22,6.244954586029053
2007-01-23,6.26475715637207
2007-01-24,6.287381649017334
2007-01-25,6.247783660888672
2007-01-26,6.26475715637207
2007-01-29,6.256270408630371
2007-01-30,6.259098052978516
2007-01-31,6.278896331787109
2007-02-01,6.312839031219482
2007-02-02,6.34112024307251
2007-02-05,6.34960412979126
2007-02-06,6.428799152374268
2007-02-07,6.434453010559082
2007-02-08,6.51364803314209
2007-02-09,6.502335071563721
2007-02-12,6.496678829193115
2007-02-13,6.609814167022705
2007-02-14,6.649409294128418
2007-02-15,6.621125221252441
2007-02-16,6.728600978851318
2007-02-20,6.821935653686523
2007-02-21,6.640924453735352
2007-02-22,6.623955726623535
2007-02-23,6.524959564208984
2007-02-26,6.4570841789245605
2007-02-27,6.227987766265869
2007-02-28,6.414658069610596
2007-03-01,6.295867919921875
2007-03-02,6.18556547164917
2007-03-05,5.741514205932617
2007-03-06,6.001723289489746
2007-03-07,6.058287620544434
2007-03-08,6.137482166290283
2007-03-09,6.137482166290283
2007-03-12,6.154451370239258
2007-03-13,5.860304832458496
2007-03-14,5.9875807762146
2007-03-15,6.137482166290283
2007-03-16,6.061115741729736
2007-03-19,6.137482166290283
2007-03-20,6.250443935394287
2007-03-21,6.212786674499512
2007-03-22,6.137482166290283
2007-03-23,6.183825492858887
2007-03-26,6.224371433258057
2007-03-27,6.201199531555176
2007-03-28,6.091137409210205
2007-03-29,6.157755374908447
2007-03-30,6.198305606842041
2007-04-02,6.256231784820557
2007-04-03,6.351813316345215
2007-04-04,6.432911396026611
2007-04-05,6.444499492645264
2007-04-09,6.398157119750977
2007-04-10,6.412640571594238
2007-04-11,6.3083672523498535
2007-04-12,6.198305606842041
2007-04-13,6.189614295959473
2007-04-16,6.3373332023620605
2007-04-17,6.340226650238037
2007-04-18,6.374984264373779
2007-04-19,6.288092136383057
2007-04-20,6.264922618865967
2007-04-23,6.28519868850708
2007-04-24,6.270712852478027
2007-04-25,6.395256996154785
2007-04-26,6.401052474975586
2007-04-27,6.41843318939209
2007-04-30,6.363400936126709
2007-05-01,6.357608795166016
2007-05-02,6.351813316345215
2007-05-03,6.395256996154785
2007-05-04,6.493739604949951
2007-05-07,6.461876392364502
2007-05-08,6.479255676269531
2007-05-09,6.557456016540527
2007-05-10,6.438705921173096
2007-05-11,6.528494834899902
2007-05-14,6.531393527984619
2007-05-15,6.453188896179199
2007-05-16,6.432911396026611
2007-05-17,6.401052474975586
2007-05-18,6.432911396026611
2007-05-21,6.456083297729492
2007-05-22,6.412640571594238
2007-05-23,6.348917484283447
2007-05-24,6.293887138366699
2007-05-25,6.3720879554748535
2007-05-29,6.516909599304199
2007-05-30,6.7254509925842285
2007-05-31,6.815238952636719
2007-06-01,6.905029296875
2007-06-04,6.8876447677612305
2007-06-05,6.864478588104248
2007-06-06,6.737037181854248
2007-06-07,6.655935764312744
2007-06-08,6.696486473083496
2007-06-11,6.789169788360596
2007-06-12,6.690694332122803
2007-06-13,6.754415035247803
2007-06-14,6.783380031585693
2007-06-15,6.89054536819458
2007-06-18,6.989020824432373
2007-06-19,7.000857353210449
2007-06-20,6.823322772979736
2007-06-21,6.814445495605469
2007-06-22,6.707925796508789
2007-06-25,6.690173149108887
2007-06-26,6.622110366821289
2007-06-27,6.5392656326293945
2007-06-28,6.509673595428467
2007-06-29,6.367642879486084
2007-07-02,6.506716251373291
2007-07-03,6.542221546173096
2007-07-05,6.515590667724609
2007-07-06,6.604357719421387
2007-07-09,6.562934875488281
2007-07-10,6.4682512283325195
2007-07-11,6.4682512283325195
2007-07-12,6.657619476318359
2007-07-13,6.7493510246276855
2007-07-16,6.731595516204834
2007-07-17,6.775980472564697
2007-07-18,6.657619476318359
2007-07-19,6.696089267730713
2007-07-20,6.4682512283325195
2007-07-23,6.58364725112915
2007-07-24,6.243368625640869
2007-07-25,6.119094371795654
2007-07-26,5.876460075378418
2007-07-27,6.1161370277404785
2007-07-30,6.175314903259277
2007-07-31,6.240408897399902
2007-08-01,6.030327796936035
2007-08-02,6.110217094421387
2007-08-03,5.938598155975342
2007-08-06,5.974107265472412
2007-08-07,6.169395446777344
2007-08-08,6.494879722595215
2007-08-09,6.361729621887207
2007-08-10,6.5333452224731445
2007-08-13,6.444575309753418
2007-08-14,6.133887767791748
2007-08-15,5.769936561584473
2007-08-16,5.9652276039123535
2007-08-17,6.2492876052856445
2007-08-20,6.207859039306641
2007-08-21,6.4090681076049805
2007-08-22,6.491920471191406
2007-08-23,6.48008394241333
2007-08-24,6.53630256652832
2007-08-27,6.542221546173096
2007-08-28,6.264083385467529
2007-08-29,6.412030220031738
2007-08-30,6.343973636627197
2007-08-31,6.462334632873535
2007-09-04,6.559978008270264
2007-09-05,6.45345401763916
2007-09-06,6.500796794891357
2007-09-07,6.450492858886719
2007-09-10,6.426822662353516
2007-09-11,6.213779926300049
2007-09-12,6.071178913116455
2007-09-13,6.0074615478515625
2007-09-14,6.077247142791748
2007-09-17,6.068144798278809
2007-09-18,6.147029399871826
2007-09-19,6.210744380950928
2007-09-20,6.168266773223877
2007-09-21,6.204679012298584
2007-09-24,6.165235996246338
2007-09-25,6.131862163543701
2007-09-26,6.241086483001709
2007-09-27,6.3321099281311035
2007-09-28,6.31087064743042
2007-10-01,6.28659725189209
2007-10-02,6.371551513671875
2007-10-03,6.386722564697266
2007-10-04,6.617312908172607
2007-10-05,6.590007305145264
2007-10-08,6.559664726257324
2007-10-09,6.590007305145264
2007-10-10,6.553596496582031
2007-10-11,6.426165580749512
2007-10-12,6.526289463043213
2007-10-15,6.407960891723633
2007-10-16,6.3321099281311035
2007-10-17,6.28659725189209
2007-10-18,6.329072952270508
2007-10-19,6.083314418792725
2007-10-22,6.353349685668945
2007-10-23,6.368515491485596
2007-10-24,6.271427154541016
2007-10-25,6.244118690490723
2007-10-26,6.368515491485596
2007-10-29,6.298733234405518
2007-10-30,6.2319865226745605
2007-10-31,6.31087064743042
2007-11-01,6.198607921600342
2007-11-02,6.122758865356445
2007-11-05,6.0378031730651855
2007-11-06,6.1955742835998535
2007-11-07,5.573591709136963
2007-11-08,5.746530055999756
2007-11-09,5.688885688781738
2007-11-12,5.731366157531738
2007-11-13,5.84665584564209
2007-11-14,5.7040534019470215
2007-11-15,5.628206253051758
2007-11-16,5.6373066902160645
2007-11-19,5.467395782470703
2007-11-20,5.4522271156311035
2007-11-21,5.370307922363281
2007-11-23,5.4947052001953125
2007-11-26,5.1912994384765625
2007-11-27,5.2216386795043945
