Date,Close
1980-07-21,0.18707162141799927
1980-07-22,0.19094884395599365
1980-07-23,0.1899796426296234
1980-07-24,0.1919180303812027
1980-07-25,0.1899796426296234
1980-07-28,0.18901027739048004
1980-07-29,0.18804097175598145
1980-07-30,0.1899796426296234
1980-07-31,0.1899796426296234
1980-08-01,0.1919180303812027
1980-08-04,0.19482609629631042
1980-08-05,0.1987031251192093
1980-08-06,0.20161110162734985
1980-08-07,0.2093650996685028
1980-08-08,0.21421168744564056
1980-08-11,0.21324221789836884
1980-08-12,0.21324221789836884
1980-08-13,0.21421168744564056
1980-08-14,0.21518094837665558
1980-08-15,0.22293530404567719
1980-08-18,0.2209967076778412
1980-08-19,0.22002728283405304
1980-08-20,0.21808898448944092
1980-08-21,0.21711961925029755
1980-08-22,0.21808898448944092
1980-08-25,0.21711961925029755
1980-08-26,0.21518094837665558
1980-08-27,0.21421168744564056
1980-08-28,0.20548808574676514
1980-08-29,0.1977337896823883
1980-09-02,0.20548808574676514
1980-09-03,0.207426518201828
1980-09-04,0.2093650996685028
1980-09-05,0.2093650996685028
1980-09-08,0.21324221789836884
1980-09-09,0.21421168744564056
1980-09-10,0.21711961925029755
1980-09-11,0.23262804746627808
1980-09-12,0.23747436702251434
1980-09-15,0.2384437769651413
1980-09-16,0.23262804746627808
1980-09-17,0.2384437769651413
1980-09-18,0.2384437769651413
1980-09-19,0.24232082068920135
1980-09-22,0.2452288120985031
1980-09-23,0.25976794958114624
1980-09-24,0.2713993489742279
1980-09-25,0.2665530741214752
1980-09-26,0.26170656085014343
1980-09-29,0.26558372378349304
1980-09-30,0.26752233505249023
1980-10-01,0.2665530741214752
1980-10-02,0.26558372378349304
1980-10-03,0.26752233505249023
1980-10-06,0.26752233505249023
1980-10-07,0.2665530741214752
1980-10-08,0.2665530741214752
1980-10-09,0.2665530741214752
1980-10-10,0.26170656085014343
1980-10-13,0.2646142542362213
1980-10-14,0.2646142542362213
1980-10-15,0.26170656085014343
1980-10-16,0.26170656085014343
1980-10-17,0.2578292787075043
1980-10-20,0.2539523243904114
1980-10-21,0.24716727435588837
1980-10-22,0.24619784951210022
1980-10-23,0.24619784951210022
1980-10-24,0.2520136833190918
1980-10-27,0.2520136833190918
1980-10-28,0.2520136833190918
1980-10-29,0.25492164492607117
1980-10-30,0.25492164492607117
1980-10-31,0.2529829144477844
1980-11-03,0.25589075684547424
1980-11-05,0.26558372378349304
1980-11-06,0.26170656085014343
1980-11-07,0.2568601965904236
1980-11-10,0.2607373893260956
1980-11-11,0.2607373893260956
1980-11-12,0.26267558336257935
1980-11-13,0.2713993489742279
1980-11-14,0.28206121921539307
1980-11-17,0.2801227271556854
1980-11-18,0.27721524238586426
1980-11-19,0.2713993489742279
1980-11-20,0.2713993489742279
1980-11-21,0.26946061849594116
1980-11-24,0.26946061849594116
1980-11-25,0.26170656085014343
1980-11-26,0.2607373893260956
1980-11-28,0.26752233505249023
1980-12-01,0.2713993489742279
1980-12-02,0.26946061849594116
1980-12-03,0.2704299986362457
1980-12-04,0.27333804965019226
1980-12-05,0.2752763330936432
1980-12-08,0.2713993489742279
1980-12-09,0.24425941705703735
1980-12-10,0.26170656085014343
1980-12-11,0.25589075684547424
1980-12-12,0.2830308675765991
1980-12-15,0.28884661197662354
1980-12-16,0.28884661197662354
1980-12-17,0.2810922861099243
1980-12-18,0.28884661197662354
1980-12-19,0.2849692106246948
1980-12-22,0.29272380471229553
1980-12-23,0.325679212808609
1980-12-24,0.32955610752105713
1980-12-26,0.337310791015625
1980-12-29,0.337310791015625
1980-12-30,0.34894222021102905
1980-12-31,0.3528191149234772
1981-01-02,0.3431265652179718
1981-01-05,0.3431265652179718
1981-01-06,0.337310791015625
1981-01-07,0.31017062067985535
1981-01-08,0.3062936067581177
1981-01-09,0.3062936067581177
1981-01-12,0.3159865438938141
1981-01-13,0.3140477240085602
1981-01-14,0.32180213928222656
1981-01-15,0.337310791015625
1981-01-16,0.3508807420730591
1981-01-19,0.3547578752040863
1981-01-20,0.3470032811164856
1981-01-21,0.34118765592575073
1981-01-22,0.3431265652179718
1981-01-23,0.34894222021102905
1981-01-26,0.3431265652179718
1981-01-27,0.3314949572086334
1981-01-28,0.3276180326938629
1981-01-29,0.325679212808609
1981-01-30,0.31210944056510925
1981-02-02,0.3237406313419342
1981-02-03,0.32180213928222656
1981-02-04,0.3237406313419342
1981-02-05,0.3237406313419342
1981-02-06,0.31986334919929504
1981-02-09,0.3159865438938141
1981-02-10,0.31017062067985535
1981-02-11,0.31210944056510925
1981-02-12,0.31210944056510925
1981-02-13,0.31017062067985535
1981-02-17,0.3024163246154785
1981-02-18,0.29272380471229553
1981-02-19,0.2791535258293152
1981-02-20,0.2830308675765991
1981-02-23,0.28884661197662354
1981-02-24,0.29272380471229553
1981-02-25,0.2849692106246948
1981-02-26,0.2869079113006592
1981-02-27,0.28884661197662354
1981-03-02,0.29078492522239685
1981-03-03,0.2849692106246948
1981-03-04,0.2849692106246948
1981-03-05,0.2849692106246948
1981-03-06,0.28884661197662354
1981-03-09,0.29078492522239685
1981-03-10,0.31017062067985535
1981-03-11,0.3062936067581177
1981-03-12,0.3062936067581177
1981-03-13,0.3024163246154785
1981-03-16,0.31017062067985535
1981-03-17,0.3043551743030548
1981-03-18,0.3062936067581177
1981-03-19,0.3043551743030548
1981-03-20,0.3024163246154785
1981-03-23,0.30047786235809326
1981-03-24,0.30047786235809326
1981-03-25,0.3043551743030548
1981-03-26,0.29853925108909607
1981-03-27,0.29853925108909607
1981-03-30,0.29272380471229553
1981-03-31,0.29660046100616455
1981-04-01,0.3024163246154785
1981-04-02,0.29853925108909607
1981-04-03,0.29272380471229553
1981-04-06,0.29078492522239685
1981-04-07,0.29853925108909607
1981-04-08,0.3062936067581177
1981-04-09,0.31792500615119934
1981-04-10,0.3237406313419342
1981-04-13,0.3140477240085602
1981-04-14,0.31017062067985535
1981-04-15,0.31986334919929504
1981-04-16,0.3140477240085602
1981-04-20,0.3024163246154785
1981-04-21,0.29272380471229553
1981-04-22,0.31210944056510925
1981-04-23,0.31210944056510925
1981-04-24,0.333433598279953
1981-04-27,0.3276180326938629
1981-04-28,0.325679212808609
1981-04-29,0.3082320988178253
1981-04-30,0.3082320988178253
1981-05-01,0.31210944056510925
1981-05-04,0.3159865438938141
1981-05-05,0.31792500615119934
1981-05-06,0.3159865438938141
1981-05-07,0.31792500615119934
1981-05-08,0.32180213928222656
1981-05-11,0.3140477240085602
1981-05-12,0.3159865438938141
1981-05-13,0.31017062067985535
1981-05-14,0.3082320988178253
1981-05-15,0.3082320988178253
1981-05-18,0.3024163246154785
1981-05-19,0.30047786235809326
1981-05-20,0.29853925108909607
1981-05-21,0.30047786235809326
1981-05-22,0.31210944056510925
1981-05-26,0.31210944056510925
1981-05-27,0.31210944056510925
1981-05-28,0.31210944056510925
1981-05-29,0.30047786235809326
1981-06-01,0.3062936067581177
1981-06-02,0.31017062067985535
1981-06-03,0.31017062067985535
1981-06-04,0.29660046100616455
1981-06-05,0.2946622967720032
1981-06-08,0.29272380471229553
1981-06-09,0.29272380471229553
1981-06-10,0.29272380471229553
1981-06-11,0.29078492522239685
1981-06-12,0.29078492522239685
1981-06-15,0.2849692106246948
1981-06-16,0.2869079113006592
1981-06-17,0.29078492522239685
1981-06-18,0.29078492522239685
1981-06-19,0.28884661197662354
1981-06-22,0.2810922861099243
1981-06-23,0.29272380471229553
1981-06-24,0.28884661197662354
1981-06-25,0.2849692106246948
1981-06-26,0.28884661197662354
1981-06-29,0.2810922861099243
1981-06-30,0.2830308675765991
1981-07-01,0.2752763330936432
1981-07-02,0.2849692106246948
1981-07-06,0.29078492522239685
1981-07-07,0.29078492522239685
1981-07-08,0.2869079113006592
1981-07-09,0.28884661197662354
1981-07-10,0.2830308675765991
1981-07-13,0.2810922861099243
1981-07-14,0.2849692106246948
1981-07-15,0.2830308675765991
1981-07-16,0.2810922861099243
1981-07-17,0.2849692106246948
1981-07-20,0.2791535258293152
1981-07-21,0.27721524238586426
1981-07-22,0.26558372378349304
1981-07-23,0.2636450231075287
1981-07-24,0.2713993489742279
1981-07-27,0.2752763330936432
1981-07-28,0.2713993489742279
1981-07-29,0.27721524238586426
1981-07-30,0.2791535258293152
1981-07-31,0.2830308675765991
1981-08-03,0.2791535258293152
1981-08-04,0.2791535258293152
1981-08-05,0.2810922861099243
1981-08-06,0.27721524238586426
1981-08-07,0.2849692106246948
1981-08-10,0.27721524238586426
1981-08-11,0.2810922861099243
1981-08-12,0.2869079113006592
1981-08-13,0.29853925108909607
1981-08-14,0.29853925108909607
1981-08-17,0.29078492522239685
1981-08-18,0.2849692106246948
1981-08-19,0.2830308675765991
1981-08-20,0.2869079113006592
1981-08-21,0.2869079113006592
1981-08-24,0.2810922861099243
1981-08-25,0.2791535258293152
1981-08-26,0.2791535258293152
1981-08-27,0.2791535258293152
1981-08-28,0.2849692106246948
1981-08-31,0.2810922861099243
1981-09-01,0.2830308675765991
1981-09-02,0.29853925108909607
1981-09-03,0.3024163246154785
1981-09-04,0.3043551743030548
1981-09-08,0.29078492522239685
1981-09-09,0.29272380471229553
1981-09-10,0.30047786235809326
1981-09-11,0.31017062067985535
1981-09-14,0.2946622967720032
1981-09-15,0.3024163246154785
1981-09-16,0.28884661197662354
1981-09-17,0.2713993489742279
1981-09-18,0.2752763330936432
1981-09-21,0.2752763330936432
1981-09-22,0.2810922861099243
1981-09-23,0.2830308675765991
1981-09-24,0.2830308675765991
1981-09-25,0.2752763330936432
1981-09-28,0.27721524238586426
1981-09-29,0.2869079113006592
1981-09-30,0.2830308675765991
1981-10-01,0.2830308675765991
1981-10-02,0.28884661197662354
1981-10-05,0.29272380471229553
1981-10-06,0.2869079113006592
1981-10-07,0.2849692106246948
1981-10-08,0.2791535258293152
1981-10-09,0.2791535258293152
1981-10-12,0.2752763330936432
1981-10-13,0.27721524238586426
1981-10-14,0.2752763330936432
1981-10-15,0.2752763330936432
1981-10-16,0.27333804965019226
1981-10-19,0.2713993489742279
1981-10-20,0.2713993489742279
1981-10-21,0.27333804965019226
1981-10-22,0.2752763330936432
1981-10-23,0.2791535258293152
1981-10-26,0.27333804965019226
1981-10-27,0.2830308675765991
1981-10-28,0.2946622967720032
1981-10-29,0.2946622967720032
1981-10-30,0.2946622967720032
1981-11-02,0.29078492522239685
1981-11-03,0.2869079113006592
1981-11-04,0.2869079113006592
1981-11-05,0.2849692106246948
1981-11-06,0.2869079113006592
1981-11-09,0.2830308675765991
1981-11-10,0.2830308675765991
1981-11-11,0.2810922861099243
1981-11-12,0.27333804965019226
1981-11-13,0.2713993489742279
1981-11-16,0.2713993489742279
1981-11-17,0.27333804965019226
1981-11-18,0.2713993489742279
1981-11-19,0.2713993489742279
1981-11-20,0.2791535258293152
1981-11-23,0.2830308675765991
1981-11-24,0.2810922861099243
1981-11-25,0.2791535258293152
1981-11-27,0.2791535258293152
1981-11-30,0.27721524238586426
1981-12-01,0.27333804965019226
1981-12-02,0.27721524238586426
1981-12-03,0.26946061849594116
1981-12-04,0.2636450231075287
1981-12-07,0.25589075684547424
1981-12-08,0.25589075684547424
1981-12-09,0.2578292787075043
1981-12-10,0.26946061849594116
1981-12-11,0.25589075684547424
1981-12-14,0.25589075684547424
1981-12-15,0.2713993489742279
1981-12-16,0.2830308675765991
1981-12-17,0.2810922861099243
1981-12-18,0.2810922861099243
1981-12-21,0.2849692106246948
1981-12-22,0.2849692106246948
1981-12-23,0.2830308675765991
1981-12-24,0.2830308675765991
1981-12-28,0.2752763330936432
1981-12-29,0.2791535258293152
1981-12-30,0.2752763330936432
1981-12-31,0.26946061849594116
1982-01-04,0.26946061849594116
1982-01-05,0.2713993489742279
1982-01-06,0.26752233505249023
1982-01-07,0.2752763330936432
1982-01-08,0.2830308675765991
1982-01-11,0.2810922861099243
1982-01-12,0.27721524238586426
1982-01-13,0.2752763330936432
1982-01-14,0.27333804965019226
1982-01-15,0.2752763330936432
1982-01-18,0.2791535258293152
1982-01-19,0.2810922861099243
1982-01-20,0.2791535258293152
1982-01-21,0.2713993489742279
1982-01-22,0.26752233505249023
1982-01-25,0.2636450231075287
1982-01-26,0.25976794958114624
1982-01-27,0.26946061849594116
1982-01-28,0.26752233505249023
1982-01-29,0.2810922861099243
1982-02-01,0.2810922861099243
1982-02-02,0.2810922861099243
1982-02-03,0.2869079113006592
1982-02-04,0.2869079113006592
1982-02-05,0.29272380471229553
1982-02-08,0.29272380471229553
1982-02-09,0.29272380471229553
1982-02-10,0.3062936067581177
1982-02-11,0.3082320988178253
1982-02-12,0.31792500615119934
1982-02-16,0.31792500615119934
1982-02-17,0.3140477240085602
1982-02-18,0.31986334919929504
1982-02-19,0.3237406313419342
1982-02-22,0.3237406313419342
1982-02-23,0.31986334919929504
1982-02-24,0.3237406313419342
1982-02-25,0.32955610752105713
1982-02-26,0.32180213928222656
1982-03-01,0.31986334919929504
1982-03-02,0.31986334919929504
1982-03-03,0.3159865438938141
1982-03-04,0.32180213928222656
1982-03-05,0.31210944056510925
1982-03-08,0.3024163246154785
1982-03-09,0.3140477240085602
1982-03-10,0.34118765592575073
1982-03-11,0.3353722095489502
1982-03-12,0.333433598279953
1982-03-15,0.333433598279953
1982-03-16,0.3314949572086334
1982-03-17,0.333433598279953
1982-03-18,0.34118765592575073
1982-03-19,0.3353722095489502
1982-03-22,0.337310791015625
1982-03-23,0.337310791015625
1982-03-24,0.3353722095489502
1982-03-25,0.333433598279953
1982-03-26,0.333433598279953
1982-03-29,0.3392494320869446
1982-03-30,0.3470032811164856
1982-03-31,0.356696218252182
1982-04-01,0.34894222021102905
1982-04-02,0.3586347699165344
1982-04-05,0.3644503951072693
1982-04-06,0.370266318321228
1982-04-07,0.36638930439949036
1982-04-08,0.34894222021102905
1982-04-12,0.3528191149234772
1982-04-13,0.3528191149234772
1982-04-14,0.356696218252182
1982-04-15,0.356696218252182
1982-04-16,0.3877134621143341
1982-04-19,0.3586347699165344
1982-04-20,0.3508807420730591
1982-04-21,0.3528191149234772
1982-04-22,0.34118765592575073
1982-04-23,0.34118765592575073
1982-04-26,0.325679212808609
1982-04-27,0.32180213928222656
1982-04-28,0.3353722095489502
1982-04-29,0.32955610752105713
1982-04-30,0.3508807420730591
1982-05-03,0.3528191149234772
1982-05-04,0.356696218252182
1982-05-05,0.3683275580406189
1982-05-06,0.3780205547809601
1982-05-07,0.3760819435119629
1982-05-10,0.3683275580406189
1982-05-11,0.3644503951072693
1982-05-12,0.3644503951072693
1982-05-13,0.3644503951072693
1982-05-14,0.3586347699165344
1982-05-17,0.3508807420730591
1982-05-18,0.34894222021102905
1982-05-19,0.34118765592575073
1982-05-20,0.3392494320869446
1982-05-21,0.3431265652179718
1982-05-24,0.3508807420730591
1982-05-25,0.34894222021102905
1982-05-26,0.3470032811164856
1982-05-27,0.333433598279953
1982-05-28,0.3353722095489502
1982-06-01,0.337310791015625
1982-06-02,0.3353722095489502
1982-06-03,0.3314949572086334
1982-06-04,0.3314949572086334
1982-06-07,0.3314949572086334
1982-06-08,0.3314949572086334
1982-06-09,0.325679212808609
1982-06-10,0.325679212808609
1982-06-11,0.3237406313419342
1982-06-14,0.32180213928222656
1982-06-15,0.31986334919929504
1982-06-16,0.31017062067985535
1982-06-17,0.3043551743030548
1982-06-18,0.3082320988178253
1982-06-21,0.3140477240085602
1982-06-22,0.3159865438938141
1982-06-23,0.3237406313419342
1982-06-24,0.3237406313419342
1982-06-25,0.3237406313419342
1982-06-28,0.333433598279953
1982-06-29,0.3586347699165344
1982-06-30,0.3450651466846466
1982-07-01,0.3392494320869446
1982-07-02,0.3353722095489502
1982-07-06,0.3392494320869446
1982-07-07,0.3431265652179718
1982-07-08,0.34894222021102905
1982-07-09,0.3470032811164856
1982-07-12,0.34894222021102905
1982-07-13,0.3470032811164856
1982-07-14,0.34894222021102905
1982-07-15,0.3508807420730591
1982-07-16,0.3508807420730591
1982-07-19,0.3528191149234772
1982-07-20,0.34894222021102905
1982-07-21,0.34118765592575073
1982-07-22,0.3431265652179718
1982-07-23,0.34118765592575073
1982-07-26,0.3392494320869446
1982-07-27,0.337310791015625
1982-07-28,0.32955610752105713
1982-07-29,0.325679212808609
1982-07-30,0.31986334919929504
1982-08-02,0.31792500615119934
1982-08-03,0.3237406313419342
1982-08-04,0.3159865438938141
1982-08-05,0.3082320988178253
1982-08-06,0.3082320988178253
1982-08-09,0.2946622967720032
1982-08-10,0.2946622967720032
1982-08-11,0.2946622967720032
1982-08-12,0.29078492522239685
1982-08-13,0.2830308675765991
1982-08-16,0.2791535258293152
1982-08-17,0.26946061849594116
1982-08-18,0.2752763330936432
1982-08-19,0.2636450231075287
1982-08-20,0.2791535258293152
1982-08-23,0.2869079113006592
1982-08-24,0.29660046100616455
1982-08-25,0.3043551743030548
1982-08-26,0.3024163246154785
1982-08-27,0.30047786235809326
1982-08-30,0.30047786235809326
1982-08-31,0.3024163246154785
1982-09-01,0.3024163246154785
1982-09-02,0.3024163246154785
1982-09-03,0.31017062067985535
1982-09-07,0.31792500615119934
1982-09-08,0.325679212808609
1982-09-09,0.3237406313419342
1982-09-10,0.31792500615119934
1982-09-13,0.32180213928222656
1982-09-14,0.333433598279953
1982-09-15,0.3353722095489502
1982-09-16,0.32955610752105713
1982-09-17,0.3237406313419342
1982-09-20,0.31792500615119934
1982-09-21,0.31986334919929504
1982-09-22,0.32955610752105713
1982-09-23,0.333433598279953
1982-09-24,0.34118765592575073
1982-09-27,0.34118765592575073
1982-09-28,0.356696218252182
1982-09-29,0.356696218252182
1982-09-30,0.36057326197624207
1982-10-01,0.3586347699165344
1982-10-04,0.3547578752040863
1982-10-05,0.3586347699165344
1982-10-06,0.356696218252182
1982-10-07,0.34894222021102905
1982-10-08,0.3586347699165344
1982-10-11,0.37414324283599854
1982-10-12,0.38383641839027405
1982-10-13,0.38383641839027405
1982-10-14,0.38189783692359924
1982-10-15,0.3780205547809601
1982-10-18,0.38383641839027405
1982-10-19,0.39159050583839417
1982-10-20,0.3954675793647766
1982-10-21,0.40322205424308777
1982-10-22,0.41485339403152466
1982-10-25,0.40322205424308777
1982-10-26,0.38383641839027405
1982-10-27,0.3954675793647766
1982-10-28,0.3954675793647766
1982-10-29,0.3877134621143341
1982-11-01,0.3877134621143341
1982-11-02,0.3954675793647766
1982-11-03,0.4109761714935303
1982-11-04,0.4400545656681061
1982-11-05,0.42454612255096436
1982-11-08,0.4109761714935303
1982-11-09,0.4109761714935303
1982-11-10,0.41485339403152466
1982-11-11,0.41485339403152466
1982-11-12,0.40322205424308777
1982-11-15,0.4167918860912323
1982-11-16,0.40322205424308777
1982-11-17,0.4129144847393036
1982-11-18,0.41485339403152466
1982-11-19,0.4109761714935303
1982-11-22,0.4070988595485687
1982-11-23,0.3954675793647766
1982-11-24,0.4129144847393036
1982-11-26,0.4167918860912323
1982-11-29,0.4167918860912323
1982-11-30,0.42066895961761475
1982-12-01,0.4323006272315979
1982-12-02,0.4478089213371277
1982-12-03,0.44587039947509766
1982-12-06,0.43423882126808167
1982-12-07,0.4381161332130432
1982-12-08,0.43617764115333557
1982-12-09,0.4264846444129944
1982-12-10,0.4187301993370056
1982-12-13,0.4167918860912323
1982-12-14,0.4226076900959015
1982-12-15,0.4226076900959015
1982-12-16,0.4264846444129944
1982-12-17,0.42842337489128113
1982-12-20,0.42454612255096436
1982-12-21,0.4264846444129944
1982-12-22,0.43036189675331116
1982-12-23,0.4381161332130432
1982-12-27,0.4400545656681061
1982-12-28,0.4381161332130432
1982-12-29,0.4419934153556824
1982-12-30,0.4419934153556824
1982-12-31,0.43423882126808167
1983-01-03,0.4264846444129944
1983-01-04,0.43423882126808167
1983-01-05,0.4381161332130432
1983-01-06,0.43423882126808167
1983-01-07,0.4323006272315979
1983-01-10,0.4419934153556824
1983-01-11,0.43423882126808167
1983-01-12,0.4323006272315979
1983-01-13,0.43423882126808167
1983-01-14,0.43036189675331116
1983-01-17,0.43423882126808167
1983-01-18,0.4400545656681061
1983-01-19,0.4555632174015045
1983-01-20,0.469133198261261
1983-01-21,0.47107183933258057
1983-01-24,0.46525609493255615
1983-01-25,0.4671943485736847
1983-01-26,0.4730101227760315
1983-01-27,0.4768875539302826
1983-01-28,0.4846416413784027
1983-01-31,0.5020884275436401
1983-02-01,0.49627307057380676
1983-02-02,0.4768875539302826
1983-02-03,0.4730101227760315
1983-02-04,0.47882580757141113
1983-02-07,0.49627307057380676
1983-02-08,0.49627307057380676
1983-02-09,0.4846416413784027
1983-02-10,0.48270317912101746
1983-02-11,0.49239593744277954
1983-02-14,0.48270317912101746
1983-02-15,0.49239593744277954
1983-02-16,0.4885188341140747
1983-02-17,0.48270317912101746
1983-02-18,0.48658043146133423
1983-02-22,0.4749487340450287
1983-02-23,0.4671943485736847
1983-02-24,0.46331727504730225
1983-02-25,0.4555632174015045
1983-02-28,0.44587039947509766
1983-03-01,0.4439321458339691
1983-03-02,0.4439321458339691
1983-03-03,0.45168572664260864
1983-03-04,0.44974783062934875
1983-03-07,0.43423882126808167
1983-03-08,0.4109761714935303
1983-03-09,0.4323006272315979
1983-03-10,0.4478089213371277
1983-03-11,0.4419934153556824
1983-03-14,0.4419934153556824
1983-03-15,0.4478089213371277
1983-03-16,0.4419934153556824
1983-03-17,0.4439321458339691
1983-03-18,0.4419934153556824
1983-03-21,0.43423882126808167
1983-03-22,0.4264846444129944
1983-03-23,0.43423882126808167
1983-03-24,0.44587039947509766
1983-03-25,0.4439321458339691
1983-03-28,0.43617764115333557
1983-03-29,0.4400545656681061
1983-03-30,0.4536246359348297
1983-03-31,0.4575016498565674
1983-04-04,0.46525609493255615
1983-04-05,0.46331727504730225
1983-04-06,0.4439321458339691
1983-04-07,0.4536246359348297
1983-04-08,0.45944029092788696
1983-04-11,0.4730101227760315
1983-04-12,0.46137890219688416
1983-04-13,0.4536246359348297
1983-04-14,0.44587039947509766
1983-04-15,0.4381161332130432
1983-04-18,0.45168572664260864
1983-04-19,0.45944029092788696
1983-04-20,0.4536246359348297
1983-04-21,0.4555632174015045
1983-04-22,0.46331727504730225
1983-04-25,0.46331727504730225
1983-04-26,0.45168572664260864
1983-04-27,0.43617764115333557
1983-04-28,0.43617764115333557
1983-04-29,0.43423882126808167
1983-05-02,0.42842337489128113
1983-05-03,0.4323006272315979
1983-05-04,0.4400545656681061
1983-05-05,0.4478089213371277
1983-05-06,0.45168572664260864
1983-05-09,0.4478089213371277
1983-05-10,0.4439321458339691
1983-05-11,0.43423882126808167
1983-05-12,0.4187301993370056
1983-05-13,0.4323006272315979
1983-05-16,0.4226076900959015
1983-05-17,0.4187301993370056
1983-05-18,0.4167918860912323
1983-05-19,0.4129144847393036
1983-05-20,0.4187301993370056
1983-05-23,0.41485339403152466
1983-05-24,0.4167918860912323
1983-05-25,0.4167918860912323
1983-05-26,0.4129144847393036
1983-05-27,0.4090375602245331
1983-05-31,0.40322205424308777
1983-06-01,0.4070988595485687
1983-06-02,0.41485339403152466
1983-06-03,0.4167918860912323
1983-06-06,0.4187301993370056
1983-06-07,0.4167918860912323
1983-06-08,0.4167918860912323
1983-06-09,0.4167918860912323
1983-06-10,0.4187301993370056
1983-06-13,0.4167918860912323
1983-06-14,0.4187301993370056
1983-06-15,0.4226076900959015
1983-06-16,0.43423882126808167
1983-06-17,0.4381161332130432
1983-06-20,0.43617764115333557
1983-06-21,0.43423882126808167
1983-06-22,0.44587039947509766
1983-06-23,0.44587039947509766
1983-06-24,0.46137890219688416
1983-06-27,0.4536246359348297
1983-06-28,0.46137890219688416
1983-06-29,0.4439321458339691
1983-06-30,0.46331727504730225
1983-07-01,0.46137890219688416
1983-07-05,0.45168572664260864
1983-07-06,0.45168572664260864
1983-07-07,0.46331727504730225
1983-07-08,0.469133198261261
1983-07-11,0.4749487340450287
1983-07-12,0.46525609493255615
1983-07-13,0.4671943485736847
1983-07-14,0.4671943485736847
1983-07-15,0.46137890219688416
1983-07-18,0.44974783062934875
1983-07-19,0.44974783062934875
1983-07-20,0.44974783062934875
1983-07-21,0.44974783062934875
1983-07-22,0.44974783062934875
1983-07-25,0.4478089213371277
1983-07-26,0.4439321458339691
1983-07-27,0.4381161332130432
1983-07-28,0.43423882126808167
1983-07-29,0.4187301993370056
1983-08-01,0.4109761714935303
1983-08-02,0.4187301993370056
1983-08-03,0.4167918860912323
1983-08-04,0.4167918860912323
1983-08-05,0.4187301993370056
1983-08-08,0.4109761714935303
1983-08-09,0.4187301993370056
1983-08-10,0.4264846444129944
1983-08-11,0.4264846444129944
1983-08-12,0.43423882126808167
1983-08-15,0.43617764115333557
1983-08-16,0.4264846444129944
1983-08-17,0.43423882126808167
1983-08-18,0.4264846444129944
1983-08-19,0.42842337489128113
1983-08-22,0.43423882126808167
1983-08-23,0.43036189675331116
1983-08-24,0.4400545656681061
1983-08-25,0.4400545656681061
1983-08-26,0.4381161332130432
1983-08-29,0.43423882126808167
1983-08-30,0.43423882126808167
1983-08-31,0.43617764115333557
