Date,Close
2025-04-29,46.04130935668945
2025-04-30,45.872623443603516
2025-05-01,48.318538665771484
2025-05-02,50.717594146728516
2025-05-05,50.127201080322266
2025-05-06,49.874176025390625
2025-05-07,52.9760856628418
2025-05-08,53.23847961425781
2025-05-09,52.51689147949219
2025-05-12,58.2333984375
2025-05-13,64.76521301269531
2025-05-14,70.18182373046875
2025-05-15,69.69452667236328
2025-05-16,70.03189086914062
2025-05-19,70.20056915283203
2025-05-20,69.06664276123047
2025-05-21,66.29273223876953
2025-05-22,67.42666625976562
2025-05-23,65.74919128417969
2025-05-27,69.94754791259766
2025-05-28,69.29156494140625
2025-05-29,73.68669891357422
2025-05-30,69.02915954589844
2025-06-02,71.5781478881836
2025-06-03,75.61720275878906
2025-06-04,76.28256225585938
2025-06-05,74.2302474975586
2025-06-06,75.99205017089844
2025-06-09,76.91980743408203
2025-06-10,78.39112091064453
2025-06-11,77.19158172607422
2025-06-12,79.41258239746094
2025-06-13,76.03890228271484
2025-06-16,78.92527770996094
2025-06-17,78.22242736816406
2025-06-18,79.75931549072266
2025-06-20,77.80070495605469
2025-06-23,78.25991821289062
2025-06-24,82.25961303710938
2025-06-25,89.41509246826172
2025-06-26,90.29300689697266
2025-06-27,93.22882843017578
2025-06-30,93.44593811035156
2025-07-01,88.01798248291016
2025-07-02,92.5113754272461
2025-07-03,94.80529022216797
2025-07-07,93.56866455078125
2025-07-08,95.5982437133789
2025-07-09,98.93998718261719
2025-07-10,100.47869110107422
2025-07-11,101.38492584228516
2025-07-14,100.3465347290039
2025-07-15,108.35160827636719
2025-07-16,109.23896026611328
2025-07-17,111.38182067871094
2025-07-18,110.42839050292969
2025-07-21,109.14456176757812
2025-07-22,103.5372314453125
2025-07-23,108.11559295654297
2025-07-24,111.8632583618164
2025-07-25,111.32518005371094
2025-07-28,115.620361328125
2025-07-29,114.0627670288086
2025-07-30,118.93376159667969
2025-07-31,116.80977630615234
2025-08-01,111.11750030517578
2025-08-04,119.30191802978516
2025-08-05,117.11185455322266
2025-08-06,118.54673767089844
2025-08-07,120.41584014892578
2025-08-08,122.85133361816406
2025-08-11,121.75630187988281
2025-08-12,123.14397430419922
2025-08-13,121.0577621459961
2025-08-14,121.58639526367188
2025-08-15,119.43408203125
2025-08-18,121.4542465209961
2025-08-19,113.17540740966797
2025-08-20,112.49571990966797
2025-08-21,111.99541473388672
2025-08-22,115.68643951416016
2025-08-25,118.08417510986328
2025-08-26,120.40640258789062
2025-08-27,120.2931137084961
2025-08-28,118.04642486572266
2025-08-29,110.36231231689453
2025-09-02,105.99161529541016
2025-09-03,105.68953704833984
2025-09-04,106.95448303222656
2025-09-05,101.03563690185547
2025-09-08,102.71595764160156
2025-09-09,105.48186492919922
2025-09-10,113.43972778320312
2025-09-11,113.03380584716797
2025-09-12,114.1099624633789
2025-09-15,114.04387664794922
2025-09-16,110.3056640625
2025-09-17,104.37738800048828
2025-09-18,111.57062530517578
2025-09-19,111.8915786743164
2025-09-22,120.89728546142578
2025-09-23,114.10910034179688
2025-09-24,112.05265808105469
2025-09-25,112.99085998535156
2025-09-26,113.5310287475586
2025-09-29,118.07036590576172
2025-09-30,124.26815032958984
2025-10-01,124.9599380493164
2025-10-02,127.19644927978516
2025-10-03,125.48115539550781
2025-10-06,122.58129119873047
2025-10-07,121.83737182617188
2025-10-08,127.15852355957031
2025-10-09,131.77369689941406
2025-10-10,118.75269317626953
2025-10-13,125.575927734375
2025-10-14,114.50712585449219
2025-10-15,114.27021026611328
2025-10-16,116.58252716064453
2025-10-17,118.27886199951172
2025-10-20,117.4828109741211
2025-10-21,115.64433288574219
2025-10-22,114.48344421386719
2025-10-23,116.67729949951172
2025-10-24,121.82315826416016
2025-10-27,128.62742614746094
2025-10-28,141.46839904785156
2025-10-29,149.86473083496094
2025-10-30,143.79017639160156
2025-10-31,143.25
2025-11-03,149.47618103027344
2025-11-04,137.35549926757812
2025-11-05,132.67398071289062
2025-11-06,123.08355712890625
2025-11-07,123.04564666748047
2025-11-10,136.98590087890625
2025-11-11,129.0823211669922
2025-11-12,129.9067840576172
2025-11-13,120.41112518310547
2025-11-14,124.7230224609375
2025-11-17,119.93728637695312
2025-11-18,113.21829223632812
2025-11-19,119.6908950805664
2025-11-20,112.20428466796875
2025-11-21,109.69295501708984
2025-11-24,113.89114379882812
2025-11-25,108.07244873046875
2025-11-26,110.91545867919922
2025-11-28,106.88785552978516
2025-12-01,110.37528228759766
2025-12-02,111.96736145019531
2025-12-03,109.91091918945312
2025-12-04,114.45026397705078
2025-12-05,113.13300323486328
2025-12-08,117.10375213623047
2025-12-09,116.222412109375
2025-12-10,114.69738006591797
2025-12-11,111.14781188964844
2025-12-12,103.81268310546875
2025-12-15,105.18924713134766
2025-12-16,106.69364166259766
2025-12-17,98.59156799316406
2025-12-18,102.1411361694336
2025-12-19,110.2038803100586
2025-12-22,113.46830749511719
2025-12-23,120.32013702392578
2025-12-24,119.42469787597656
2025-12-26,121.80923461914062
2025-12-29,118.77167510986328
2025-12-30,117.88117980957031
2025-12-31,116.47618103027344
2026-01-02,119.26638793945312
2026-01-05,118.39568328857422
2026-01-06,117.28752136230469
2026-01-07,119.69184875488281
2026-01-08,114.48741912841797
2026-01-09,114.07185363769531
2026-01-12,114.18069458007812
2026-01-13,115.16023254394531
2026-01-14,112.07319641113281
2026-01-15,116.69386291503906
2026-01-16,115.53621673583984
2026-01-20,105.58251190185547
2026-01-21,111.42017364501953
2026-01-22,113.15168762207031
2026-01-23,116.54544830322266
2026-01-26,114.95245361328125
2026-01-27,117.6239242553711
2026-01-28,121.23535919189453
2026-01-29,122.2742691040039
2026-01-30,120.78022003173828
2026-02-02,113.72555541992188
2026-02-03,107.26455688476562
2026-02-04,99.97241973876953
2026-02-05,97.45925903320312
2026-02-06,112.26119232177734
2026-02-09,117.63381958007812
2026-02-10,116.03093719482422
2026-02-11,117.70307922363281
2026-02-12,113.90365600585938
2026-02-13,108.98616790771484
2026-02-17,111.34101867675781
2026-02-18,114.73477935791016
2026-02-19,114.89309692382812
2026-02-20,117.07479095458984
2026-02-23,119.31585693359375
2026-02-24,120.7109603881836
2026-02-25,124.58953857421875
2026-02-26,110.6781005859375
2026-02-27,101.28837585449219
2026-03-02,107.26455688476562
2026-03-03,104.3803482055664
2026-03-04,107.72958374023438
2026-03-05,108.01652526855469
2026-03-06,101.33783721923828
2026-03-09,106.87866973876953
2026-03-10,109.43140411376953
2026-03-11,110.92546081542969
2026-03-12,107.38328552246094
2026-03-13,103.94994354248047
2026-03-16,107.38328552246094
2026-03-17,105.80117797851562
2026-03-18,104.02910614013672
2026-03-19,101.88202667236328
2026-03-20,95.54965209960938
2026-03-23,98.13207244873047
2026-03-24,97.97789764404297
2026-03-25,101.56876373291016
2026-03-26,93.24312591552734
2026-03-27,88.85650634765625
2026-03-30,86.51896667480469
2026-03-31,95.88903045654297
2026-04-01,97.56012725830078
2026-04-02,99.22624206542969
2026-04-06,99.40330505371094
2026-04-07,100.09660339355469
2026-04-08,104.37381744384766
2026-04-09,106.36321258544922
2026-04-10,111.8042221069336
2026-04-13,112.47067260742188
2026-04-14,121.14444732666016
2026-04-15,123.90971374511719
2026-04-16,123.3526840209961
2026-04-17,127.29169464111328
2026-04-20,127.88851928710938
2026-04-21,125.05361938476562
2026-04-22,128.13719177246094
2026-04-23,124.61595153808594
2026-04-24,135.2990264892578
2026-04-27,146.32029724121094
2026-04-28,141.76953125
2026-04-29,136.3036651611328
2026-04-30,123.85997772216797
2026-05-01,122.23861694335938
2026-05-04,122.38782501220703
2026-05-05,119.75186920166016
2026-05-06,133.2598876953125
2026-05-07,138.0642852783203
2026-05-08,142.90847778320312
2026-05-11,148.40916442871094
2026-05-12,150.49803161621094
2026-05-13,157.01332092285156
2026-05-14,171.0186767578125
2026-05-15,155.8992462158203
2026-05-18,151.62203979492188
2026-05-19,149.23475646972656
2026-05-20,152.65652465820312
2026-05-21,147.31500244140625
2026-05-22,141.6253204345703
2026-05-26,141.16775512695312
2026-05-27,138.19358825683594
2026-05-28,140.10342407226562
2026-05-29,136.07489013671875
2026-06-01,152.93504333496094
2026-06-02,150.68702697753906
2026-06-03,139.68563842773438
2026-06-04,145.2261199951172
2026-06-05,127.88552856445312
2026-06-08,131.36001586914062
2026-06-09,130.70350646972656
2026-06-10,120.85598754882812
2026-06-11,125.90906524658203
2026-06-12,126.67498016357422
2026-06-15,135.63722229003906
2026-06-16,128.9528350830078
2026-06-17,125.71011352539062
2026-06-18,132.5337677001953
2026-06-22,130.23599243164062
2026-06-23,119.52999877929688
2026-06-24,118.19999694824219
2026-06-25,114.41000366210938
2026-06-26,109.37999725341797
2026-06-29,113.0199966430664
2026-06-30,118.52999877929688
2026-07-01,115.93000030517578
2026-07-02,112.36000061035156
2026-07-06,113.56999969482422
2026-07-07,114.9000015258789
2026-07-08,123.45999908447266
2026-07-09,121.7300033569336
2026-07-10,131.52999877929688
2026-07-13,122.02999877929688
2026-07-14,132.10000610351562
2026-07-15,132.82000732421875
2026-07-16,126.33000183105469
2026-07-17,120.51000213623047
2026-07-20,121.38999938964844
2026-07-21,126.01000213623047
2026-07-22,131.83999633789062
2026-07-23,127.48999786376953
2026-07-24,125.22000122070312
2026-07-27,112.80999755859375
2026-07-28,113.1449966430664
2026-07-29,105.3499984741211
2026-07-30,110.80000305175781
2026-07-31,117.19999694824219
2026-08-03,123.87000274658203
