Date,Close
2022-07-12,23.203432083129883
2022-07-13,23.13650131225586
2022-07-14,22.84796714782715
2022-07-15,23.057422637939453
2022-07-18,22.954856872558594
2022-07-19,23.408540725708008
2022-07-20,23.215595245361328
2022-07-21,23.157365798950195
2022-07-22,23.227767944335938
2022-07-25,23.465900421142578
2022-07-26,23.64362335205078
2022-07-27,23.645368576049805
2022-07-28,23.762981414794922
2022-07-29,23.99298667907715
2022-08-01,23.82308578491211
2022-08-02,23.6270751953125
2022-08-03,23.470252990722656
2022-08-04,23.426698684692383
2022-08-05,23.39446258544922
2022-08-08,23.431049346923828
2022-08-09,23.625335693359375
2022-08-10,23.858814239501953
2022-08-11,24.05657958984375
2022-08-12,24.263051986694336
2022-08-15,24.315326690673828
2022-08-16,24.47998046875
2022-08-17,24.351041793823242
2022-08-18,24.404186248779297
2022-08-19,24.392858505249023
2022-08-22,24.167224884033203
2022-08-23,24.25172996520996
2022-08-24,24.2125244140625
2022-08-25,24.54009246826172
2022-08-26,24.29642677307129
2022-08-29,24.285066604614258
2022-08-30,23.931354522705078
2022-08-31,23.862356185913086
2022-09-01,23.86933708190918
2022-09-02,23.813447952270508
2022-09-06,23.590728759765625
2022-09-07,23.86322593688965
2022-09-08,23.871971130371094
2022-09-09,24.09030532836914
2022-09-12,24.240524291992188
2022-09-13,23.79335594177246
2022-09-14,23.692047119140625
2022-09-15,23.493793487548828
2022-09-16,23.2841796875
2022-09-19,23.581130981445312
2022-09-20,23.340953826904297
2022-09-21,23.155797958374023
2022-09-22,23.10950469970703
2022-09-23,22.665830612182617
2022-09-26,22.336570739746094
2022-09-27,22.198226928710938
2022-09-28,22.555471420288086
2022-09-29,22.467910766601562
2022-09-30,22.317306518554688
2022-10-03,22.765613555908203
2022-10-04,23.316370010375977
2022-10-05,23.26470184326172
2022-10-06,23.13511848449707
2022-10-07,22.96700096130371
2022-10-10,23.001148223876953
2022-10-11,22.99414825439453
2022-10-12,22.880321502685547
2022-10-13,23.406551361083984
2022-10-14,23.035301208496094
2022-10-17,23.191160202026367
2022-10-18,23.412677764892578
2022-10-19,23.273462295532227
2022-10-20,23.258575439453125
2022-10-21,23.703384399414062
2022-10-24,23.900390625
2022-10-25,24.022974014282227
2022-10-26,24.291542053222656
2022-10-27,24.461824417114258
2022-10-28,24.604000091552734
2022-10-31,24.569759368896484
2022-11-01,24.604000091552734
2022-11-02,24.228361129760742
2022-11-03,23.911510467529297
2022-11-04,24.388090133666992
2022-11-07,24.67333984375
2022-11-08,24.790063858032227
2022-11-09,24.464445114135742
2022-11-10,24.99017333984375
2022-11-11,24.917333602905273
2022-11-14,24.812889099121094
2022-11-15,24.88310432434082
2022-11-16,24.896263122558594
2022-11-17,24.91118812561035
2022-11-18,25.18502426147461
2022-11-21,25.441308975219727
2022-11-22,25.766935348510742
2022-11-23,25.73796844482422
2022-11-25,25.84091567993164
2022-11-28,25.553173065185547
2022-11-29,25.711565017700195
2022-11-30,25.928030014038086
2022-12-01,25.944747924804688
2022-12-02,26.01601791381836
2022-12-05,25.77315902709961
2022-12-06,25.64293098449707
2022-12-07,25.806596755981445
2022-12-08,25.753801345825195
2022-12-09,25.6939697265625
2022-12-12,25.92274284362793
2022-12-13,26.001935958862305
2022-12-14,25.938587188720703
2022-12-15,25.610370635986328
2022-12-16,25.56197166442871
2022-12-19,25.42999267578125
2022-12-20,25.58837127685547
2022-12-21,25.73268699645996
2022-12-22,25.75556182861328
2022-12-23,25.96674156188965
2022-12-27,26.16082191467285
2022-12-28,25.900585174560547
2022-12-29,25.997621536254883
2022-12-30,25.900585174560547
2023-01-03,25.891756057739258
2023-01-04,26.09201431274414
2023-01-05,26.072608947753906
2023-01-06,26.500457763671875
2023-01-09,26.297561645507812
2023-01-10,26.32402801513672
2023-01-11,26.36812973022461
2023-01-12,26.36812973022461
2023-01-13,26.332843780517578
2023-01-17,26.085834503173828
2023-01-18,25.680034637451172
2023-01-19,25.706501007080078
2023-01-20,25.825593948364258
2023-01-23,25.803543090820312
2023-01-24,25.85647201538086
2023-01-25,25.918222427368164
2023-01-26,26.072998046875
2023-01-27,25.80767250061035
2023-01-30,25.782020568847656
2023-01-31,26.064159393310547
2023-02-01,25.975704193115234
2023-02-02,25.648469924926758
2023-02-03,25.498123168945312
2023-02-06,25.312389373779297
2023-02-07,25.427371978759766
2023-02-08,25.21510124206543
2023-02-09,25.10012435913086
2023-02-10,25.53350067138672
2023-02-13,25.445051193237305
2023-02-14,25.22394371032715
2023-02-15,25.055904388427734
2023-02-16,25.135507583618164
2023-02-17,25.162033081054688
2023-02-21,24.967458724975586
2023-02-22,24.958614349365234
2023-02-23,24.86107063293457
2023-02-24,24.83003044128418
2023-02-27,24.74135398864746
2023-02-28,24.636716842651367
2023-03-01,24.667749404907227
2023-03-02,24.75908851623535
2023-03-03,24.89211082458496
2023-03-06,24.936450958251953
2023-03-07,24.541831970214844
2023-03-08,24.47532081604004
2023-03-09,24.262493133544922
2023-03-10,24.06739616394043
2023-03-13,23.793373107910156
2023-03-14,24.201303482055664
2023-03-15,23.80402374267578
2023-03-16,23.853679656982422
2023-03-17,23.578779220581055
2023-03-20,23.92019271850586
2023-03-21,23.984039306640625
2023-03-22,23.575231552124023
2023-03-23,23.33313751220703
2023-03-24,23.588529586791992
2023-03-27,23.757917404174805
2023-03-28,23.863731384277344
2023-03-29,24.00957679748535
2023-03-30,24.05582046508789
2023-03-31,24.250566482543945
2023-04-03,24.42308807373047
2023-04-04,24.30747413635254
2023-04-05,24.512012481689453
2023-04-06,24.517353057861328
2023-04-10,24.535127639770508
2023-04-11,24.700536727905273
2023-04-12,24.7512264251709
2023-04-13,24.925525665283203
2023-04-14,24.82859992980957
2023-04-17,24.82859992980957
2023-04-18,24.813480377197266
2023-04-19,24.87662124633789
2023-04-20,24.7885799407959
2023-04-21,24.740554809570312
2023-04-24,24.801918029785156
2023-04-25,24.647655487060547
2023-04-26,24.216978073120117
2023-04-27,24.287424087524414
2023-04-28,24.387290954589844
2023-05-01,24.318634033203125
2023-05-02,24.02170753479004
2023-05-03,23.90578269958496
2023-05-04,23.731021881103516
2023-05-05,23.879032135009766
2023-05-08,23.799678802490234
2023-05-09,23.711397171020508
2023-05-10,23.696243286132812
2023-05-11,23.542869567871094
2023-05-12,23.631155014038086
2023-05-15,23.68733024597168
2023-05-16,23.362760543823242
2023-05-17,23.32619857788086
2023-05-18,23.268238067626953
2023-05-19,23.371671676635742
2023-05-22,23.26378059387207
2023-05-23,23.064939498901367
2023-05-24,22.879465103149414
2023-05-25,22.69524574279785
2023-05-26,22.646955490112305
2023-05-30,22.55394744873047
2023-05-31,22.598663330078125
2023-06-01,22.62638282775879
2023-06-02,22.913450241088867
2023-06-05,22.80971336364746
2023-06-06,22.750688552856445
2023-06-07,23.027925491333008
2023-06-08,23.059221267700195
2023-06-09,22.95637321472168
2023-06-12,22.859800338745117
2023-06-13,22.992149353027344
2023-06-14,23.12628746032715
2023-06-15,23.318567276000977
2023-06-16,23.53409194946289
2023-06-20,23.29978370666504
2023-06-21,23.309627532958984
2023-06-22,23.33734130859375
2023-06-23,23.216615676879883
2023-06-26,23.24612808227539
2023-06-27,23.331329345703125
2023-06-28,23.196800231933594
2023-06-29,23.439851760864258
2023-06-30,23.687395095825195
2023-07-03,23.671249389648438
2023-07-05,23.65241241455078
2023-07-06,23.530437469482422
2023-07-07,23.50532341003418
2023-07-10,23.489185333251953
2023-07-11,23.702638626098633
2023-07-12,23.815645217895508
2023-07-13,23.817441940307617
2023-07-14,23.734926223754883
2023-07-17,23.632678985595703
2023-07-18,23.747486114501953
2023-07-19,23.79142951965332
2023-07-20,24.152868270874023
2023-07-21,24.197711944580078
2023-07-24,24.215656280517578
2023-07-25,24.421934127807617
2023-07-26,24.372474670410156
2023-07-27,24.34998321533203
2023-07-28,24.26004981994629
2023-07-31,24.20248794555664
2023-08-01,24.201589584350586
2023-08-02,24.210582733154297
2023-08-03,24.12154197692871
2023-08-04,24.169212341308594
2023-08-07,24.320310592651367
2023-08-08,24.20699119567871
2023-08-09,24.273542404174805
2023-08-10,24.17461395263672
2023-08-11,24.19349479675293
2023-08-14,24.12424659729004
2023-08-15,23.900306701660156
2023-08-16,23.845449447631836
2023-08-17,23.85264015197754
2023-08-18,23.8139705657959
2023-08-21,23.706945419311523
2023-08-22,23.671875
2023-08-23,23.595430374145508
2023-08-24,23.649383544921875
2023-08-25,23.69255256652832
2023-08-28,23.826040267944336
2023-08-29,23.78996467590332
2023-08-30,23.828752517700195
2023-08-31,23.658279418945312
2023-09-01,23.738557815551758
2023-09-05,23.421979904174805
2023-09-06,23.458951950073242
2023-09-07,23.513072967529297
2023-09-08,23.64925765991211
2023-09-11,23.739456176757812
2023-09-12,23.78274154663086
2023-09-13,23.774629592895508
2023-09-14,24.054227828979492
2023-09-15,24.019054412841797
2023-09-18,24.144424438476562
2023-09-19,24.14261817932129
2023-09-20,24.099328994750977
2023-09-21,23.953210830688477
2023-09-22,23.871135711669922
2023-09-25,23.842267990112305
2023-09-26,23.632436752319336
2023-09-27,23.589923858642578
2023-09-28,23.596254348754883
2023-09-29,23.309534072875977
2023-10-02,23.02190399169922
2023-10-03,22.89889144897461
2023-10-04,22.937786102294922
2023-10-05,22.881710052490234
2023-10-06,22.908843994140625
2023-10-09,23.104217529296875
2023-10-10,23.139490127563477
2023-10-11,22.959497451782227
2023-10-12,22.729755401611328
2023-10-13,22.9613037109375
2023-10-16,23.138578414916992
2023-10-17,23.22270393371582
2023-10-18,23.109638214111328
2023-10-19,22.906129837036133
2023-10-20,22.702617645263672
2023-10-23,22.499116897583008
2023-10-24,22.55971336364746
2023-10-25,22.594987869262695
2023-10-26,22.588634490966797
2023-10-27,22.262948989868164
2023-10-30,22.457996368408203
2023-10-31,22.576845169067383
2023-11-01,22.69841194152832
2023-11-02,22.943363189697266
2023-11-03,23.167436599731445
2023-11-06,22.992340087890625
2023-11-07,22.640344619750977
2023-11-08,22.522417068481445
2023-11-09,22.47251319885254
2023-11-10,22.535118103027344
2023-11-13,22.535118103027344
2023-11-14,22.81635284423828
2023-11-15,22.912513732910156
2023-11-16,22.94970703125
2023-11-17,22.992340087890625
2023-11-20,23.00867462158203
2023-11-21,23.12026596069336
2023-11-22,23.17832374572754
2023-11-24,23.25724983215332
2023-11-27,23.137144088745117
2023-11-28,23.03887367248535
2023-11-29,23.05251693725586
2023-11-30,23.29364585876465
2023-12-01,23.47108268737793
2023-12-04,23.485637664794922
2023-12-05,23.21538734436035
2023-12-06,23.132591247558594
2023-12-07,23.184459686279297
2023-12-08,23.200834274291992
2023-12-11,23.33095932006836
2023-12-12,23.212661743164062
2023-12-13,23.6011962890625
2023-12-14,23.737680435180664
2023-12-15,23.557518005371094
2023-12-18,23.61211585998535
2023-12-19,23.67580795288086
2023-12-20,23.38645362854004
2023-12-21,23.484729766845703
2023-12-22,23.62212562561035
2023-12-26,23.585725784301758
2023-12-27,23.557518005371094
2023-12-28,23.63668441772461
2023-12-29,23.620302200317383
2024-01-02,23.830490112304688
2024-01-03,23.83139991760254
2024-01-04,23.830490112304688
2024-01-05,23.848690032958984
2024-01-08,23.930580139160156
2024-01-09,23.719486236572266
2024-01-10,23.70493507385254
2024-01-11,23.658519744873047
2024-01-12,23.726762771606445
2024-01-16,23.529314041137695
2024-01-17,23.385549545288086
2024-01-18,23.42740821838379
2024-01-19,23.411937713623047
2024-01-22,23.483816146850586
2024-01-23,23.446514129638672
2024-01-24,23.20265769958496
2024-01-25,23.39191436767578
2024-01-26,23.481355667114258
2024-01-29,23.524246215820312
2024-01-30,23.622804641723633
2024-01-31,23.532453536987305
2024-02-01,23.71863555908203
2024-02-02,23.459449768066406
2024-02-05,23.16468048095703
2024-02-06,23.279664993286133
2024-02-07,23.16832733154297
2024-02-08,23.100791931152344
2024-02-09,23.086191177368164
2024-02-12,23.3353328704834
2024-02-13,23.12543296813965
2024-02-14,23.1455135345459
2024-02-15,23.451234817504883
2024-02-16,23.53610610961914
2024-02-20,23.50690460205078
2024-02-21,23.645620346069336
2024-02-22,23.672998428344727
2024-02-23,23.744182586669922
2024-02-26,23.6920108795166
2024-02-27,23.650827407836914
2024-02-28,23.681943893432617
2024-02-29,23.777130126953125
2024-03-01,23.738689422607422
2024-03-04,23.76706314086914
2024-03-05,23.8613338470459
2024-03-06,23.962020874023438
2024-03-07,23.941883087158203
2024-03-08,23.998632431030273
2024-03-11,24.210975646972656
2024-03-12,24.19084358215332
2024-03-13,24.165210723876953
2024-03-14,24.06270408630371
2024-03-15,24.084667205810547
2024-03-18,24.12493896484375
2024-03-19,24.25124740600586
2024-03-20,24.273212432861328
2024-03-21,24.38670539855957
2024-03-22,24.226537704467773
2024-03-25,24.25581932067871
2024-03-26,24.3430233001709
2024-03-27,24.66521453857422
2024-03-28,24.830440521240234
2024-04-01,24.77260971069336
2024-04-02,24.83869743347168
2024-04-03,24.771690368652344
2024-04-04,24.66704559326172
2024-04-05,24.761594772338867
2024-04-08,24.70193099975586
2024-04-09,24.74506950378418
2024-04-10,24.53211212158203
2024-04-11,24.393516540527344
2024-04-12,24.120887756347656
2024-04-15,24.108036041259766
2024-04-16,23.96576690673828
2024-04-17,24.028182983398438
2024-04-18,24.117219924926758
2024-04-19,24.370563507080078
2024-04-22,24.443992614746094
2024-04-23,24.419212341308594
2024-04-24,24.353120803833008
2024-04-25,24.31170082092285
2024-04-26,24.186498641967773
2024-04-29,24.309856414794922
2024-04-30,24.02633285522461
2024-05-01,24.21043586730957
2024-05-02,24.28223991394043
2024-05-03,24.468191146850586
2024-05-06,24.48383903503418
2024-05-07,24.644941329956055
2024-05-08,24.6817569732666
2024-05-09,24.783023834228516
2024-05-10,24.942272186279297
2024-05-13,24.945037841796875
2024-05-14,24.905452728271484
2024-05-15,24.947803497314453
2024-05-16,25.159521102905273
2024-05-17,25.275514602661133
2024-05-20,25.14940071105957
2024-05-21,25.09416961669922
2024-05-22,25.014074325561523
2024-05-23,24.62836265563965
2024-05-24,24.643096923828125
2024-05-28,24.464508056640625
2024-05-29,24.171859741210938
2024-05-30,24.249406814575195
2024-05-31,24.670381546020508
2024-06-03,24.60390853881836
2024-06-04,24.643604278564453
2024-06-05,24.436813354492188
2024-06-06,24.568836212158203
2024-06-07,24.4986629486084
2024-06-10,24.49127960205078
2024-06-11,24.296489715576172
2024-06-12,24.18570327758789
2024-06-13,23.993680953979492
2024-06-14,23.929058074951172
2024-06-17,23.866283416748047
2024-06-18,23.862592697143555
2024-06-20,24.050922393798828
2024-06-21,24.07399559020996
2024-06-24,24.21524429321289
2024-06-25,24.10446548461914
2024-06-26,24.0303955078125
2024-06-27,23.96187973022461
2024-06-28,23.869293212890625
2024-07-01,23.582265853881836
2024-07-02,23.758182525634766
2024-07-03,23.803550720214844
2024-07-05,23.73967170715332
2024-07-08,23.687816619873047
2024-07-09,23.520231246948242
2024-07-10,23.665592193603516
2024-07-11,24.0303955078125
2024-07-12,24.21001434326172
2024-07-15,24.12390899658203
2024-07-16,24.41926383972168
2024-07-17,24.929428100585938
2024-07-18,24.787771224975586
2024-07-19,24.516483306884766
2024-07-22,24.528514862060547
2024-07-23,24.442411422729492
2024-07-24,24.51092529296875
2024-07-25,24.70906639099121
2024-07-26,25.131546020507812
2024-07-29,25.120410919189453
2024-07-30,25.4138240814209
2024-07-31,25.141767501831055
2024-08-01,25.249475479125977
2024-08-02,25.13711929321289
2024-08-05,24.669143676757812
