Date,Close
2005-08-31,26.877696990966797
2005-09-01,26.568462371826172
2005-09-02,25.44634246826172
2005-09-06,25.56121063232422
2005-09-07,25.34031105041504
2005-09-08,24.394912719726562
2005-09-09,24.430255889892578
2005-09-12,24.986892700195312
2005-09-13,25.35798454284668
2005-09-14,25.119426727294922
2005-09-15,25.11058807373047
2005-09-16,25.78209114074707
2005-09-19,26.1531925201416
2005-09-20,26.577287673950195
2005-09-21,26.46243667602539
2005-09-22,27.169273376464844
2005-09-23,27.133930206298828
2005-09-26,28.13235092163086
2005-09-27,27.78775978088379
2005-09-28,27.35481834411621
2005-09-29,27.911457061767578
2005-09-30,28.273717880249023
2005-10-03,28.185354232788086
2005-10-04,28.114669799804688
2005-10-05,26.568462371826172
2005-10-06,26.073665618896484
2005-10-07,26.409421920776367
2005-10-10,26.515443801879883
2005-10-11,25.53470230102539
2005-10-12,23.83827781677246
2005-10-13,23.908958435058594
2005-10-14,23.794097900390625
2005-10-17,23.908958435058594
2005-10-18,22.28322410583496
2005-10-19,22.309728622436523
2005-10-20,22.433425903320312
2005-10-21,22.477603912353516
2005-10-24,23.661561965942383
2005-10-25,24.633481979370117
2005-10-26,25.33148956298828
2005-10-27,25.44634246826172
2005-10-28,25.967641830444336
2005-10-31,25.976476669311523
2005-11-01,28.052827835083008
2005-11-02,28.097007751464844
2005-11-03,29.475353240966797
2005-11-04,29.24562644958496
2005-11-07,29.696239471435547
2005-11-08,30.959718704223633
2005-11-09,30.07616424560547
2005-11-10,30.880199432373047
2005-11-11,32.558956146240234
2005-11-14,32.30271911621094
2005-11-15,28.397411346435547
2005-11-16,26.780498504638672
2005-11-17,26.974885940551758
2005-11-18,25.74675178527832
2005-11-21,26.34756851196289
2005-11-22,28.94521141052246
2005-11-23,28.62714385986328
2005-11-25,28.733165740966797
2005-11-28,28.052827835083008
2005-11-29,27.8496150970459
2005-11-30,28.317888259887695
2005-12-01,28.671323776245117
2005-12-02,30.924379348754883
2005-12-05,32.05531692504883
2005-12-06,31.613540649414062
2005-12-07,31.056909561157227
2005-12-08,29.378149032592773
2005-12-09,30.78301239013672
2005-12-12,30.34123420715332
2005-12-13,30.853687286376953
2005-12-14,31.277795791625977
2005-12-15,31.074575424194336
2005-12-16,31.127599716186523
2005-12-19,31.215953826904297
2005-12-20,30.500272750854492
2005-12-21,31.10991859436035
2005-12-22,31.321979522705078
2005-12-23,30.659305572509766
2005-12-27,30.350065231323242
2005-12-28,30.79183006286621
2005-12-29,30.659305572509766
2005-12-30,30.60629653930664
2006-01-03,30.394245147705078
2006-01-04,31.93163299560547
2006-01-05,31.896286010742188
2006-01-06,31.84327507019043
2006-01-09,31.97580337524414
2006-01-10,33.22161102294922
2006-01-11,36.093170166015625
2006-01-12,35.64255905151367
2006-01-13,34.90036392211914
2006-01-17,32.78867721557617
2006-01-18,33.159767150878906
2006-01-19,34.67064666748047
2006-01-20,34.061004638671875
2006-01-23,33.63689422607422
2006-01-24,34.758995056152344
2006-01-25,34.83851623535156
2006-01-26,35.33330535888672
2006-01-27,35.03289794921875
2006-01-30,34.15818786621094
2006-01-31,34.04331588745117
2006-02-01,33.56620407104492
2006-02-02,33.35414123535156
2006-02-03,33.93727493286133
2006-02-06,34.50278091430664
2006-02-07,33.72524642944336
2006-02-08,34.36139678955078
2006-02-09,34.458587646484375
2006-02-10,34.50278091430664
2006-02-13,34.60879135131836
2006-02-14,35.465843200683594
2006-02-15,37.65706253051758
2006-02-16,37.76308059692383
2006-02-17,38.054664611816406
2006-02-21,37.75424575805664
2006-02-22,37.98398208618164
2006-02-23,37.71889877319336
2006-02-24,35.43933868408203
2006-02-27,35.94297409057617
2006-02-28,37.6658935546875
2006-03-01,36.057830810546875
2006-03-02,36.63214111328125
2006-03-03,36.420082092285156
2006-03-06,36.78235626220703
2006-03-07,35.95179748535156
2006-03-08,35.73973083496094
2006-03-09,35.69557189941406
2006-03-10,36.12849044799805
2006-03-13,36.66747283935547
2006-03-14,35.90760803222656
2006-03-15,36.50843811035156
2006-03-16,36.80000686645508
2006-03-17,36.163841247558594
2006-03-20,35.925289154052734
2006-03-21,36.20802307128906
2006-03-22,36.579124450683594
2006-03-23,38.010475158691406
2006-03-24,37.48033142089844
2006-03-27,37.365474700927734
2006-03-28,39.31813430786133
2006-03-29,40.307716369628906
2006-03-30,39.79526138305664
2006-03-31,39.556678771972656
2006-04-03,39.45066833496094
2006-04-04,39.37114334106445
2006-04-05,39.11492919921875
2006-04-06,39.02656555175781
2006-04-07,38.01931381225586
2006-04-10,38.54060363769531
2006-04-11,38.478755950927734
2006-04-12,38.478755950927734
2006-04-13,38.43458938598633
2006-04-17,38.35504913330078
2006-04-18,38.89402770996094
2006-04-19,40.38722229003906
2006-04-20,40.758323669433594
2006-04-21,39.0619010925293
2006-04-24,39.29163360595703
2006-04-25,38.40807342529297
2006-04-26,38.02815628051758
2006-04-27,38.09882736206055
2006-04-28,37.58638000488281
2006-05-01,36.35821533203125
2006-05-02,37.082763671875
2006-05-03,37.771907806396484
2006-05-04,40.00730895996094
2006-05-05,40.74946975708008
2006-05-08,41.36798858642578
2006-05-09,39.31813430786133
2006-05-10,39.7775764465332
2006-05-11,39.4771728515625
2006-05-12,39.29163360595703
2006-05-15,39.93661117553711
2006-05-16,40.16632843017578
2006-05-17,40.837833404541016
2006-05-18,40.3342170715332
2006-05-19,41.43867492675781
2006-05-22,39.29163360595703
2006-05-23,38.293212890625
2006-05-24,37.76308059692383
2006-05-25,37.99281311035156
2006-05-26,37.34779739379883
2006-05-30,36.83536148071289
2006-05-31,37.27714157104492
2006-06-01,37.771907806396484
2006-06-02,38.72614669799805
2006-06-05,36.92372131347656
2006-06-06,37.559852600097656
2006-06-07,36.93254470825195
2006-06-08,38.25786590576172
2006-06-09,37.56870651245117
2006-06-12,36.19034957885742
2006-06-13,34.81201171875
2006-06-14,34.25538635253906
2006-06-15,34.38790512084961
2006-06-16,33.530845642089844
2006-06-19,33.159767150878906
2006-06-20,32.5147705078125
2006-06-21,31.693063735961914
2006-06-22,31.83443260192871
2006-06-23,32.956546783447266
2006-06-26,33.84010314941406
2006-06-27,33.79592514038086
2006-06-28,33.963802337646484
2006-06-29,36.146175384521484
2006-06-30,36.64979553222656
2006-07-03,37.78075408935547
2006-07-05,36.35821533203125
2006-07-06,37.453834533691406
2006-07-07,36.79117965698242
2006-07-10,36.23453903198242
2006-07-11,36.2257080078125
2006-07-12,34.953372955322266
2006-07-13,34.237709045410156
2006-07-14,33.813594818115234
2006-07-17,33.56620407104492
2006-07-18,32.196685791015625
2006-07-19,35.32447052001953
2006-07-20,33.82244110107422
2006-07-21,32.391082763671875
2006-07-24,33.54854202270508
2006-07-25,34.00798034667969
2006-07-26,33.044925689697266
2006-07-27,32.57662582397461
2006-07-28,33.6015510559082
2006-07-31,33.46017074584961
2006-08-01,33.389488220214844
2006-08-02,33.124420166015625
2006-08-03,34.22886276245117
2006-08-04,31.922794342041016
2006-08-07,30.712318420410156
2006-08-08,29.696239471435547
2006-08-09,29.758085250854492
2006-08-10,29.881771087646484
2006-08-11,30.526784896850586
2006-08-14,30.226367950439453
2006-08-15,30.526784896850586
2006-08-16,30.57979965209961
2006-08-17,31.16292381286621
2006-08-18,31.012712478637695
2006-08-21,31.304296493530273
2006-08-22,33.0714111328125
2006-08-23,32.5147705078125
2006-08-24,32.24971389770508
2006-08-25,32.45292282104492
2006-08-28,32.700321197509766
2006-08-29,33.61037826538086
2006-08-30,33.583858489990234
2006-08-31,33.80475616455078
2006-09-01,33.999141693115234
2006-09-05,33.90196228027344
2006-09-06,33.0979118347168
2006-09-07,32.37339782714844
2006-09-08,32.41758346557617
2006-09-11,32.24086380004883
2006-09-12,32.66496658325195
2006-09-13,32.98305892944336
2006-09-14,32.93004608154297
2006-09-15,33.61037826538086
2006-09-18,32.762168884277344
2006-09-19,32.638458251953125
2006-09-20,33.14209747314453
2006-09-21,32.638458251953125
2006-09-22,32.346900939941406
2006-09-25,32.691463470458984
2006-09-26,32.938880920410156
2006-09-27,32.859352111816406
2006-09-28,32.77099609375
2006-09-29,32.603126525878906
2006-10-02,32.196685791015625
2006-10-03,32.868194580078125
2006-10-04,33.47783279418945
2006-10-05,34.873870849609375
2006-10-06,35.2979736328125
2006-10-09,35.91646194458008
2006-10-10,35.872257232666016
2006-10-11,36.08432388305664
2006-10-12,36.38473129272461
2006-10-13,36.30521774291992
2006-10-16,36.81767272949219
2006-10-17,36.181522369384766
2006-10-18,36.93254470825195
2006-10-19,37.42731857299805
2006-10-20,36.861846923828125
2006-10-23,37.498016357421875
2006-10-24,37.44500732421875
2006-10-25,37.418487548828125
2006-10-26,38.16068649291992
2006-10-27,37.542198181152344
2006-10-30,37.020904541015625
2006-10-31,36.15501403808594
2006-11-01,35.2272834777832
2006-11-02,37.736576080322266
2006-11-03,39.66272735595703
2006-11-06,40.44907760620117
2006-11-07,39.81293487548828
2006-11-08,40.14865493774414
2006-11-09,39.75990676879883
2006-11-10,39.79526138305664
2006-11-13,40.44907760620117
2006-11-14,39.98079299926758
2006-11-15,40.47557830810547
2006-11-16,40.29887771606445
2006-11-17,40.572784423828125
2006-11-20,41.500511169433594
2006-11-21,41.71255111694336
2006-11-22,41.40332794189453
2006-11-24,41.26193618774414
2006-11-27,39.35348892211914
2006-11-28,38.71731948852539
2006-11-29,38.85868453979492
2006-11-30,39.583194732666016
2006-12-01,39.75990676879883
2006-12-04,39.90127944946289
2006-12-05,40.41374206542969
2006-12-06,40.73182678222656
2006-12-07,40.104496002197266
2006-12-08,40.2193489074707
2006-12-11,39.74224853515625
2006-12-12,39.92778778076172
2006-12-13,40.077999114990234
2006-12-14,40.18402099609375
2006-12-15,40.29887771606445
2006-12-18,40.042659759521484
2006-12-19,39.98079299926758
2006-12-20,40.00730895996094
2006-12-21,39.830604553222656
2006-12-22,39.69807434082031
2006-12-26,39.94545364379883
2006-12-27,40.13985061645508
2006-12-28,39.94545364379883
2006-12-29,39.80409240722656
2007-01-03,39.71574401855469
2007-01-04,40.042659759521484
2007-01-05,39.61854553222656
2007-01-08,39.65388488769531
2007-01-09,39.95429611206055
2007-01-10,40.2193489074707
2007-01-11,41.606529235839844
2007-01-12,41.36798858642578
2007-01-16,40.67882537841797
2007-01-17,40.29005432128906
2007-01-18,39.75108337402344
2007-01-19,39.85710906982422
2007-01-22,39.85710906982422
2007-01-23,39.98079299926758
2007-01-24,40.431427001953125
2007-01-25,40.05147171020508
2007-01-26,40.6611328125
2007-01-29,40.396080017089844
2007-01-30,40.93504333496094
2007-01-31,40.46676254272461
2007-02-01,40.78483200073242
2007-02-02,40.89085388183594
2007-02-05,40.64346694946289
2007-02-06,40.820194244384766
2007-02-07,40.899715423583984
2007-02-08,41.28845977783203
2007-02-09,40.3342170715332
2007-02-12,39.98079299926758
2007-02-13,39.9896354675293
2007-02-14,40.307716369628906
2007-02-15,39.95429611206055
2007-02-16,41.641883850097656
2007-02-20,43.84193420410156
2007-02-21,44.11582946777344
2007-02-22,45.75923538208008
2007-02-23,47.5086669921875
2007-02-26,47.10224533081055
2007-02-27,45.25563430786133
2007-02-28,45.26445388793945
2007-03-01,44.274871826171875
2007-03-02,43.329463958740234
2007-03-05,42.69330978393555
2007-03-06,44.151161193847656
2007-03-07,43.15273666381836
2007-03-08,43.72708511352539
2007-03-09,44.584110260009766
2007-03-12,45.08774948120117
2007-03-13,43.338294982910156
2007-03-14,43.80658721923828
2007-03-15,44.9110221862793
2007-03-16,45.16725158691406
2007-03-19,45.73273468017578
2007-03-20,46.32472610473633
2007-03-21,46.99622344970703
2007-03-22,46.65162658691406
2007-03-23,46.54560852050781
2007-03-26,45.75923538208008
2007-03-27,45.61787033081055
2007-03-28,46.31588363647461
2007-03-29,46.033138275146484
2007-03-30,45.626712799072266
2007-04-02,45.58253479003906
2007-04-03,46.31588363647461
2007-04-04,46.04199981689453
2007-04-05,46.04199981689453
2007-04-09,45.76807403564453
2007-04-10,45.74156951904297
2007-04-11,45.6973991394043
2007-04-12,46.34239196777344
2007-04-13,46.40422821044922
2007-04-16,47.225929260253906
2007-04-17,47.07573699951172
2007-04-18,46.64279556274414
2007-04-19,46.20101547241211
2007-04-20,47.34081268310547
2007-04-23,47.729557037353516
2007-04-24,47.04923629760742
2007-04-25,47.058048248291016
2007-04-26,47.34962844848633
2007-04-27,46.99622344970703
2007-04-30,46.00663375854492
2007-05-01,45.882930755615234
2007-05-02,46.37772750854492
2007-05-03,45.16725158691406
2007-05-04,45.53834915161133
2007-05-07,45.17609786987305
2007-05-08,44.42507553100586
2007-05-09,44.1688232421875
2007-05-10,42.47241973876953
2007-05-11,43.37363815307617
2007-05-14,43.647552490234375
2007-05-15,42.940711975097656
2007-05-16,42.71982192993164
2007-05-17,42.507755279541016
2007-05-18,42.4017448425293
2007-05-21,42.85234832763672
2007-05-22,42.6314582824707
2007-05-23,42.0306396484375
2007-05-24,41.20894241333008
2007-05-25,41.52701187133789
2007-05-29,41.58003616333008
2007-05-30,41.73906707763672
2007-05-31,42.24267578125
2007-06-01,42.45475387573242
2007-06-04,42.20734786987305
2007-06-05,41.862762451171875
2007-06-06,41.48283004760742
2007-06-07,41.52701187133789
2007-06-08,41.88044357299805
2007-06-11,41.977638244628906
2007-06-12,41.52701187133789
2007-06-13,41.995304107666016
2007-06-14,41.95112609863281
2007-06-15,43.223426818847656
2007-06-18,42.85234832763672
2007-06-19,42.87002182006836
2007-06-20,42.0306396484375
2007-06-21,41.73906707763672
2007-06-22,41.5446891784668
2007-06-25,41.28845977783203
2007-06-26,41.332618713378906
2007-06-27,41.456336975097656
2007-06-28,42.39291763305664
2007-06-29,41.553524017333984
2007-07-02,41.49167251586914
2007-07-03,41.49167251586914
2007-07-05,41.350303649902344
2007-07-06,42.06599044799805
2007-07-09,41.5623664855957
2007-07-10,41.27961349487305
2007-07-11,41.49167251586914
2007-07-12,42.35756301879883
2007-07-13,42.702152252197266
2007-07-16,42.48124313354492
2007-07-17,43.31181716918945
2007-07-18,42.940711975097656
2007-07-19,43.612213134765625
2007-07-20,44.036312103271484
2007-07-23,44.00979995727539
2007-07-24,43.37363815307617
2007-07-25,43.188106536865234
2007-07-26,43.665218353271484
2007-07-27,43.506168365478516
2007-07-30,43.47966003417969
2007-07-31,43.27647018432617
2007-08-01,43.214603424072266
2007-08-02,51.8469123840332
2007-08-03,51.92644500732422
2007-08-06,55.10725402832031
2007-08-07,56.388389587402344
2007-08-08,57.139400482177734
2007-08-09,56.95386505126953
2007-08-10,52.986724853515625
2007-08-13,52.78348922729492
2007-08-14,51.25495147705078
2007-08-15,50.59226608276367
2007-08-16,52.271034240722656
2007-08-17,54.97470474243164
2007-08-20,56.11446762084961
2007-08-21,55.76105499267578
2007-08-22,55.27511215209961
2007-08-23,55.743408203125
2007-08-24,56.397239685058594
2007-08-27,55.61085891723633
2007-08-28,54.67429733276367
2007-08-29,55.222110748291016
2007-08-30,56.37070846557617
2007-08-31,57.006866455078125
2007-09-04,55.778724670410156
2007-09-05,55.52251434326172
2007-09-06,55.30160140991211
2007-09-07,53.843753814697266
2007-09-10,53.490333557128906
2007-09-11,53.89677047729492
2007-09-12,54.88634490966797
2007-09-13,55.442989349365234
2007-09-14,55.389984130859375
2007-09-17,53.7730827331543
2007-09-18,55.593196868896484
2007-09-19,56.16748046875
2007-09-20,54.73612976074219
2007-09-21,53.63169860839844
2007-09-24,53.0573844909668
2007-09-25,54.43573760986328
2007-09-26,56.397239685058594
2007-09-27,55.09839630126953
2007-09-28,54.250205993652344
2007-10-01,56.63577651977539
2007-10-02,57.430973052978516
2007-10-03,57.139400482177734
2007-10-04,61.56602478027344
2007-10-05,60.929832458496094
2007-10-08,63.050392150878906
2007-10-09,62.90900802612305
2007-10-10,64.55241394042969
2007-10-11,64.0841293334961
2007-10-12,65.10908508300781
2007-10-15,64.64081573486328
2007-10-16,62.944339752197266
2007-10-17,63.615848541259766
2007-10-18,63.90742111206055
2007-10-19,60.32904052734375
2007-10-22,62.476078033447266
2007-10-23,63.792572021484375
2007-10-24,62.20216369628906
2007-10-25,63.37732696533203
2007-10-26,65.63917541503906
2007-10-29,65.41830444335938
2007-10-30,64.54360961914062
2007-10-31,65.75408172607422
2007-11-01,62.8206901550293
2007-11-02,65.2857666015625
2007-11-05,64.93233489990234
2007-11-06,66.33720397949219
2007-11-07,64.6849594116211
2007-11-08,64.99417114257812
2007-11-09,61.58366012573242
2007-11-12,60.57643127441406
2007-11-13,62.4937629699707
2007-11-14,62.54676055908203
2007-11-15,61.866424560546875
2007-11-16,63.62469482421875
2007-11-19,63.836761474609375
2007-11-20,65.61268615722656
2007-11-21,63.28010177612305
2007-11-23,63.03270721435547
2007-11-26,63.960445404052734
2007-11-27,65.10908508300781
2007-11-28,67.22956848144531
2007-11-29,68.11314392089844
2007-11-30,71.87709045410156
2007-12-03,70.3397216796875
2007-12-04,70.86981964111328
2007-12-05,69.54452514648438
2007-12-06,71.47946166992188
2007-12-07,71.53251647949219
2007-12-10,71.65617370605469
2007-12-11,71.91243743896484
2007-12-12,71.16141510009766
2007-12-13,69.40313720703125
2007-12-14,68.09549713134766
2007-12-17,66.16934204101562
2007-12-18,66.56690979003906
2007-12-19,66.13396453857422
2007-12-20,66.9556655883789
2007-12-21,69.57101440429688
2007-12-24,71.40880584716797
2007-12-26,71.43531799316406
2007-12-27,68.00711059570312
2007-12-28,68.56376647949219
2007-12-31,68.6962890625
2008-01-02,67.00867462158203
2008-01-03,67.06169128417969
2008-01-04,66.46092224121094
2008-01-07,64.18131256103516
2008-01-08,61.89295196533203
2008-01-09,60.68246841430664
2008-01-10,60.74434280395508
2008-01-11,60.108150482177734
2008-01-14,60.16999435424805
2008-01-15,58.79166030883789
2008-01-16,57.87276840209961
2008-01-17,54.86866760253906
2008-01-18,54.95703887939453
2008-01-22,53.295955657958984
2008-01-23,54.91285705566406
2008-01-24,55.91127014160156
2008-01-25,54.93936538696289
2008-01-28,55.593196868896484
2008-01-29,54.70079803466797
2008-01-30,56.32653045654297
2008-01-31,58.358726501464844
2008-02-01,58.067134857177734
2008-02-04,58.92417907714844
2008-02-05,56.17633819580078
2008-02-06,55.54901885986328
2008-02-07,56.70646667480469
2008-02-08,56.785980224609375
2008-02-11,56.27351760864258
2008-02-12,56.3530387878418
2008-02-13,59.79890823364258
2008-02-14,58.16434097290039
2008-02-15,58.73862838745117
2008-02-19,59.26877212524414
2008-02-20,59.81657028198242
2008-02-21,58.42057800292969
2008-02-22,56.158660888671875
2008-02-25,56.59161376953125
2008-02-26,59.0213737487793
2008-02-27,58.07597732543945
2008-02-28,58.32337951660156
2008-02-29,57.59885025024414
2008-03-03,56.529747009277344
2008-03-04,56.27351760864258
2008-03-05,56.679969787597656
2008-03-06,55.822914123535156
2008-03-07,53.85258865356445
2008-03-10,52.35938262939453
2008-03-11,54.577110290527344
2008-03-12,52.76582336425781
2008-03-13,55.487159729003906
2008-03-14,53.145748138427734
2008-03-17,51.85575866699219
2008-03-18,54.7714958190918
2008-03-19,54.01161575317383
2008-03-20,55.16025161743164
2008-03-24,58.314537048339844
2008-03-25,57.60767364501953
2008-03-26,56.55625915527344
2008-03-27,54.312049865722656
2008-03-28,54.250205993652344
2008-03-31,54.20601272583008
2008-04-01,58.137821197509766
2008-04-02,59.05672073364258
2008-04-03,58.65028762817383
2008-04-04,57.54584503173828
2008-04-07,56.865516662597656
2008-04-08,57.28078842163086
2008-04-09,55.86709976196289
2008-04-10,55.566688537597656
2008-04-11,54.073482513427734
2008-04-14,52.42122268676758
2008-04-15,50.3625602722168
2008-04-16,50.67180252075195
2008-04-17,49.24928283691406
2008-04-18,50.14167022705078
2008-04-21,49.35530090332031
2008-04-22,48.24203109741211
2008-04-23,49.78824996948242
2008-04-24,51.00754928588867
2008-04-25,51.15774917602539
2008-04-28,51.18425369262695
2008-04-29,51.68789291381836
2008-04-30,51.228450775146484
2008-05-01,52.986724853515625
2008-05-02,63.47450256347656
2008-05-05,66.45207977294922
2008-05-06,66.24002075195312
2008-05-07,66.88497924804688
2008-05-08,65.26813507080078
2008-05-09,65.29461669921875
2008-05-12,65.15325164794922
2008-05-13,65.43595886230469
2008-05-14,64.74679565429688
2008-05-15,64.25201416015625
2008-05-16,64.96771240234375
2008-05-19,64.3315200805664
2008-05-20,63.836761474609375
2008-05-21,62.52022933959961
2008-05-22,61.79572677612305
2008-05-23,60.89448547363281
2008-05-27,62.01663589477539
2008-05-28,61.72504806518555
2008-05-29,63.48331069946289
2008-05-30,62.68812942504883
2008-06-02,62.043128967285156
2008-06-03,61.80455780029297
2008-06-04,61.21259307861328
2008-06-05,63.174102783203125
2008-06-06,61.71623992919922
2008-06-09,61.6190071105957
2008-06-10,61.82223892211914
2008-06-11,60.664791107177734
2008-06-12,61.08889389038086
2008-06-13,65.8689193725586
2008-06-16,65.37411499023438
2008-06-17,65.15325164794922
2008-06-18,64.77330017089844
2008-06-19,64.6761245727539
2008-06-20,64.65843200683594
2008-06-23,64.19904327392578
2008-06-24,63.52749252319336
2008-06-25,64.76445770263672
2008-06-26,63.88090133666992
2008-06-27,65.02071380615234
2008-06-30,63.642356872558594
2008-07-01,61.83987808227539
2008-07-02,60.41740036010742
2008-07-03,59.542694091796875
2008-07-07,58.93301773071289
2008-07-08,59.00371551513672
2008-07-09,57.54584503173828
2008-07-10,56.47673416137695
2008-07-11,56.36188507080078
2008-07-14,55.045379638671875
2008-07-15,54.22368240356445
2008-07-16,55.23976516723633
2008-07-17,56.60044479370117
2008-07-18,56.397239685058594
2008-07-21,56.53858184814453
2008-07-22,57.0245361328125
2008-07-23,58.332191467285156
2008-07-24,56.105655670166016
2008-07-25,56.09683609008789
2008-07-28,55.177921295166016
2008-07-29,56.73298645019531
2008-07-30,56.202850341796875
2008-07-31,55.62853240966797
2008-08-01,57.10405349731445
2008-08-04,56.50324630737305
2008-08-05,58.296875
2008-08-06,57.84627151489258
2008-08-07,55.981964111328125
2008-08-08,57.89042282104492
2008-08-11,59.68403625488281
2008-08-12,57.71372985839844
2008-08-13,57.52814865112305
2008-08-14,57.271942138671875
2008-08-15,58.46473693847656
2008-08-18,57.13058853149414
2008-08-19,55.54901885986328
2008-08-20,56.282371520996094
2008-08-21,55.54019546508789
2008-08-22,56.98922348022461
2008-08-25,55.999637603759766
2008-08-26,55.63737869262695
2008-08-27,56.662296295166016
2008-08-28,57.44865798950195
2008-08-29,57.70487976074219
2008-09-02,58.871192932128906
2008-09-03,59.542694091796875
2008-09-04,58.659114837646484
2008-09-05,58.37638854980469
2008-09-08,58.80051040649414
2008-09-09,56.27351760864258
2008-09-10,55.00120544433594
2008-09-11,54.78031539916992
2008-09-12,54.259037017822266
2008-09-15,53.066226959228516
2008-09-16,52.377044677734375
2008-09-17,49.55851364135742
2008-09-18,51.05172348022461
2008-09-19,54.541770935058594
2008-09-22,53.01322555541992
2008-09-23,52.79232406616211
2008-09-24,50.66297912597656
2008-09-25,52.70396041870117
2008-09-26,50.3625602722168
2008-09-29,47.78257751464844
2008-09-30,49.010719299316406
2008-10-01,53.01322555541992
2008-10-02,50.60995101928711
2008-10-03,52.580265045166016
2008-10-06,47.03155517578125
2008-10-07,46.916683197021484
2008-10-08,48.59545135498047
2008-10-09,43.338294982910156
2008-10-10,40.8025016784668
2008-10-13,43.80658721923828
2008-10-14,43.576866149902344
2008-10-15,41.80091857910156
2008-10-16,42.4017448425293
2008-10-17,45.53834915161133
2008-10-20,48.54243469238281
2008-10-21,46.82835006713867
2008-10-22,44.64596176147461
2008-10-23,41.91577911376953
2008-10-24,37.91328811645508
2008-10-27,36.19034957885742
2008-10-28,35.4128303527832
2008-10-29,34.49393081665039
2008-10-30,35.165435791015625
2008-10-31,33.08024978637695
2008-11-03,30.959718704223633
2008-11-04,31.640050888061523
2008-11-05,31.38382911682129
2008-11-06,29.731582641601562
2008-11-07,29.775758743286133
2008-11-10,28.08816909790039
2008-11-11,28.2206974029541
2008-11-12,28.185354232788086
2008-11-13,28.74199676513672
2008-11-14,26.70982551574707
2008-11-17,26.188522338867188
2008-11-18,26.285717010498047
2008-11-19,24.580463409423828
2008-11-20,23.0695858001709
2008-11-21,24.801342010498047
2008-11-24,26.550790786743164
2008-11-25,26.683320999145508
2008-11-26,28.158851623535156
2008-11-28,28.45043182373047
2008-12-01,26.577287673950195
2008-12-02,26.63914680480957
2008-12-03,28.317888259887695
2008-12-04,27.372482299804688
2008-12-05,28.273717880249023
2008-12-08,29.63438606262207
2008-12-09,30.30588722229004
2008-12-10,29.51068687438965
2008-12-11,27.416667938232422
2008-12-12,27.18694305419922
2008-12-15,26.939544677734375
2008-12-16,27.71707534790039
2008-12-17,29.20145034790039
2008-12-18,28.671323776245117
2008-12-19,30.040817260742188
2008-12-22,29.50185775756836
2008-12-23,28.909868240356445
2008-12-24,29.26329231262207
2008-12-26,29.572542190551758
2008-12-29,29.607877731323242
2008-12-30,30.712318420410156
2008-12-31,31.36615562438965
2009-01-02,32.65614318847656
2009-01-05,32.89471435546875
2009-01-06,33.6015510559082
2009-01-07,33.79592514038086
2009-01-08,33.583858489990234
2009-01-09,32.49708557128906
2009-01-12,31.481014251708984
2009-01-13,31.68423080444336
2009-01-14,30.535612106323242
