Date,Close
1989-09-28,0.37117302417755127
1989-09-29,0.38162878155708313
1989-10-02,0.3920843303203583
1989-10-03,0.38685667514801025
1989-10-04,0.39731207489967346
1989-10-05,0.41299545764923096
1989-10-06,0.39731207489967346
1989-10-09,0.41299545764923096
1989-10-10,0.40253984928131104
1989-10-11,0.40776777267456055
1989-10-12,0.39731207489967346
1989-10-13,0.376400887966156
1989-10-16,0.376400887966156
1989-10-17,0.36594536900520325
1989-10-18,0.36594536900520325
1989-10-19,0.376400887966156
1989-10-20,0.376400887966156
1989-10-23,0.376400887966156
1989-10-24,0.37117302417755127
1989-10-25,0.376400887966156
1989-10-26,0.37117302417755127
1989-10-27,0.36071765422821045
1989-10-30,0.36071765422821045
1989-10-31,0.37117302417755127
1989-11-01,0.36594536900520325
1989-11-02,0.36594536900520325
1989-11-03,0.36594536900520325
1989-11-06,0.36594536900520325
1989-11-07,0.36594536900520325
1989-11-08,0.36594536900520325
1989-11-09,0.36594536900520325
1989-11-10,0.37117302417755127
1989-11-13,0.38685667514801025
1989-11-14,0.376400887966156
1989-11-15,0.38162878155708313
1989-11-16,0.38162878155708313
1989-11-17,0.376400887966156
1989-11-20,0.376400887966156
1989-11-21,0.38685667514801025
1989-11-22,0.38162878155708313
1989-11-24,0.3920843303203583
1989-11-27,0.39731207489967346
1989-11-28,0.40253984928131104
1989-11-29,0.39731207489967346
1989-11-30,0.38685667514801025
1989-12-01,0.40253984928131104
1989-12-04,0.40253984928131104
1989-12-05,0.39731207489967346
1989-12-06,0.40253984928131104
1989-12-07,0.39731207489967346
1989-12-08,0.3920843303203583
1989-12-11,0.376400887966156
1989-12-12,0.38685667514801025
1989-12-13,0.39731207489967346
1989-12-14,0.39731207489967346
1989-12-15,0.39731207489967346
1989-12-18,0.3920843303203583
1989-12-19,0.38685667514801025
1989-12-20,0.3920843303203583
1989-12-21,0.38685667514801025
1989-12-22,0.38162878155708313
1989-12-26,0.3920843303203583
1989-12-27,0.39731207489967346
1989-12-28,0.40776777267456055
1989-12-29,0.40776777267456055
1990-01-02,0.40253984928131104
1990-01-03,0.41299545764923096
1990-01-04,0.40776777267456055
1990-01-05,0.41299545764923096
1990-01-08,0.41822323203086853
1990-01-09,0.41822323203086853
1990-01-10,0.40776777267456055
1990-01-11,0.41299545764923096
1990-01-12,0.40253984928131104
1990-01-15,0.3920843303203583
1990-01-16,0.40253984928131104
1990-01-17,0.41822323203086853
1990-01-18,0.40253984928131104
1990-01-19,0.39731207489967346
1990-01-22,0.38685667514801025
1990-01-23,0.39731207489967346
1990-01-24,0.39731207489967346
1990-01-25,0.3920843303203583
1990-01-26,0.38685667514801025
1990-01-29,0.38685667514801025
1990-01-30,0.37117302417755127
1990-01-31,0.376400887966156
1990-02-01,0.38162878155708313
1990-02-02,0.41299545764923096
1990-02-05,0.38685667514801025
1990-02-06,0.38685667514801025
1990-02-07,0.38685667514801025
1990-02-08,0.40253984928131104
1990-02-09,0.40776777267456055
1990-02-12,0.40776777267456055
1990-02-13,0.40776777267456055
1990-02-14,0.40253984928131104
1990-02-15,0.40253984928131104
1990-02-16,0.40253984928131104
1990-02-20,0.39731207489967346
1990-02-21,0.38162878155708313
1990-02-22,0.38162878155708313
1990-02-23,0.376400887966156
1990-02-26,0.376400887966156
1990-02-27,0.376400887966156
1990-02-28,0.38685667514801025
1990-03-01,0.38685667514801025
1990-03-02,0.38685667514801025
1990-03-05,0.3920843303203583
1990-03-06,0.3920843303203583
1990-03-07,0.39731207489967346
1990-03-08,0.40253984928131104
1990-03-09,0.3920843303203583
1990-03-12,0.39731207489967346
1990-03-13,0.39731207489967346
1990-03-14,0.38685667514801025
1990-03-15,0.39731207489967346
1990-03-16,0.40253984928131104
1990-03-19,0.40776777267456055
1990-03-20,0.40253984928131104
1990-03-21,0.39731207489967346
1990-03-22,0.38685667514801025
1990-03-23,0.38685667514801025
1990-03-26,0.3920843303203583
1990-03-27,0.39731207489967346
1990-03-28,0.3920843303203583
1990-03-29,0.3920843303203583
1990-03-30,0.39731207489967346
1990-04-02,0.39731207489967346
1990-04-03,0.39731207489967346
1990-04-04,0.40253984928131104
1990-04-05,0.39731207489967346
1990-04-06,0.39731207489967346
1990-04-09,0.3920843303203583
1990-04-10,0.3920843303203583
1990-04-11,0.3920843303203583
1990-04-12,0.3920843303203583
1990-04-16,0.39731207489967346
1990-04-17,0.3920843303203583
1990-04-18,0.3920843303203583
1990-04-19,0.3920843303203583
1990-04-20,0.3920843303203583
1990-04-23,0.38685667514801025
1990-04-24,0.38685667514801025
1990-04-25,0.3920843303203583
1990-04-26,0.38685667514801025
1990-04-27,0.38162878155708313
1990-04-30,0.38162878155708313
1990-05-01,0.38685667514801025
1990-05-02,0.39731207489967346
1990-05-03,0.3920843303203583
1990-05-04,0.39731207489967346
1990-05-07,0.39731207489967346
1990-05-08,0.39731207489967346
1990-05-09,0.3920843303203583
1990-05-10,0.39731207489967346
1990-05-11,0.40253984928131104
1990-05-14,0.41299545764923096
1990-05-15,0.40776777267456055
1990-05-16,0.41822323203086853
1990-05-17,0.41822323203086853
1990-05-18,0.41822323203086853
1990-05-21,0.4286789000034332
1990-05-22,0.4286789000034332
1990-05-23,0.4286789000034332
1990-05-24,0.4286789000034332
1990-05-25,0.4286789000034332
1990-05-29,0.4286789000034332
1990-05-30,0.433906614780426
1990-05-31,0.433906614780426
1990-06-01,0.43913429975509644
1990-06-04,0.45481789112091064
1990-06-05,0.4443621337413788
1990-06-06,0.4495897591114044
1990-06-07,0.4495897591114044
1990-06-08,0.43913429975509644
1990-06-11,0.43913429975509644
1990-06-12,0.4495897591114044
1990-06-13,0.4443621337413788
1990-06-14,0.4495897591114044
1990-06-15,0.4495897591114044
1990-06-18,0.4443621337413788
1990-06-19,0.4495897591114044
1990-06-20,0.4443621337413788
1990-06-21,0.4495897591114044
1990-06-22,0.45481789112091064
1990-06-25,0.4495897591114044
1990-06-26,0.4443621337413788
1990-06-27,0.45481789112091064
1990-06-28,0.46527352929115295
1990-06-29,0.48095688223838806
1990-07-02,0.4757288694381714
1990-07-03,0.4705013930797577
1990-07-05,0.4705013930797577
1990-07-06,0.46527352929115295
1990-07-09,0.4757288694381714
1990-07-10,0.4705013930797577
1990-07-11,0.48095688223838806
1990-07-12,0.48618462681770325
1990-07-13,0.49664026498794556
1990-07-16,0.5018676519393921
1990-07-17,0.48618462681770325
1990-07-18,0.4757288694381714
1990-07-19,0.4705013930797577
1990-07-20,0.48618462681770325
1990-07-23,0.46004557609558105
1990-07-24,0.45481789112091064
1990-07-25,0.4705013930797577
1990-07-26,0.4705013930797577
1990-07-27,0.4757288694381714
1990-07-30,0.46527352929115295
1990-07-31,0.46004557609558105
1990-08-01,0.46527352929115295
1990-08-02,0.45481789112091064
1990-08-03,0.41822323203086853
1990-08-06,0.40776777267456055
1990-08-07,0.40776777267456055
1990-08-08,0.4286789000034332
1990-08-09,0.4234510362148285
1990-08-10,0.41822323203086853
1990-08-13,0.4234510362148285
1990-08-14,0.43913429975509644
1990-08-15,0.45481789112091064
1990-08-16,0.43913429975509644
1990-08-17,0.4286789000034332
1990-08-20,0.41299545764923096
1990-08-21,0.40253984928131104
1990-08-22,0.39731207489967346
1990-08-23,0.37117302417755127
1990-08-24,0.3920843303203583
1990-08-27,0.40253984928131104
1990-08-28,0.40253984928131104
1990-08-29,0.41299545764923096
1990-08-30,0.40776777267456055
1990-08-31,0.41299545764923096
1990-09-04,0.41822323203086853
1990-09-05,0.41822323203086853
1990-09-06,0.40253984928131104
1990-09-07,0.40776777267456055
1990-09-10,0.41822323203086853
1990-09-11,0.41299545764923096
1990-09-12,0.41822323203086853
1990-09-13,0.41299545764923096
1990-09-14,0.41299545764923096
1990-09-17,0.41299545764923096
1990-09-18,0.41822323203086853
1990-09-19,0.41822323203086853
1990-09-20,0.41299545764923096
1990-09-21,0.40776777267456055
1990-09-24,0.40253984928131104
1990-09-25,0.39731207489967346
1990-09-26,0.39731207489967346
1990-09-27,0.3920843303203583
1990-09-28,0.38685667514801025
1990-10-01,0.4234510362148285
1990-10-02,0.41299545764923096
1990-10-03,0.4286789000034332
1990-10-04,0.4286789000034332
1990-10-05,0.41299545764923096
1990-10-08,0.41299545764923096
1990-10-09,0.41822323203086853
