Date,Close
2025-06-25,6.073548793792725
2025-06-26,7.032529830932617
2025-06-27,6.8498663902282715
2025-06-30,7.059929847717285
2025-07-01,7.096462249755859
2025-07-02,7.032529830932617
2025-07-03,7.032529830932617
2025-07-07,7.224326133728027
2025-07-08,7.562252998352051
2025-07-09,8.026763916015625
2025-07-10,7.836315631866455
2025-07-11,7.525092601776123
2025-07-14,7.385737895965576
2025-07-15,7.3114166259765625
2025-07-16,6.995548725128174
2025-07-17,7.051290035247803
2025-07-18,7.190643310546875
2025-07-21,6.921226978302002
2025-07-22,6.540327072143555
2025-07-23,7.116321086883545
2025-07-24,7.153481960296631
2025-07-25,7.264965057373047
2025-07-28,6.967677593231201
2025-07-29,6.828323841094971
2025-07-30,7.219443321228027
2025-07-31,7.153481960296631
2025-08-01,6.7818732261657715
2025-08-04,6.911936283111572
2025-08-05,6.911936283111572
2025-08-06,7.109818458557129
2025-08-07,7.136760234832764
2025-08-08,6.967677593231201
2025-08-11,6.605359077453613
2025-08-12,6.772582530975342
2025-08-13,6.949097156524658
2025-08-14,6.967677593231201
2025-08-15,6.735421657562256
2025-08-18,6.754002571105957
2025-08-19,6.7818732261657715
2025-08-20,6.716841697692871
2025-08-21,6.667603015899658
2025-08-22,6.614648818969727
2025-08-25,6.531036376953125
2025-08-26,6.205878257751465
2025-08-27,6.298780918121338
2025-08-28,6.712195873260498
2025-08-29,6.7484283447265625
2025-09-02,6.549617290496826
2025-09-03,6.688971042633057
2025-09-04,6.661100387573242
2025-09-05,6.605359077453613
2025-09-08,6.828323841094971
2025-09-09,6.847265720367432
2025-09-10,6.762029647827148
2025-09-11,6.392675399780273
2025-09-12,6.458970069885254
2025-09-15,6.818853855133057
2025-09-16,6.873783111572266
2025-09-17,7.112443447113037
2025-09-18,6.790441989898682
2025-09-19,6.690999984741211
2025-09-22,6.440028667449951
2025-09-23,6.695735454559326
2025-09-24,6.733618259429932
2025-09-25,6.667323589324951
2025-09-26,6.844424724578857
2025-09-29,6.913559913635254
2025-09-30,6.762029647827148
2025-10-01,6.743088722229004
2025-10-02,6.77244758605957
2025-10-03,6.629440784454346
2025-10-06,6.657852649688721
2025-10-07,6.648382186889648
2025-10-08,6.714677333831787
2025-10-09,6.638911724090576
2025-10-10,6.629440784454346
2025-10-13,6.629440784454346
2025-10-14,6.537575721740723
2025-10-15,6.515793323516846
2025-10-16,6.724147319793701
2025-10-17,6.648382186889648
2025-10-20,6.787600040435791
2025-10-21,6.48927640914917
2025-10-22,6.534735202789307
2025-10-23,6.582087516784668
2025-10-24,6.757294654846191
2025-10-27,6.496852397918701
2025-10-28,6.496852397918701
2025-10-29,6.743088722229004
2025-10-30,6.743088722229004
2025-10-31,6.619969844818115
2025-11-03,6.458970069885254
2025-11-04,6.440028667449951
2025-11-05,6.629440784454346
2025-11-06,6.752559661865234
2025-11-07,6.676794528961182
2025-11-10,6.674900054931641
2025-11-11,6.674900054931641
2025-11-12,6.629440784454346
2025-11-13,6.705206394195557
2025-11-14,6.729829788208008
2025-11-17,6.695735454559326
2025-11-18,6.881359577178955
2025-11-19,6.941971302032471
2025-11-20,6.941971302032471
2025-11-21,6.98459005355835
2025-11-24,7.003530979156494
2025-11-25,6.866206645965576
2025-11-26,6.733618259429932
2025-11-28,6.823588848114014
2025-12-01,6.799911975860596
2025-12-02,6.852000713348389
2025-12-03,6.764871120452881
2025-12-04,6.762029647827148
2025-12-05,6.771500587463379
2025-12-08,7.102972507476807
2025-12-09,6.9582109451293945
2025-12-10,6.9582109451293945
2025-12-11,6.987163543701172
2025-12-12,6.9582109451293945
2025-12-15,6.9485602378845215
2025-12-16,6.919608116149902
2025-12-17,6.610782623291016
2025-12-18,6.659037113189697
2025-12-19,6.581830978393555
2025-12-22,6.590516567230225
2025-12-23,6.572179794311523
2025-12-24,6.581830978393555
2025-12-26,6.581830978393555
2025-12-29,6.610782623291016
2025-12-30,6.514275074005127
2025-12-31,6.562529563903809
2026-01-02,6.581830978393555
2026-01-05,6.610782623291016
2026-01-06,6.7072906494140625
2026-01-07,6.755544662475586
2026-01-08,6.900306701660156
2026-01-09,6.755544662475586
2026-01-12,6.745893955230713
2026-01-13,6.639735698699951
2026-01-14,6.630084037780762
2026-01-15,6.678338527679443
2026-01-16,6.639735698699951
2026-01-20,6.543227672576904
2026-01-21,6.48918342590332
2026-01-22,6.32125997543335
2026-01-23,6.369513034820557
2026-01-26,6.32125997543335
2026-01-27,6.253704071044922
2026-01-28,6.244053363800049
2026-01-29,6.263354778289795
2026-01-30,6.263354778289795
2026-02-02,6.22957706451416
2026-02-03,6.157196521759033
2026-02-04,6.152370929718018
2026-02-05,5.983482360839844
2026-02-06,5.983482360839844
2026-02-09,5.983482360839844
2026-02-10,5.954530239105225
2026-02-11,6.10894250869751
2026-02-12,6.123418807983398
2026-02-13,6.21510124206543
2026-02-17,6.523926258087158
2026-02-18,6.393640518188477
2026-02-19,6.379164695739746
2026-02-20,6.562529563903809
2026-02-23,6.485322952270508
2026-02-24,6.581830978393555
2026-02-25,6.803798675537109
2026-02-26,6.755544662475586
2026-02-27,6.801867961883545
2026-03-02,6.909956932067871
2026-03-03,6.900306701660156
2026-03-04,6.9582109451293945
2026-03-05,6.985233306884766
2026-03-06,7.016115665435791
2026-03-09,6.929258346557617
2026-03-10,7.042449951171875
2026-03-11,7.017842769622803
2026-03-12,7.067056179046631
2026-03-13,6.968629360198975
2026-03-16,7.0375285148620605
2026-03-17,7.007999897003174
2026-03-18,6.988314628601074
2026-03-19,7.165483474731445
2026-03-20,7.096584320068359
2026-03-23,7.145798206329346
2026-03-24,7.209774971008301
2026-03-25,7.175325870513916
2026-03-26,7.401708126068115
2026-03-27,7.322966575622559
2026-03-30,7.539505481719971
2026-03-31,7.382022380828857
2026-04-01,7.431236267089844
2026-04-02,7.480449676513672
2026-04-06,7.462732315063477
2026-04-07,7.224539756774902
2026-04-08,7.3721795082092285
2026-04-09,7.294422149658203
2026-04-10,7.382022380828857
2026-04-13,7.55919075012207
2026-04-14,7.665492534637451
2026-04-15,7.795415878295898
2026-04-16,8.21865177154541
2026-04-17,8.100539207458496
2026-04-20,8.21865177154541
2026-04-21,8.317078590393066
2026-04-22,8.317078590393066
2026-04-23,8.366291999816895
2026-04-24,8.238337516784668
2026-04-27,8.366291999816895
2026-04-28,8.415506362915039
2026-04-29,8.40566349029541
2026-04-30,8.071011543273926
2026-05-01,8.071995735168457
2026-05-04,8.169438362121582
2026-05-05,8.198966026306152
2026-05-06,8.366291999816895
2026-05-07,8.366291999816895
2026-05-08,8.376134872436523
2026-05-11,8.356449127197266
2026-05-12,8.494247436523438
2026-05-13,8.489325523376465
2026-05-14,8.602517127990723
2026-05-15,8.513932228088379
2026-05-18,8.44503402709961
2026-05-19,8.44503402709961
2026-05-20,8.513932228088379
2026-05-21,8.464719772338867
2026-05-22,8.267865180969238
2026-05-26,8.267865180969238
2026-05-27,8.47456169128418
2026-05-28,8.819056510925293
2026-05-29,8.543460845947266
2026-06-01,8.750157356262207
2026-06-02,8.533617973327637
2026-06-03,8.494247436523438
2026-06-04,8.572988510131836
2026-06-05,8.612360000610352
2026-06-08,8.760000228881836
2026-06-09,8.678000450134277
2026-06-10,8.680000305175781
2026-06-11,8.663999557495117
2026-06-12,8.430000305175781
2026-06-15,8.020000457763672
2026-06-16,8.02299976348877
2026-06-17,8.029999732971191
2026-06-18,8.0
2026-06-22,8.069999694824219
2026-06-23,7.900000095367432
2026-06-24,7.949999809265137
2026-06-25,7.900000095367432
2026-06-26,7.949999809265137
2026-06-29,7.949999809265137
2026-06-30,8.420000076293945
2026-07-01,8.140000343322754
2026-07-02,8.039999961853027
2026-07-06,8.039999961853027
2026-07-07,7.800000190734863
2026-07-08,7.460000038146973
2026-07-09,8.0
2026-07-10,8.199999809265137
2026-07-13,8.069999694824219
2026-07-14,8.359999656677246
2026-07-15,8.100000381469727
2026-07-16,8.170000076293945
2026-07-17,8.289999961853027
2026-07-20,8.279999732971191
2026-07-21,8.180000305175781
2026-07-22,8.180000305175781
2026-07-23,8.59000015258789
2026-07-24,8.25
2026-07-27,8.140000343322754
2026-07-28,7.90500020980835
2026-07-29,7.909999847412109
2026-07-30,8.116000175476074
2026-07-31,7.909999847412109
