Date,Close
1986-09-24,0.11324797570705414
1986-09-25,0.11760333925485611
1986-09-26,0.11760333925485611
1986-09-29,0.11760333925485611
1986-09-30,0.12195877730846405
1986-10-01,0.12195877730846405
1986-10-02,0.13067014515399933
1986-10-03,0.13067014515399933
1986-10-06,0.13067014515399933
1986-10-07,0.12631475925445557
1986-10-08,0.13067014515399933
1986-10-09,0.12631475925445557
1986-10-10,0.12631475925445557
1986-10-13,0.135026216506958
1986-10-14,0.13067014515399933
1986-10-15,0.1393815279006958
1986-10-16,0.135026216506958
1986-10-17,0.14373762905597687
1986-10-20,0.135026216506958
1986-10-21,0.14373762905597687
1986-10-22,0.135026216506958
1986-10-23,0.135026216506958
1986-10-24,0.14373762905597687
1986-10-27,0.14373762905597687
1986-10-28,0.14373762905597687
1986-10-29,0.15244902670383453
1986-10-30,0.14809300005435944
1986-10-31,0.15244902670383453
1986-11-03,0.15244902670383453
1986-11-04,0.14373762905597687
1986-11-05,0.14373762905597687
1986-11-06,0.14373762905597687
1986-11-07,0.14373762905597687
1986-11-10,0.14373762905597687
1986-11-11,0.14373762905597687
1986-11-12,0.14373762905597687
1986-11-13,0.1393815279006958
1986-11-14,0.1393815279006958
1986-11-17,0.135026216506958
1986-11-18,0.135026216506958
1986-11-19,0.135026216506958
1986-11-20,0.12631475925445557
1986-11-21,0.1393815279006958
1986-11-24,0.135026216506958
1986-11-25,0.135026216506958
1986-11-26,0.12631475925445557
1986-11-28,0.12631475925445557
1986-12-01,0.12631475925445557
1986-12-02,0.12631475925445557
1986-12-03,0.12631475925445557
1986-12-04,0.12631475925445557
1986-12-05,0.12631475925445557
1986-12-08,0.12631475925445557
1986-12-09,0.12631475925445557
1986-12-10,0.12631475925445557
1986-12-11,0.12195877730846405
1986-12-12,0.12195877730846405
1986-12-15,0.12195877730846405
1986-12-16,0.12195877730846405
1986-12-17,0.12195877730846405
1986-12-18,0.11324797570705414
1986-12-19,0.12195877730846405
1986-12-22,0.11324797570705414
1986-12-23,0.11324797570705414
1986-12-24,0.11324797570705414
1986-12-26,0.11324797570705414
1986-12-29,0.11760333925485611
1986-12-30,0.11324797570705414
1986-12-31,0.10889195650815964
1987-01-02,0.12195877730846405
1987-01-05,0.11760333925485611
1987-01-06,0.12631475925445557
1987-01-07,0.11760333925485611
1987-01-08,0.12195877730846405
1987-01-09,0.11760333925485611
1987-01-12,0.12195877730846405
1987-01-13,0.11324797570705414
1987-01-14,0.11324797570705414
1987-01-15,0.11324797570705414
1987-01-16,0.12195877730846405
1987-01-19,0.12195877730846405
1987-01-20,0.12631475925445557
1987-01-21,0.11760333925485611
1987-01-22,0.12631475925445557
1987-01-23,0.11760333925485611
1987-01-26,0.12195877730846405
1987-01-27,0.11324797570705414
1987-01-28,0.11324797570705414
1987-01-29,0.10453654080629349
1987-01-30,0.10018046200275421
1987-02-02,0.10889195650815964
1987-02-03,0.11106967180967331
1987-02-04,0.11106967180967331
1987-02-05,0.11324797570705414
1987-02-06,0.10453654080629349
1987-02-09,0.10453654080629349
1987-02-10,0.10889195650815964
1987-02-11,0.10889195650815964
1987-02-12,0.10889195650815964
1987-02-13,0.10889195650815964
1987-02-17,0.10889195650815964
1987-02-18,0.12195877730846405
1987-02-19,0.11324797570705414
1987-02-20,0.11324797570705414
1987-02-23,0.11324797570705414
1987-02-24,0.11324797570705414
1987-02-25,0.11324797570705414
1987-02-26,0.11324797570705414
1987-02-27,0.11324797570705414
1987-03-02,0.11978105455636978
1987-03-03,0.11760333925485611
1987-03-04,0.12195877730846405
1987-03-05,0.12195877730846405
1987-03-06,0.13067014515399933
1987-03-09,0.13067014515399933
1987-03-10,0.13067014515399933
1987-03-11,0.13067014515399933
1987-03-12,0.1393815279006958
1987-03-13,0.14809300005435944
1987-03-16,0.13067014515399933
1987-03-17,0.1393815279006958
1987-03-18,0.135026216506958
1987-03-19,0.14373762905597687
1987-03-20,0.16115988790988922
1987-03-23,0.16115988790988922
1987-03-24,0.14809300005435944
1987-03-25,0.14809300005435944
1987-03-26,0.14809300005435944
1987-03-27,0.1568043977022171
1987-03-30,0.1568043977022171
1987-03-31,0.14809300005435944
1987-04-01,0.14809300005435944
1987-04-02,0.15027067065238953
1987-04-03,0.1568043977022171
1987-04-06,0.1568043977022171
1987-04-07,0.1698712855577469
1987-04-08,0.17858269810676575
1987-04-09,0.17858269810676575
1987-04-10,0.18293873965740204
1987-04-13,0.1742272675037384
1987-04-14,0.1742272675037384
1987-04-15,0.1742272675037384
1987-04-16,0.1742272675037384
1987-04-20,0.18293873965740204
1987-04-21,0.1742272675037384
1987-04-22,0.1742272675037384
1987-04-23,0.1698712855577469
1987-04-24,0.1742272675037384
1987-04-27,0.1742272675037384
1987-04-28,0.1742272675037384
1987-04-29,0.1742272675037384
1987-04-30,0.1742272675037384
1987-05-01,0.16115988790988922
1987-05-04,0.1655159592628479
1987-05-05,0.16115988790988922
1987-05-06,0.1568043977022171
1987-05-07,0.14373762905597687
1987-05-08,0.15244902670383453
1987-05-11,0.14809300005435944
1987-05-12,0.14809300005435944
1987-05-13,0.1393815279006958
1987-05-14,0.135026216506958
1987-05-15,0.14809300005435944
1987-05-18,0.1393815279006958
1987-05-19,0.1393815279006958
1987-05-20,0.135026216506958
1987-05-21,0.135026216506958
1987-05-22,0.1393815279006958
1987-05-26,0.1393815279006958
1987-05-27,0.1393815279006958
1987-05-28,0.1393815279006958
1987-05-29,0.1393815279006958
1987-06-01,0.1393815279006958
1987-06-02,0.1393815279006958
1987-06-03,0.14809300005435944
1987-06-04,0.14809300005435944
1987-06-05,0.14809300005435944
1987-06-08,0.1568043977022171
1987-06-09,0.16115988790988922
1987-06-10,0.1655159592628479
1987-06-11,0.16115988790988922
1987-06-12,0.16115988790988922
1987-06-15,0.16115988790988922
1987-06-16,0.14809300005435944
1987-06-17,0.14809300005435944
1987-06-18,0.14809300005435944
1987-06-19,0.1568043977022171
1987-06-22,0.1568043977022171
1987-06-23,0.15244902670383453
1987-06-24,0.16115988790988922
1987-06-25,0.1568043977022171
1987-06-26,0.14809300005435944
1987-06-29,0.14809300005435944
1987-06-30,0.14809300005435944
1987-07-01,0.14809300005435944
1987-07-02,0.14809300005435944
1987-07-06,0.14809300005435944
1987-07-07,0.14809300005435944
1987-07-08,0.14809300005435944
1987-07-09,0.14809300005435944
1987-07-10,0.15244902670383453
1987-07-13,0.14809300005435944
1987-07-14,0.14809300005435944
1987-07-15,0.14373762905597687
1987-07-16,0.14373762905597687
1987-07-17,0.14373762905597687
1987-07-20,0.14373762905597687
1987-07-21,0.14373762905597687
1987-07-22,0.14373762905597687
1987-07-23,0.1393815279006958
1987-07-24,0.1393815279006958
1987-07-27,0.14373762905597687
1987-07-28,0.14373762905597687
1987-07-29,0.1393815279006958
1987-07-30,0.13067014515399933
1987-07-31,0.13067014515399933
1987-08-03,0.135026216506958
1987-08-04,0.13067014515399933
1987-08-05,0.13284854590892792
1987-08-06,0.13067014515399933
1987-08-07,0.135026216506958
1987-08-10,0.13067014515399933
1987-08-11,0.12195877730846405
1987-08-12,0.11760333925485611
1987-08-13,0.12195877730846405
1987-08-14,0.12631475925445557
1987-08-17,0.11324797570705414
1987-08-18,0.12413711845874786
1987-08-19,0.12413711845874786
1987-08-20,0.12631475925445557
1987-08-21,0.12195877730846405
1987-08-24,0.13067014515399933
1987-08-25,0.12195877730846405
1987-08-26,0.12195877730846405
1987-08-27,0.12195877730846405
1987-08-28,0.12195877730846405
1987-08-31,0.12195877730846405
1987-09-01,0.11760333925485611
1987-09-02,0.12195877730846405
1987-09-03,0.12195877730846405
1987-09-04,0.12195877730846405
1987-09-08,0.12195877730846405
1987-09-09,0.12195877730846405
1987-09-10,0.12195877730846405
1987-09-11,0.11760333925485611
1987-09-14,0.12195877730846405
1987-09-15,0.12195877730846405
1987-09-16,0.11760333925485611
1987-09-17,0.11760333925485611
1987-09-18,0.11760333925485611
1987-09-21,0.11760333925485611
1987-09-22,0.12195877730846405
1987-09-23,0.11760333925485611
1987-09-24,0.11978105455636978
1987-09-25,0.11324797570705414
1987-09-28,0.12195877730846405
1987-09-29,0.11324797570705414
1987-09-30,0.12195877730846405
1987-10-01,0.11324797570705414
1987-10-02,0.11324797570705414
1987-10-05,0.11324797570705414
1987-10-06,0.11324797570705414
1987-10-07,0.12195877730846405
1987-10-08,0.12195877730846405
1987-10-09,0.11760333925485611
1987-10-12,0.12195877730846405
1987-10-13,0.12195877730846405
1987-10-14,0.12195877730846405
1987-10-15,0.11324797570705414
1987-10-16,0.11324797570705414
1987-10-19,0.10889195650815964
1987-10-20,0.08057994395494461
1987-10-21,0.09582509100437164
1987-10-22,0.09146909415721893
1987-10-23,0.0827576220035553
1987-10-26,0.0827576220035553
1987-10-27,0.0696907639503479
1987-10-28,0.07840219885110855
1987-10-29,0.0696907639503479
1987-10-30,0.07404682040214539
1987-11-02,0.12631475925445557
1987-11-03,0.11324797570705414
1987-11-04,0.11760333925485611
1987-11-05,0.13067014515399933
1987-11-06,0.135026216506958
1987-11-09,0.10889195650815964
1987-11-10,0.10889195650815964
1987-11-11,0.11324797570705414
1987-11-12,0.11324797570705414
1987-11-13,0.11324797570705414
1987-11-16,0.11324797570705414
1987-11-17,0.11106967180967331
1987-11-18,0.10018046200275421
1987-11-19,0.10018046200275421
1987-11-20,0.10453654080629349
1987-11-23,0.10018046200275421
1987-11-24,0.09582509100437164
1987-11-25,0.09146909415721893
1987-11-27,0.09146909415721893
1987-11-30,0.0871136337518692
1987-12-01,0.0827576220035553
1987-12-02,0.0827576220035553
1987-12-03,0.0871136337518692
1987-12-04,0.0696907639503479
1987-12-07,0.0696907639503479
1987-12-08,0.07840219885110855
1987-12-09,0.06533539295196533
1987-12-10,0.09146909415721893
1987-12-11,0.10889195650815964
1987-12-14,0.10889195650815964
1987-12-15,0.11324797570705414
1987-12-16,0.11760333925485611
1987-12-17,0.135026216506958
1987-12-18,0.135026216506958
1987-12-21,0.12631475925445557
1987-12-22,0.135026216506958
1987-12-23,0.12195877730846405
1987-12-24,0.12631475925445557
1987-12-28,0.10889195650815964
1987-12-29,0.10453654080629349
1987-12-30,0.10889195650815964
1987-12-31,0.10889195650815964
1988-01-04,0.11760333925485611
1988-01-05,0.12195877730846405
1988-01-06,0.12195877730846405
1988-01-07,0.12631475925445557
1988-01-08,0.12631475925445557
1988-01-11,0.12195877730846405
1988-01-12,0.1393815279006958
1988-01-13,0.1393815279006958
1988-01-14,0.135026216506958
1988-01-15,0.14809300005435944
1988-01-18,0.1393815279006958
1988-01-19,0.14373762905597687
1988-01-20,0.135026216506958
1988-01-21,0.12631475925445557
1988-01-22,0.12195877730846405
1988-01-25,0.12195877730846405
1988-01-26,0.11324797570705414
1988-01-27,0.11324797570705414
1988-01-28,0.11324797570705414
1988-01-29,0.10453654080629349
1988-02-01,0.10453654080629349
1988-02-02,0.10453654080629349
1988-02-03,0.10889195650815964
1988-02-04,0.10018046200275421
1988-02-05,0.10453654080629349
1988-02-08,0.11324797570705414
1988-02-09,0.10889195650815964
1988-02-10,0.10889195650815964
1988-02-11,0.10453654080629349
1988-02-12,0.10453654080629349
1988-02-16,0.10453654080629349
1988-02-17,0.10453654080629349
1988-02-18,0.10889195650815964
1988-02-19,0.11324797570705414
1988-02-22,0.11760333925485611
1988-02-23,0.12195877730846405
1988-02-24,0.12631475925445557
1988-02-25,0.13067014515399933
1988-02-26,0.12631475925445557
1988-02-29,0.12631475925445557
1988-03-01,0.11760333925485611
1988-03-02,0.12195877730846405
1988-03-03,0.12195877730846405
1988-03-04,0.12631475925445557
1988-03-07,0.13067014515399933
1988-03-08,0.13067014515399933
1988-03-09,0.13067014515399933
1988-03-10,0.13067014515399933
1988-03-11,0.12631475925445557
1988-03-14,0.12631475925445557
1988-03-15,0.12631475925445557
1988-03-16,0.12631475925445557
1988-03-17,0.13067014515399933
1988-03-18,0.13067014515399933
1988-03-21,0.13067014515399933
1988-03-22,0.12631475925445557
1988-03-23,0.12195877730846405
1988-03-24,0.13067014515399933
1988-03-25,0.13067014515399933
1988-03-28,0.13067014515399933
1988-03-29,0.13067014515399933
1988-03-30,0.13067014515399933
1988-03-31,0.13067014515399933
1988-04-04,0.1393815279006958
1988-04-05,0.1393815279006958
1988-04-06,0.13067014515399933
1988-04-07,0.1393815279006958
1988-04-08,0.1393815279006958
1988-04-11,0.135026216506958
1988-04-12,0.14373762905597687
1988-04-13,0.14373762905597687
1988-04-14,0.1393815279006958
1988-04-15,0.135026216506958
1988-04-18,0.1393815279006958
1988-04-19,0.14373762905597687
1988-04-20,0.14373762905597687
1988-04-21,0.1393815279006958
1988-04-22,0.13067014515399933
1988-04-25,0.135026216506958
1988-04-26,0.1393815279006958
1988-04-27,0.1393815279006958
1988-04-28,0.1393815279006958
1988-04-29,0.135026216506958
1988-05-02,0.135026216506958
1988-05-03,0.135026216506958
1988-05-04,0.13067014515399933
1988-05-05,0.13067014515399933
1988-05-06,0.135026216506958
1988-05-09,0.135026216506958
1988-05-10,0.135026216506958
1988-05-11,0.12631475925445557
1988-05-12,0.12631475925445557
1988-05-13,0.13067014515399933
1988-05-16,0.13067014515399933
1988-05-17,0.13067014515399933
1988-05-18,0.13067014515399933
1988-05-19,0.12631475925445557
1988-05-20,0.13067014515399933
1988-05-23,0.13067014515399933
1988-05-24,0.13067014515399933
1988-05-25,0.12631475925445557
1988-05-26,0.12631475925445557
1988-05-27,0.12631475925445557
1988-05-31,0.12631475925445557
1988-06-01,0.13067014515399933
1988-06-02,0.135026216506958
1988-06-03,0.12631475925445557
1988-06-06,0.135026216506958
1988-06-07,0.12631475925445557
1988-06-08,0.135026216506958
1988-06-09,0.12631475925445557
1988-06-10,0.12631475925445557
1988-06-13,0.13067014515399933
1988-06-14,0.13067014515399933
1988-06-15,0.12195877730846405
1988-06-16,0.11324797570705414
1988-06-17,0.12631475925445557
1988-06-20,0.12631475925445557
1988-06-21,0.12195877730846405
1988-06-22,0.12195877730846405
1988-06-23,0.12195877730846405
1988-06-24,0.12195877730846405
1988-06-27,0.12195877730846405
1988-06-28,0.10889195650815964
1988-06-29,0.10889195650815964
1988-06-30,0.10889195650815964
1988-07-01,0.11760333925485611
1988-07-05,0.11760333925485611
1988-07-06,0.11324797570705414
1988-07-07,0.11324797570705414
1988-07-08,0.10453654080629349
1988-07-11,0.10453654080629349
1988-07-12,0.11324797570705414
1988-07-13,0.10453654080629349
1988-07-14,0.09582509100437164
1988-07-15,0.09582509100437164
1988-07-18,0.09582509100437164
1988-07-19,0.10453654080629349
1988-07-20,0.10453654080629349
1988-07-21,0.10453654080629349
1988-07-22,0.10453654080629349
1988-07-25,0.10018046200275421
1988-07-26,0.11324797570705414
1988-07-27,0.1568043977022171
1988-07-28,0.15244902670383453
1988-07-29,0.14809300005435944
1988-08-01,0.14809300005435944
1988-08-02,0.14373762905597687
1988-08-03,0.14373762905597687
1988-08-04,0.1393815279006958
1988-08-05,0.14809300005435944
1988-08-08,0.1393815279006958
1988-08-09,0.14809300005435944
1988-08-10,0.1393815279006958
1988-08-11,0.1393815279006958
1988-08-12,0.1393815279006958
1988-08-15,0.1393815279006958
1988-08-16,0.13067014515399933
1988-08-17,0.13067014515399933
1988-08-18,0.1393815279006958
1988-08-19,0.1393815279006958
1988-08-22,0.1393815279006958
1988-08-23,0.12631475925445557
1988-08-24,0.12631475925445557
1988-08-25,0.13067014515399933
1988-08-26,0.13067014515399933
1988-08-29,0.12195877730846405
1988-08-30,0.12195877730846405
1988-08-31,0.12195877730846405
1988-09-01,0.12195877730846405
1988-09-02,0.12631475925445557
1988-09-06,0.13067014515399933
1988-09-07,0.12195877730846405
1988-09-08,0.12195877730846405
1988-09-09,0.13067014515399933
1988-09-12,0.12195877730846405
1988-09-13,0.12631475925445557
1988-09-14,0.11760333925485611
1988-09-15,0.135026216506958
1988-09-16,0.13067014515399933
1988-09-19,0.12631475925445557
1988-09-20,0.12631475925445557
1988-09-21,0.11760333925485611
1988-09-22,0.11760333925485611
1988-09-23,0.12631475925445557
1988-09-26,0.11760333925485611
1988-09-27,0.11324797570705414
1988-09-28,0.11324797570705414
1988-09-29,0.12195877730846405
1988-09-30,0.12195877730846405
1988-10-03,0.12195877730846405
1988-10-04,0.11324797570705414
1988-10-05,0.11324797570705414
1988-10-06,0.11760333925485611
1988-10-07,0.11760333925485611
1988-10-10,0.11760333925485611
1988-10-11,0.10889195650815964
1988-10-12,0.135026216506958
1988-10-13,0.12631475925445557
1988-10-14,0.13067014515399933
1988-10-17,0.12631475925445557
1988-10-18,0.12631475925445557
1988-10-19,0.12631475925445557
1988-10-20,0.12631475925445557
1988-10-21,0.135026216506958
1988-10-24,0.135026216506958
1988-10-25,0.12631475925445557
1988-10-26,0.13067014515399933
1988-10-27,0.12413711845874786
1988-10-28,0.12631475925445557
1988-10-31,0.12631475925445557
1988-11-01,0.12631475925445557
1988-11-02,0.13067014515399933
1988-11-03,0.135026216506958
1988-11-04,0.1393815279006958
1988-11-07,0.13067014515399933
1988-11-08,0.13067014515399933
1988-11-09,0.13067014515399933
1988-11-10,0.12631475925445557
1988-11-11,0.12631475925445557
1988-11-14,0.12631475925445557
1988-11-15,0.12631475925445557
1988-11-16,0.13067014515399933
1988-11-17,0.13067014515399933
1988-11-18,0.12631475925445557
1988-11-21,0.12631475925445557
1988-11-22,0.12631475925445557
1988-11-23,0.13067014515399933
1988-11-25,0.13067014515399933
1988-11-28,0.11760333925485611
1988-11-29,0.10453654080629349
1988-11-30,0.10453654080629349
1988-12-01,0.10889195650815964
1988-12-02,0.10671422630548477
1988-12-05,0.10671422630548477
1988-12-06,0.11106967180967331
1988-12-07,0.11106967180967331
1988-12-08,0.10889195650815964
1988-12-09,0.10889195650815964
1988-12-12,0.10889195650815964
1988-12-13,0.10453654080629349
1988-12-14,0.11106967180967331
1988-12-15,0.10453654080629349
1988-12-16,0.10453654080629349
1988-12-19,0.10453654080629349
1988-12-20,0.11324797570705414
1988-12-21,0.11542562395334244
1988-12-22,0.10889195650815964
1988-12-23,0.10889195650815964
1988-12-27,0.10889195650815964
1988-12-28,0.11760333925485611
1988-12-29,0.10889195650815964
1988-12-30,0.10889195650815964
1989-01-03,0.11324797570705414
1989-01-04,0.11760333925485611
1989-01-05,0.12849251925945282
1989-01-06,0.13067014515399933
1989-01-09,0.135026216506958
1989-01-10,0.135026216506958
1989-01-11,0.135026216506958
1989-01-12,0.1393815279006958
1989-01-13,0.135026216506958
1989-01-16,0.135026216506958
1989-01-17,0.1393815279006958
1989-01-18,0.1393815279006958
1989-01-19,0.1393815279006958
1989-01-20,0.135026216506958
1989-01-23,0.135026216506958
1989-01-24,0.135026216506958
1989-01-25,0.135026216506958
1989-01-26,0.135026216506958
1989-01-27,0.135026216506958
1989-01-30,0.135026216506958
1989-01-31,0.135026216506958
1989-02-01,0.1393815279006958
1989-02-02,0.13067014515399933
1989-02-03,0.1393815279006958
1989-02-06,0.13067014515399933
1989-02-07,0.13067014515399933
1989-02-08,0.13067014515399933
1989-02-09,0.135026216506958
1989-02-10,0.13067014515399933
1989-02-13,0.1393815279006958
1989-02-14,0.13067014515399933
1989-02-15,0.13067014515399933
1989-02-16,0.13067014515399933
1989-02-17,0.13067014515399933
1989-02-21,0.12631475925445557
1989-02-22,0.12195877730846405
1989-02-23,0.12195877730846405
1989-02-24,0.12195877730846405
1989-02-27,0.12195877730846405
1989-02-28,0.12195877730846405
1989-03-01,0.11760333925485611
1989-03-02,0.12195877730846405
1989-03-03,0.11324797570705414
1989-03-06,0.11324797570705414
1989-03-07,0.11324797570705414
1989-03-08,0.10889195650815964
1989-03-09,0.11760333925485611
1989-03-10,0.11324797570705414
1989-03-13,0.10889195650815964
1989-03-14,0.10889195650815964
1989-03-15,0.10889195650815964
1989-03-16,0.11760333925485611
1989-03-17,0.10889195650815964
1989-03-20,0.10889195650815964
1989-03-21,0.11760333925485611
1989-03-22,0.12195877730846405
1989-03-23,0.12195877730846405
1989-03-27,0.12195877730846405
1989-03-28,0.12631475925445557
1989-03-29,0.12631475925445557
1989-03-30,0.12631475925445557
1989-03-31,0.11760333925485611
1989-04-03,0.12631475925445557
1989-04-04,0.11760333925485611
1989-04-05,0.11760333925485611
1989-04-06,0.11760333925485611
1989-04-07,0.11760333925485611
1989-04-10,0.11760333925485611
1989-04-11,0.12195877730846405
1989-04-12,0.11760333925485611
1989-04-13,0.11760333925485611
1989-04-14,0.11760333925485611
1989-04-17,0.11760333925485611
1989-04-18,0.11760333925485611
1989-04-19,0.11760333925485611
1989-04-20,0.12195877730846405
1989-04-21,0.11760333925485611
1989-04-24,0.12195877730846405
1989-04-25,0.12195877730846405
1989-04-26,0.11760333925485611
1989-04-27,0.12195877730846405
1989-04-28,0.11760333925485611
1989-05-01,0.11324797570705414
1989-05-02,0.11106967180967331
1989-05-03,0.10889195650815964
1989-05-04,0.10889195650815964
1989-05-05,0.10889195650815964
1989-05-08,0.10889195650815964
1989-05-09,0.10889195650815964
1989-05-10,0.10889195650815964
