Date,Close
2007-11-08,50.507713317871094
2007-11-09,50.5802116394043
2007-11-12,50.573665618896484
2007-11-13,50.44176483154297
2007-11-14,50.46156311035156
2007-11-15,50.632991790771484
2007-11-16,50.679161071777344
2007-11-19,50.890140533447266
2007-11-20,50.751686096191406
2007-11-21,51.035240173339844
2007-11-23,50.989051818847656
2007-11-26,51.16709518432617
2007-11-27,51.02858352661133
2007-11-28,50.88356399536133
2007-11-29,50.90995788574219
2007-11-30,51.035240173339844
2007-12-03,51.207218170166016
2007-12-04,51.18739318847656
2007-12-05,51.21389389038086
2007-12-06,51.055049896240234
2007-12-07,50.91611862182617
2007-12-10,50.92274475097656
2007-12-11,51.18739318847656
2007-12-12,50.9888801574707
2007-12-13,50.949188232421875
2007-12-14,50.843318939208984
2007-12-17,50.935970306396484
2007-12-18,51.00213623046875
2007-12-19,51.035221099853516
2007-12-20,51.11463928222656
2007-12-21,50.92274475097656
2007-12-24,50.9001579284668
2007-12-26,50.820457458496094
2007-12-27,50.913394927978516
2007-12-28,51.0196533203125
2007-12-31,51.16576385498047
2008-01-02,51.39153289794922
2008-01-03,51.45795822143555
2008-01-04,51.51108169555664
2008-01-07,51.5443229675293
2008-01-08,51.58415222167969
2008-01-09,51.53765106201172
2008-01-10,51.550926208496094
2008-01-11,51.72356033325195
2008-01-14,51.75017166137695
2008-01-15,51.84311294555664
2008-01-16,51.83645248413086
2008-01-17,51.94271469116211
2008-01-18,52.029056549072266
2008-01-22,52.27472686767578
2008-01-23,52.30794906616211
2008-01-24,52.102134704589844
2008-01-25,52.24817657470703
2008-01-28,52.1485595703125
2008-01-29,52.16849136352539
2008-01-30,52.221614837646484
2008-01-31,52.32787322998047
2008-02-01,52.395145416259766
2008-02-04,52.335182189941406
2008-02-05,52.495155334472656
2008-02-06,52.43517303466797
2008-02-07,52.281944274902344
2008-02-08,52.41518783569336
2008-02-11,52.455116271972656
2008-02-12,52.42851257324219
2008-02-13,52.421836853027344
2008-02-14,52.36856460571289
2008-02-15,52.38856887817383
2008-02-19,52.128631591796875
2008-02-20,52.115325927734375
2008-02-21,52.35520935058594
2008-02-22,52.255245208740234
2008-02-25,52.17530822753906
2008-02-26,52.281944274902344
2008-02-27,52.335182189941406
2008-02-28,52.541770935058594
2008-02-29,52.73499298095703
2008-03-03,52.71295928955078
2008-03-04,52.67281723022461
2008-03-05,52.59934616088867
2008-03-06,52.64607238769531
2008-03-07,52.539188385009766
2008-03-10,52.732994079589844
2008-03-11,52.512420654296875
2008-03-12,52.71967315673828
2008-03-13,52.639427185058594
2008-03-14,52.806522369384766
2008-03-17,52.86674118041992
2008-03-18,52.63274383544922
2008-03-19,52.92020034790039
2008-03-20,52.82661437988281
2008-03-24,52.58596420288086
2008-03-25,52.52581024169922
2008-03-26,52.67281723022461
2008-03-27,52.63274383544922
2008-03-28,52.71967315673828
2008-03-31,52.82661437988281
2008-04-01,52.63276672363281
2008-04-02,52.55233383178711
2008-04-03,52.45173263549805
2008-04-04,52.679718017578125
2008-04-07,52.57241439819336
2008-04-08,52.63276672363281
2008-04-09,52.80044174194336
2008-04-10,52.63943862915039
2008-04-11,52.78030776977539
2008-04-14,52.72669219970703
2008-04-15,52.64613723754883
2008-04-16,52.51206588745117
2008-04-17,52.41817092895508
2008-04-18,52.41817092895508
2008-04-21,52.351104736328125
2008-04-22,52.43156814575195
2008-04-23,52.438270568847656
2008-04-24,52.25721740722656
2008-04-25,52.25721740722656
2008-04-28,52.29743957519531
2008-04-29,52.33101272583008
2008-04-30,52.52545166015625
2008-05-01,52.34254837036133
2008-05-02,52.26851272583008
2008-05-05,52.34254837036133
2008-05-06,52.31559371948242
2008-05-07,52.38284683227539
2008-05-08,52.53757858276367
2008-05-09,52.59139633178711
2008-05-12,52.450103759765625
2008-05-13,52.32233428955078
2008-05-14,52.28868103027344
2008-05-15,52.45683670043945
2008-05-16,52.436683654785156
2008-05-19,52.49051284790039
2008-05-20,52.49723434448242
2008-05-21,52.47031021118164
2008-05-22,52.25508117675781
2008-05-23,52.38284683227539
2008-05-27,52.25508117675781
2008-05-28,52.140708923339844
2008-05-29,52.08013153076172
2008-05-30,52.127227783203125
2008-06-02,52.259517669677734
2008-06-03,52.3876953125
2008-06-04,52.313507080078125
2008-06-05,52.23249435424805
2008-06-06,52.3809928894043
2008-06-09,52.077335357666016
2008-06-10,51.8816032409668
2008-06-11,52.01657485961914
2008-06-12,51.766849517822266
2008-06-13,51.71965026855469
2008-06-16,51.753379821777344
2008-06-17,51.895118713378906
2008-06-18,51.94907760620117
2008-06-19,51.834381103515625
2008-06-20,51.91535568237305
2008-06-23,51.84111785888672
2008-06-24,51.92207336425781
2008-06-25,52.0435791015625
2008-06-26,52.077335357666016
2008-06-27,52.09755325317383
2008-06-30,52.212249755859375
2008-07-01,52.20820999145508
2008-07-02,52.255592346191406
2008-07-03,52.30974578857422
2008-07-07,52.3638916015625
2008-07-08,52.39094543457031
2008-07-09,52.44512939453125
2008-07-10,52.458648681640625
2008-07-11,52.28264617919922
2008-07-14,52.424781799316406
2008-07-15,52.438316345214844
2008-07-16,52.30974578857422
2008-07-17,52.15406036376953
2008-07-18,52.113441467285156
2008-07-21,52.14729309082031
2008-07-22,52.01871109008789
2008-07-23,52.08638381958008
2008-07-24,52.32329559326172
2008-07-25,52.235313415527344
2008-07-28,52.316497802734375
2008-07-29,52.20820999145508
2008-07-30,52.28264617919922
2008-07-31,52.43159484863281
2008-08-01,52.42545700073242
2008-08-04,52.391517639160156
2008-08-05,52.37114715576172
2008-08-06,52.350799560546875
2008-08-07,52.56124496459961
2008-08-08,52.466209411621094
2008-08-11,52.50012969970703
2008-08-12,52.58838653564453
2008-08-13,52.52732467651367
2008-08-14,52.5748405456543
2008-08-15,52.62919235229492
2008-08-18,52.64949035644531
2008-08-19,52.64949035644531
2008-08-20,52.73779296875
2008-08-21,52.656341552734375
2008-08-22,52.60881805419922
2008-08-25,52.690284729003906
2008-08-26,52.70388412475586
2008-08-27,52.778560638427734
2008-08-28,52.697105407714844
2008-08-29,52.66311264038086
2008-09-02,52.81637191772461
2008-09-03,52.84357833862305
2008-09-04,52.966182708740234
2008-09-05,52.884422302246094
2008-09-08,52.94575119018555
2008-09-09,52.94575119018555
2008-09-10,53.041099548339844
2008-09-11,52.97299575805664
2008-09-12,52.92530059814453
2008-09-15,53.29309844970703
2008-09-16,52.93895721435547
2008-09-17,53.027488708496094
2008-09-18,52.93895721435547
2008-09-19,52.70738983154297
2008-09-22,52.70056915283203
2008-09-23,52.6392822265625
2008-09-24,53.04787063598633
2008-09-25,53.01388168334961
2008-09-26,52.79591369628906
2008-09-29,52.8708381652832
2008-09-30,52.54390335083008
2008-10-01,51.15743637084961
2008-10-02,52.16827392578125
2008-10-03,52.209266662597656
2008-10-06,52.55760955810547
2008-10-07,52.9468879699707
2008-10-08,52.04533767700195
2008-10-09,52.39368438720703
2008-10-10,51.25301742553711
2008-10-13,49.55234146118164
2008-10-14,50.850067138671875
2008-10-15,50.836429595947266
2008-10-16,51.17790603637695
2008-10-17,50.692989349365234
2008-10-20,50.9525032043457
2008-10-21,51.53306198120117
2008-10-22,51.88823699951172
2008-10-23,51.8677864074707
2008-10-24,51.054954528808594
2008-10-27,51.451114654541016
2008-10-28,51.396446228027344
2008-10-29,51.635498046875
2008-10-30,51.73118209838867
2008-10-31,51.48527908325195
2008-11-03,51.39067459106445
2008-11-04,51.19881820678711
2008-11-05,52.075889587402344
2008-11-06,52.04849624633789
2008-11-07,52.418514251708984
2008-11-10,52.295188903808594
2008-11-11,52.69951248168945
2008-11-12,52.980377197265625
2008-11-13,53.23394775390625
2008-11-14,52.99406814575195
2008-11-17,52.5555419921875
2008-11-18,52.76115036010742
2008-11-19,52.9666862487793
2008-11-20,53.610801696777344
2008-11-21,53.37089157104492
2008-11-24,53.30929183959961
2008-11-25,53.672447204589844
2008-11-26,53.761505126953125
2008-11-28,53.686161041259766
2008-12-01,53.877193450927734
2008-12-02,54.02842330932617
2008-12-03,54.15895462036133
2008-12-04,54.15895462036133
2008-12-05,53.97344207763672
2008-12-08,54.0352783203125
2008-12-09,53.67790985107422
2008-12-10,54.20700454711914
2008-12-11,53.68482208251953
2008-12-12,54.18646240234375
2008-12-15,53.97344207763672
2008-12-16,54.30325698852539
2008-12-17,54.447601318359375
2008-12-18,54.69497299194336
2008-12-19,54.887393951416016
2008-12-22,54.908058166503906
2008-12-23,54.96984100341797
2008-12-24,55.13661575317383
2008-12-26,55.17799758911133
2008-12-29,55.28130340576172
2008-12-30,55.288211822509766
2008-12-31,55.508758544921875
2009-01-02,54.61288833618164
2009-01-05,54.578426361083984
2009-01-06,55.322696685791016
2009-01-07,54.64735412597656
2009-01-08,54.63359451293945
2009-01-09,54.65422058105469
2009-01-12,55.08837890625
2009-01-13,55.115962982177734
2009-01-14,55.515655517578125
2009-01-15,55.515655517578125
2009-01-16,55.364013671875
2009-01-20,54.860965728759766
2009-01-21,54.46128463745117
2009-01-22,54.82655715942383
2009-01-23,54.578426361083984
2009-01-26,54.2062873840332
2009-01-27,55.0401725769043
2009-01-28,54.950599670410156
2009-01-29,54.90922546386719
2009-01-30,54.90233612060547
2009-02-02,54.7233772277832
2009-02-03,54.78556442260742
2009-02-04,54.75101089477539
2009-02-05,54.59895324707031
2009-02-06,54.882259368896484
2009-02-09,54.86846160888672
2009-02-10,54.43311309814453
2009-02-11,54.97214126586914
2009-02-12,54.82699966430664
2009-02-13,54.771732330322266
2009-02-17,54.75101089477539
2009-02-18,54.48146438598633
2009-02-19,54.5229377746582
2009-02-20,54.695716857910156
2009-02-23,54.39164733886719
2009-02-24,54.3985481262207
2009-02-25,54.287933349609375
2009-02-26,54.22580337524414
2009-02-27,54.36398696899414
2009-03-02,54.40696716308594
2009-03-03,54.37923812866211
2009-03-04,54.261478424072266
2009-03-05,54.24071502685547
2009-03-06,54.178367614746094
2009-03-09,54.08137512207031
2009-03-10,53.99135208129883
2009-03-11,54.0467643737793
2009-03-12,53.99135208129883
2009-03-13,54.15757369995117
2009-03-16,54.07450485229492
2009-03-17,54.00516891479492
2009-03-18,54.67021560668945
2009-03-19,54.62862777709961
2009-03-20,54.46935272216797
2009-03-23,54.44852828979492
2009-03-24,54.28920364379883
2009-03-25,54.24071502685547
2009-03-26,54.21993637084961
2009-03-27,54.24071502685547
2009-03-30,54.455440521240234
2009-03-31,54.587074279785156
2009-04-01,54.55236053466797
2009-04-02,54.482940673828125
2009-04-03,54.39259338378906
2009-04-06,54.2745361328125
2009-04-07,54.36484146118164
2009-04-08,54.50376892089844
2009-04-09,54.5175895690918
2009-04-13,54.63566970825195
2009-04-14,54.7259635925293
2009-04-15,54.746803283691406
2009-04-16,54.6912727355957
2009-04-17,54.51066207885742
2009-04-20,54.76761245727539
2009-04-21,54.67041015625
2009-04-22,54.573177337646484
2009-04-23,54.8162841796875
2009-04-24,54.73287582397461
2009-04-27,54.85102462768555
2009-04-28,54.85102462768555
2009-04-29,54.80931854248047
2009-04-30,54.82319259643555
2009-05-01,54.873985290527344
2009-05-04,54.9296989440918
2009-05-05,54.95754623413086
2009-05-06,54.96453094482422
2009-05-07,54.86009216308594
2009-05-08,54.89491653442383
2009-05-11,54.97147750854492
2009-05-12,55.075931549072266
2009-05-13,55.263885498046875
2009-05-14,55.17337417602539
2009-05-15,55.0689697265625
2009-05-18,55.10377502441406
2009-05-19,55.075931549072266
2009-05-20,55.21516799926758
2009-05-21,55.13855743408203
2009-05-22,55.110740661621094
2009-05-26,55.04109573364258
2009-05-27,54.978485107421875
2009-05-28,55.02024459838867
2009-05-29,55.18732833862305
2009-06-01,55.13287353515625
2009-06-02,55.04912567138672
2009-06-03,55.20267105102539
2009-06-04,55.07705307006836
2009-06-05,54.71416473388672
2009-06-08,54.553611755371094
2009-06-09,54.755985260009766
2009-06-10,54.68622970581055
2009-06-11,54.637420654296875
2009-06-12,54.89559555053711
2009-06-15,54.93745040893555
2009-06-16,54.88861083984375
2009-06-17,54.97932815551758
2009-06-18,54.916526794433594
2009-06-19,54.95146942138672
2009-06-22,55.063079833984375
2009-06-23,55.02119827270508
2009-06-24,55.07705307006836
2009-06-25,55.181724548339844
2009-06-26,55.08403396606445
2009-06-29,55.09098815917969
2009-06-30,55.181724548339844
2009-07-01,55.173301696777344
2009-07-02,55.39019012451172
2009-07-06,55.34819793701172
2009-07-07,55.38317108154297
2009-07-08,55.36921691894531
2009-07-09,55.53705596923828
2009-07-10,55.60698699951172
2009-07-13,55.579010009765625
2009-07-14,55.43913650512695
2009-07-15,55.334205627441406
2009-07-16,55.39715576171875
2009-07-17,55.43913650512695
2009-07-20,55.544044494628906
2009-07-21,55.64194869995117
2009-07-22,55.60698699951172
2009-07-23,55.544044494628906
2009-07-24,55.425167083740234
2009-07-27,55.425167083740234
2009-07-28,55.46013259887695
2009-07-29,55.36219787597656
2009-07-30,55.59302520751953
2009-07-31,55.655975341796875
2009-08-03,55.50382614135742
2009-08-04,55.48981857299805
2009-08-05,55.49685287475586
2009-08-06,55.45476150512695
2009-08-07,55.32852554321289
2009-08-10,55.5318489074707
2009-08-11,55.43369674682617
2009-08-12,55.48981857299805
2009-08-13,55.71415710449219
2009-08-14,55.749183654785156
2009-08-17,55.77727127075195
2009-08-18,55.81932830810547
2009-08-19,55.707130432128906
2009-08-20,55.86138153076172
2009-08-21,55.71415710449219
2009-08-24,55.84035110473633
2009-08-25,55.86839294433594
2009-08-26,55.84035110473633
2009-08-27,55.84035110473633
2009-08-28,55.91749572753906
2009-08-31,55.98054885864258
2009-09-01,56.020572662353516
2009-09-02,56.16110610961914
2009-09-03,56.1400260925293
2009-09-04,56.11893844604492
2009-09-08,55.89412307739258
2009-09-09,56.03464889526367
2009-09-10,56.17517852783203
2009-09-11,56.104923248291016
2009-09-14,56.1119499206543
2009-09-15,55.97843933105469
2009-09-16,55.9854736328125
2009-09-17,56.09789276123047
2009-09-18,56.1119499206543
2009-09-21,56.09789276123047
2009-09-22,56.027618408203125
2009-09-23,56.15410232543945
2009-09-24,56.22434997558594
2009-09-25,56.18922424316406
2009-09-28,56.182247161865234
2009-09-29,56.210304260253906
2009-09-30,56.24544143676758
2009-10-01,56.31307601928711
2009-10-02,56.432708740234375
2009-10-05,56.4538459777832
2009-10-06,56.25672149658203
2009-10-07,56.38343811035156
2009-10-08,56.29192352294922
2009-10-09,56.25672149658203
2009-10-12,56.29192352294922
2009-10-13,56.27077865600586
2009-10-14,56.24968338012695
2009-10-15,56.23561477661133
2009-10-16,56.23561477661133
2009-10-19,56.23561477661133
2009-10-20,56.32712173461914
2009-10-21,56.23561477661133
2009-10-22,56.29192352294922
2009-10-23,56.19337844848633
2009-10-26,56.10886764526367
2009-10-27,56.263729095458984
2009-10-28,56.29192352294922
2009-10-29,56.277801513671875
2009-10-30,56.369361877441406
2009-11-02,56.367244720458984
2009-11-03,56.367244720458984
2009-11-04,56.339012145996094
2009-11-05,56.353145599365234
2009-11-06,56.430755615234375
2009-11-09,56.43775939941406
2009-11-10,56.409584045410156
2009-11-11,56.58595275878906
2009-11-12,56.529571533203125
2009-11-13,56.48722457885742
2009-11-16,56.62131118774414
2009-11-17,56.593055725097656
2009-11-18,56.656551361083984
2009-11-19,56.713008880615234
2009-11-20,56.67770767211914
2009-11-23,56.67060089111328
2009-11-24,56.76935577392578
2009-11-25,56.804710388183594
2009-11-27,56.875244140625
2009-11-30,56.839996337890625
2009-12-01,56.86823654174805
2009-12-02,56.79048538208008
2009-12-03,56.776329040527344
2009-12-04,56.64910888671875
2009-12-07,56.762203216552734
2009-12-08,56.82586669921875
2009-12-09,56.79756164550781
2009-12-10,56.76929473876953
2009-12-11,56.73399353027344
2009-12-14,56.69148635864258
2009-12-15,56.6561393737793
2009-12-16,56.677406311035156
2009-12-17,56.83290100097656
2009-12-18,56.762203216552734
2009-12-21,56.63496780395508
2009-12-22,56.5500602722168
2009-12-23,56.55717849731445
2009-12-24,56.33660125732422
2009-12-28,56.39754867553711
2009-12-29,56.44713592529297
2009-12-30,56.44713592529297
2009-12-31,56.35499954223633
2010-01-04,56.40461730957031
2010-01-05,56.54634094238281
2010-01-06,56.50380325317383
2010-01-07,56.51800537109375
2010-01-08,56.50380325317383
2010-01-11,56.652584075927734
2010-01-12,56.716365814208984
2010-01-13,56.63842010498047
2010-01-14,56.730506896972656
2010-01-15,56.815528869628906
2010-01-19,56.765933990478516
2010-01-20,56.78718948364258
2010-01-21,56.86513137817383
2010-01-22,56.872222900390625
2010-01-25,56.86513137817383
2010-01-26,56.86513137817383
2010-01-27,56.815528869628906
2010-01-28,56.85808181762695
2010-01-29,56.921810150146484
2010-02-01,56.88847732543945
2010-02-02,56.90974044799805
2010-02-03,56.83169174194336
2010-02-04,56.95231628417969
2010-02-05,57.04464340209961
2010-02-08,56.98783874511719
2010-02-09,56.945255279541016
2010-02-10,56.88134765625
2010-02-11,56.88134765625
2010-02-12,56.959468841552734
2010-02-16,56.973697662353516
2010-02-17,56.90974044799805
2010-02-18,56.88134765625
2010-02-19,56.838748931884766
2010-02-22,56.874210357666016
2010-02-23,56.96653366088867
2010-02-24,56.99493408203125
2010-02-25,57.0517463684082
2010-02-26,57.080177307128906
2010-03-01,57.105010986328125
2010-03-02,57.14769744873047
2010-03-03,57.09080505371094
2010-03-04,57.09080505371094
2010-03-05,57.03389358520508
2010-03-08,57.05522155761719
2010-03-09,57.0410270690918
2010-03-10,57.01968765258789
2010-03-11,56.976985931396484
2010-03-12,56.976985931396484
2010-03-15,56.976985931396484
2010-03-16,57.04813003540039
2010-03-17,57.069461822509766
2010-03-18,57.026798248291016
2010-03-19,56.95573425292969
2010-03-22,56.99836349487305
2010-03-23,57.01968765258789
2010-03-24,56.84899139404297
2010-03-25,56.834815979003906
2010-03-26,56.87743377685547
2010-03-29,56.8419189453125
2010-03-30,56.870338439941406
2010-03-31,56.898746490478516
2010-04-01,56.900177001953125
2010-04-05,56.671974182128906
2010-04-06,56.69340896606445
2010-04-07,56.793209075927734
2010-04-08,56.8431396484375
2010-04-09,56.87882614135742
2010-04-12,56.907318115234375
2010-04-13,56.94297790527344
2010-04-14,56.9359016418457
2010-04-15,56.957271575927734
2010-04-16,57.128387451171875
2010-04-19,57.0784797668457
2010-04-20,57.07134246826172
2010-04-21,57.09990692138672
2010-04-22,57.04993438720703
2010-04-23,57.007179260253906
2010-04-26,57.007179260253906
2010-04-27,57.15693664550781
2010-04-28,57.09990692138672
2010-04-29,57.14980697631836
2010-04-30,57.19260787963867
2010-05-03,57.17472457885742
2010-05-04,57.23185729980469
2010-05-05,57.260501861572266
2010-05-06,57.460514068603516
2010-05-07,57.40338897705078
2010-05-10,57.29615020751953
2010-05-11,57.34618377685547
2010-05-12,57.33187484741211
2010-05-13,57.374794006347656
2010-05-14,57.446258544921875
2010-05-17,57.4390983581543
2010-05-18,57.55342483520508
2010-05-19,57.56769943237305
2010-05-20,57.503421783447266
2010-05-21,57.58198165893555
2010-05-24,57.57487106323242
2010-05-25,57.53911209106445
2010-05-26,57.474853515625
2010-05-27,57.374794006347656
2010-05-28,57.42481231689453
2010-06-01,57.5357666015625
2010-06-02,57.500003814697266
2010-06-03,57.406883239746094
2010-06-04,57.62169647216797
2010-06-07,57.65741729736328
2010-06-08,57.628849029541016
2010-06-09,57.62169647216797
2010-06-10,57.52143096923828
2010-06-11,57.59303665161133
2010-06-14,57.60015869140625
2010-06-15,57.55727767944336
2010-06-16,57.60015869140625
2010-06-17,57.700416564941406
2010-06-18,57.65741729736328
2010-06-21,57.67894744873047
2010-06-22,57.75052261352539
2010-06-23,57.82931137084961
2010-06-24,57.82931137084961
2010-06-25,57.88655090332031
2010-06-28,57.9080696105957
2010-06-29,57.958152770996094
2010-06-30,58.001060485839844
2010-07-01,57.93512725830078
2010-07-02,57.971012115478516
2010-07-06,57.9996223449707
2010-07-07,58.01399612426758
2010-07-08,58.02116394042969
2010-07-09,58.00680923461914
2010-07-12,58.02838134765625
2010-07-13,57.99244689941406
2010-07-14,58.07135009765625
2010-07-15,58.128753662109375
2010-07-16,58.19331359863281
2010-07-19,58.207637786865234
2010-07-20,58.22200393676758
2010-07-21,58.257808685302734
2010-07-22,58.2435188293457
2010-07-23,58.207637786865234
2010-07-26,58.20044708251953
2010-07-27,58.128753662109375
2010-07-28,58.26500701904297
2010-07-29,58.33671951293945
2010-07-30,58.4012565612793
2010-08-02,58.38623046875
2010-08-03,58.4221305847168
2010-08-04,58.40052795410156
2010-08-05,58.458038330078125
2010-08-06,58.5226936340332
2010-08-09,58.46525573730469
2010-08-10,58.4940071105957
2010-08-11,58.55864334106445
2010-08-12,58.51553726196289
2010-08-13,58.544281005859375
2010-08-16,58.62333297729492
2010-08-17,58.608951568603516
2010-08-18,58.608951568603516
2010-08-19,58.64487075805664
2010-08-20,58.61614227294922
2010-08-23,58.637657165527344
2010-08-24,58.6951789855957
2010-08-25,58.637657165527344
2010-08-26,58.652076721191406
2010-08-27,58.544281005859375
2010-08-30,58.652076721191406
2010-08-31,58.680782318115234
2010-09-01,58.57783889770508
2010-09-02,58.62825012207031
2010-09-03,58.59944534301758
2010-09-07,58.57783889770508
2010-09-08,58.60667419433594
2010-09-09,58.520263671875
2010-09-10,58.498680114746094
2010-09-13,58.57067108154297
2010-09-14,58.635433197021484
2010-09-15,58.58503723144531
2010-09-16,58.635433197021484
2010-09-17,58.613834381103516
2010-09-20,58.65705108642578
2010-09-21,58.757808685302734
2010-09-22,58.800987243652344
2010-09-23,58.78662109375
2010-09-24,58.736236572265625
2010-09-27,58.80817794799805
2010-09-28,58.87295150756836
2010-09-29,58.8154182434082
2010-09-30,58.84416961669922
2010-10-01,58.89685821533203
2010-10-04,58.92568588256836
2010-10-05,58.93292236328125
2010-10-06,58.99056625366211
2010-10-07,59.06269073486328
2010-10-08,59.01942825317383
2010-10-11,59.113155364990234
2010-10-12,59.01218032836914
2010-10-13,59.06269073486328
2010-10-14,58.99056625366211
2010-10-15,58.95450210571289
2010-10-18,59.07706069946289
2010-10-19,59.08428192138672
2010-10-20,59.105960845947266
2010-10-21,59.08428192138672
2010-10-22,59.055484771728516
2010-10-25,59.07706069946289
2010-10-26,58.997772216796875
2010-10-27,58.92568588256836
2010-10-28,59.055484771728516
2010-10-29,59.113155364990234
2010-11-01,59.103031158447266
2010-11-02,59.16084289550781
2010-11-03,59.21140670776367
2010-11-04,59.24029541015625
2010-11-05,59.189693450927734
2010-11-08,59.15361404418945
2010-11-09,59.02362060546875
2010-11-10,58.987457275390625
2010-11-11,58.987457275390625
2010-11-12,58.879112243652344
2010-11-15,58.66960906982422
2010-11-16,58.80683898925781
2010-11-17,58.78517532348633
2010-11-18,58.80683898925781
2010-11-19,58.763511657714844
2010-11-22,58.893531799316406
2010-11-23,58.893531799316406
2010-11-24,58.763511657714844
2010-11-26,58.79240036010742
2010-11-29,58.82851791381836
2010-11-30,58.879112243652344
2010-12-01,58.668556213378906
2010-12-02,58.639591217041016
2010-12-03,58.76979446411133
2010-12-06,58.813228607177734
2010-12-07,58.596168518066406
2010-12-08,58.429771423339844
2010-12-09,58.400821685791016
2010-12-10,58.3429069519043
2010-12-13,58.429771423339844
2010-12-14,58.31397247314453
2010-12-15,58.24888229370117
2010-12-16,58.29951477050781
2010-12-17,58.4224967956543
