Date,Close
2023-08-14,15.71726131439209
2023-08-15,15.48241138458252
2023-08-16,15.355486869812012
2023-08-17,15.341052055358887
2023-08-18,15.338008880615234
2023-08-21,15.405648231506348
2023-08-22,15.295337677001953
2023-08-23,15.383434295654297
2023-08-24,15.252431869506836
2023-08-25,15.312190055847168
2023-08-28,15.466941833496094
2023-08-29,15.6109619140625
2023-08-30,15.627809524536133
2023-08-31,15.63547134399414
2023-09-01,15.689096450805664
2023-09-05,15.597164154052734
2023-09-06,15.581843376159668
2023-09-07,15.574182510375977
2023-09-08,15.539712905883789
2023-09-11,15.61248779296875
2023-09-12,15.620153427124023
2023-09-13,15.497578620910645
2023-09-14,15.658455848693848
2023-09-15,15.543542861938477
2023-09-18,15.51136589050293
2023-09-19,15.413311958312988
2023-09-20,15.381900787353516
2023-09-21,15.155150413513184
2023-09-22,15.066335678100586
2023-09-25,15.086418151855469
2023-09-26,14.965164184570312
2023-09-27,15.027721405029297
2023-09-28,15.090272903442383
2023-09-29,15.091814994812012
2023-10-02,15.013047218322754
2023-10-03,14.935820579528809
2023-10-04,14.935820579528809
2023-10-05,14.870174407958984
2023-10-06,14.90029239654541
2023-10-09,15.051655769348145
2023-10-10,15.159781455993652
2023-10-11,15.179862022399902
2023-10-12,15.206119537353516
2023-10-13,15.059383392333984
2023-10-16,15.204571723937988
2023-10-17,15.210748672485352
2023-10-18,15.028493881225586
2023-10-19,14.960535049438477
2023-10-20,14.842378616333008
2023-10-23,14.642350196838379
2023-10-24,14.897749900817871
2023-10-25,14.692970275878906
2023-10-26,14.725671768188477
2023-10-27,14.548139572143555
2023-10-30,14.703085899353027
2023-10-31,14.786404609680176
2023-11-01,14.755264282226562
2023-11-02,15.05737018585205
2023-11-03,15.206872940063477
2023-11-06,15.18428897857666
2023-11-07,15.147693634033203
2023-11-08,15.058929443359375
2023-11-09,14.910987854003906
2023-11-10,15.104087829589844
2023-11-13,15.043355941772461
2023-11-14,15.343913078308105
2023-11-15,15.557263374328613
2023-11-16,15.40541934967041
2023-11-17,15.498859405517578
2023-11-20,15.596192359924316
2023-11-21,15.495744705200195
2023-11-22,15.527132987976074
2023-11-24,15.607966423034668
2023-11-27,15.545186996459961
2023-11-28,15.575790405273438
2023-11-29,15.629935264587402
2023-11-30,15.724884986877441
2023-12-01,15.85906982421875
2023-12-04,15.827680587768555
2023-12-05,15.729591369628906
2023-12-06,15.714680671691895
2023-12-07,15.914000511169434
2023-12-08,15.972853660583496
2023-12-11,16.067020416259766
2023-12-12,16.02777862548828
2023-12-13,16.278106689453125
2023-12-14,16.495471954345703
2023-12-15,16.551973342895508
2023-12-18,16.52450942993164
2023-12-19,16.686946868896484
2023-12-20,16.5103816986084
2023-12-21,16.664188385009766
2023-12-22,16.78597640991211
2023-12-26,17.027191162109375
2023-12-27,17.011369705200195
2023-12-28,17.03510284423828
2023-12-29,16.947315216064453
2024-01-02,17.010581970214844
2024-01-03,16.88484001159668
2024-01-04,16.845293045043945
2024-01-05,16.922800064086914
2024-01-08,17.114187240600586
2024-01-09,16.92438316345215
2024-01-10,16.82631492614746
2024-01-11,16.782024383544922
2024-01-12,16.774112701416016
2024-01-16,16.69818878173828
2024-01-17,16.530529022216797
2024-01-18,16.608034133911133
2024-01-19,16.79784393310547
2024-01-22,16.93228530883789
2024-01-23,16.839046478271484
2024-01-24,16.738630294799805
2024-01-25,17.229543685913086
2024-01-26,16.90279769897461
2024-01-29,16.93467903137207
2024-01-30,16.953805923461914
2024-01-31,16.687633514404297
2024-02-01,17.006404876708984
2024-02-02,16.695598602294922
2024-02-05,16.599966049194336
2024-02-06,16.727479934692383
2024-02-07,16.554546356201172
2024-02-08,16.493976593017578
2024-02-09,16.496366500854492
2024-02-12,16.65575408935547
2024-02-13,16.365676879882812
2024-02-14,16.39276695251465
2024-02-15,16.572080612182617
2024-02-16,16.52903938293457
2024-02-20,16.584028244018555
2024-02-21,16.608123779296875
2024-02-22,16.608123779296875
2024-02-23,16.720563888549805
2024-02-26,16.51978302001953
2024-02-27,16.538251876831055
2024-02-28,16.458749771118164
2024-02-29,16.507741928100586
2024-03-01,16.608123779296875
2024-03-04,16.542268753051758
2024-03-05,16.571979522705078
2024-03-06,16.5751953125
2024-03-07,16.54146957397461
2024-03-08,16.605710983276367
2024-03-11,16.72859001159668
2024-03-12,16.8900146484375
2024-03-13,17.00164031982422
2024-03-14,16.800867080688477
2024-03-15,16.75589942932129
2024-03-18,16.787212371826172
2024-03-19,16.820941925048828
2024-03-20,16.969514846801758
2024-03-21,16.94605255126953
2024-03-22,16.87321662902832
2024-03-25,16.84894371032715
2024-03-26,16.792293548583984
2024-03-27,17.031829833984375
2024-03-28,17.152414321899414
2024-04-01,17.031021118164062
2024-04-02,16.88131332397461
2024-04-03,16.966285705566406
2024-04-04,16.793909072875977
2024-04-05,16.897497177124023
2024-04-08,16.84894371032715
2024-04-09,16.921770095825195
2024-04-10,16.714599609375
2024-04-11,16.70731544494629
2024-04-12,16.4523983001709
2024-04-15,16.415979385375977
2024-04-16,16.346384048461914
2024-04-17,16.336673736572266
2024-04-18,16.36418914794922
2024-04-19,16.57540512084961
2024-04-22,16.568933486938477
2024-04-23,16.637439727783203
2024-04-24,16.648035049438477
2024-04-25,16.428661346435547
2024-04-26,16.49798011779785
2024-04-29,16.586055755615234
2024-04-30,16.478412628173828
2024-05-01,16.53059959411621
2024-05-02,16.440080642700195
2024-05-03,16.67576789855957
2024-05-06,16.62030792236328
2024-05-07,16.67739486694336
2024-05-08,16.76628875732422
2024-05-09,16.84946632385254
2024-05-10,16.905742645263672
2024-05-13,17.036224365234375
2024-05-14,17.081890106201172
2024-05-15,17.11941146850586
2024-05-16,17.167524337768555
2024-05-17,17.152847290039062
2024-05-20,17.093305587768555
2024-05-21,16.942106246948242
2024-05-22,16.868959426879883
2024-05-23,16.633100509643555
2024-05-24,16.624889373779297
2024-05-28,16.476966857910156
2024-05-29,16.300283432006836
2024-05-30,16.45970916748047
2024-05-31,16.737472534179688
2024-06-03,16.60023307800293
2024-06-04,16.665157318115234
2024-06-05,16.609272003173828
2024-06-06,16.60270118713379
2024-06-07,16.647897720336914
2024-06-10,16.636396408081055
2024-06-11,16.594480514526367
2024-06-12,16.4934024810791
2024-06-13,16.456418991088867
2024-06-14,16.403003692626953
2024-06-17,16.403003692626953
2024-06-18,16.575576782226562
2024-06-20,16.690629959106445
2024-06-21,16.71528434753418
2024-06-24,16.912521362304688
2024-06-25,16.79746437072754
2024-06-26,16.698850631713867
2024-06-27,16.35513687133789
2024-06-28,16.374187469482422
2024-07-01,16.307926177978516
2024-07-02,16.299640655517578
2024-07-03,16.26402473449707
2024-07-05,16.245805740356445
2024-07-08,16.17540740966797
2024-07-09,16.150558471679688
2024-07-10,16.334428787231445
2024-07-11,16.469432830810547
2024-07-12,16.6143741607666
2024-07-15,16.58124542236328
2024-07-16,16.746891021728516
2024-07-17,17.005300521850586
2024-07-18,16.854557037353516
2024-07-19,16.71541404724121
2024-07-22,16.643354415893555
2024-07-23,16.5523738861084
2024-07-24,16.643354415893555
2024-07-25,16.827831268310547
2024-07-26,17.297775268554688
2024-07-29,17.234333038330078
2024-07-30,17.404617309570312
2024-07-31,17.377904891967773
2024-08-01,17.243520736694336
2024-08-02,17.130828857421875
2024-08-05,16.652544021606445
2024-08-06,16.806129455566406
2024-08-07,16.656715393066406
2024-08-08,16.901287078857422
2024-08-09,16.860383987426758
2024-08-12,16.685094833374023
2024-08-13,16.816978454589844
2024-08-14,16.857879638671875
2024-08-15,17.086589813232422
2024-08-16,17.141685485839844
2024-08-19,17.18675994873047
2024-08-20,17.200119018554688
2024-08-21,17.24048614501953
2024-08-22,17.151325225830078
2024-08-23,17.35740852355957
2024-08-26,17.420494079589844
2024-08-27,17.292638778686523
2024-08-28,17.297685623168945
2024-08-29,17.336383819580078
2024-08-30,17.464235305786133
2024-09-03,17.323766708374023
2024-09-04,17.197589874267578
2024-09-05,17.016738891601562
2024-09-06,16.890567779541016
2024-09-09,17.09244728088379
2024-09-10,17.16899299621582
2024-09-11,17.18497085571289
2024-09-12,17.210206985473633
2024-09-13,17.407882690429688
2024-09-16,17.588727951049805
2024-09-17,17.521438598632812
2024-09-18,17.49872398376465
2024-09-19,17.5719051361084
2024-09-20,17.5719051361084
2024-09-23,17.601346969604492
2024-09-24,17.643407821655273
2024-09-25,17.449094772338867
2024-09-26,17.625408172607422
2024-09-27,17.746627807617188
2024-09-30,17.7076358795166
2024-10-01,17.69322395324707
2024-10-02,17.6601619720459
2024-10-03,17.62032699584961
2024-10-04,17.659320831298828
2024-10-07,17.62032699584961
2024-10-08,17.626258850097656
2024-10-09,17.74578094482422
2024-10-10,17.68050765991211
2024-10-11,17.800878524780273
2024-10-14,17.817827224731445
2024-10-15,17.961933135986328
2024-10-16,18.17977523803711
2024-10-17,18.12468147277832
2024-10-18,18.16791534423828
2024-10-21,17.98736000061035
2024-10-22,17.775524139404297
2024-10-23,17.70718765258789
2024-10-24,17.424453735351562
2024-10-25,17.254474639892578
2024-10-28,17.338184356689453
2024-10-29,17.198949813842773
2024-10-30,17.1186580657959
2024-10-31,17.208349227905273
2024-11-01,17.191261291503906
2024-11-04,17.08022117614746
2024-11-05,17.15196418762207
2024-11-06,17.331350326538086
2024-11-07,17.314268112182617
2024-11-08,17.221155166625977
2024-11-11,17.22458267211914
2024-11-12,16.87863540649414
2024-11-13,17.017009735107422
2024-11-14,16.881193161010742
2024-11-15,16.700963973999023
2024-11-18,16.7846736907959
2024-11-19,16.718050003051758
2024-11-20,16.818843841552734
2024-11-21,17.01505470275879
2024-11-22,17.19492530822754
2024-11-25,17.354141235351562
2024-11-26,17.300779342651367
2024-11-27,17.358434677124023
2024-11-29,17.374788284301758
2024-12-02,17.309391021728516
2024-12-03,17.25259017944336
2024-12-04,17.062393188476562
2024-12-05,17.06411361694336
2024-12-06,16.996986389160156
2024-12-09,17.01849937438965
2024-12-10,17.236238479614258
2024-12-11,17.040016174316406
2024-12-12,17.048620223999023
2024-12-13,17.108455657958984
2024-12-16,16.83270263671875
2024-12-17,16.86392593383789
2024-12-18,16.48412322998047
2024-12-19,16.40608024597168
2024-12-20,16.52747917175293
2024-12-23,16.49279022216797
2024-12-24,16.553489685058594
2024-12-26,16.692235946655273
2024-12-27,16.65754508972168
2024-12-30,16.458106994628906
2024-12-31,16.511001586914062
2025-01-02,16.480655670166016
2025-01-03,16.574304580688477
2025-01-06,16.511001586914062
2025-01-07,16.629798889160156
2025-01-08,16.558696746826172
2025-01-10,16.89166831970215
2025-01-13,17.09458351135254
2025-01-14,17.251529693603516
2025-01-15,17.38593864440918
2025-01-16,17.541156768798828
2025-01-17,17.62873077392578
2025-01-21,17.476116180419922
2025-01-22,17.454273223876953
2025-01-23,17.569602966308594
2025-01-24,17.587074279785156
2025-01-27,17.63075828552246
2025-01-28,17.48834800720215
2025-01-29,17.57221794128418
2025-01-30,17.851797103881836
2025-01-31,17.511062622070312
2025-02-03,17.622020721435547
2025-02-04,17.500579833984375
2025-02-05,17.670072555541992
2025-02-06,17.52591896057129
2025-02-07,17.46475601196289
2025-02-10,17.648231506347656
2025-02-11,17.808115005493164
2025-02-12,17.80112648010254
2025-02-13,17.936540603637695
2025-02-14,17.805492401123047
2025-02-18,17.85441780090332
2025-02-19,18.020416259765625
2025-02-20,18.172435760498047
2025-02-21,18.262208938598633
2025-02-24,18.341415405273438
2025-02-25,18.4470272064209
2025-02-26,18.224365234375
2025-02-27,18.297412872314453
2025-02-28,18.34845733642578
2025-03-03,18.38718032836914
2025-03-04,18.261327743530273
2025-03-05,18.288610458374023
2025-03-06,18.42943000793457
2025-03-07,18.821073532104492
2025-03-10,18.77267074584961
2025-03-11,18.271011352539062
2025-03-12,18.027219772338867
2025-03-13,18.040424346923828
2025-03-14,18.130191802978516
2025-03-17,18.303573608398438
2025-03-18,18.274532318115234
2025-03-19,18.328216552734375
2025-03-20,18.285085678100586
2025-03-21,18.205881118774414
2025-03-24,18.222604751586914
2025-03-25,18.05978012084961
2025-03-26,18.25428581237793
2025-03-27,18.31192970275879
2025-03-28,18.25251579284668
2025-03-31,18.472431182861328
2025-04-01,18.27025032043457
2025-04-02,18.216154098510742
2025-04-03,18.146987915039062
2025-04-04,17.144044876098633
2025-04-07,16.937423706054688
2025-04-08,16.715730667114258
2025-04-09,17.274398803710938
2025-04-10,17.030532836914062
2025-04-11,17.327604293823242
2025-04-14,17.520923614501953
2025-04-15,17.47747039794922
2025-04-16,17.238929748535156
2025-04-17,17.40830421447754
2025-04-21,17.17241668701172
2025-04-22,17.446773529052734
2025-04-23,17.363662719726562
2025-04-24,17.26803970336914
2025-04-25,17.3046817779541
2025-04-28,17.417280197143555
2025-04-29,17.533456802368164
2025-04-30,17.6558837890625
2025-05-01,17.386001586914062
2025-05-02,17.533456802368164
2025-05-05,17.491453170776367
2025-05-06,17.39583396911621
2025-05-07,17.508434295654297
2025-05-08,17.408344268798828
2025-05-09,17.247486114501953
2025-05-12,17.50485610961914
2025-05-13,17.31897735595703
2025-05-14,17.16705322265625
2025-05-15,17.569198608398438
2025-05-16,17.685379028320312
2025-05-19,17.828357696533203
2025-05-20,17.781888961791992
2025-05-21,17.64862632751465
2025-05-22,17.585596084594727
2025-05-23,17.62160873413086
2025-05-27,17.76838493347168
2025-05-28,17.637821197509766
2025-05-29,17.704452514648438
2025-05-30,17.774690628051758
2025-06-02,17.855724334716797
2025-06-03,17.889944076538086
2025-06-04,17.855724334716797
2025-06-05,17.76658058166504
2025-06-06,17.977285385131836
2025-06-09,17.945768356323242
2025-06-10,18.08803939819336
2025-06-11,18.050222396850586
2025-06-12,18.130361557006836
2025-06-13,17.99079132080078
2025-06-16,18.053823471069336
2025-06-17,17.882741928100586
2025-06-18,17.83321762084961
2025-06-20,17.82330894470215
2025-06-23,17.912456512451172
2025-06-24,17.97188377380371
2025-06-25,17.889944076538086
2025-06-26,17.898107528686523
2025-06-27,17.973411560058594
2025-06-30,18.04327392578125
2025-07-01,18.263744354248047
2025-07-02,18.241064071655273
2025-07-03,18.313650131225586
2025-07-07,18.209306716918945
2025-07-08,18.241971969604492
2025-07-09,18.268281936645508
2025-07-10,18.323627471923828
2025-07-11,18.23834228515625
2025-07-14,18.182090759277344
2025-07-15,18.00970458984375
2025-07-16,18.155778884887695
2025-07-17,18.22745132446289
2025-07-18,18.122211456298828
2025-07-21,18.197513580322266
2025-07-22,18.364809036254883
2025-07-23,18.462623596191406
2025-07-24,18.348350524902344
2025-07-25,18.34195327758789
2025-07-28,18.23773765563965
2025-07-29,18.29898452758789
2025-07-30,18.160945892333984
2025-07-31,17.856529235839844
2025-08-01,17.94794464111328
2025-08-04,18.0722713470459
2025-08-05,18.00005340576172
2025-08-06,18.043935775756836
2025-08-07,18.128034591674805
2025-08-08,18.18562889099121
2025-08-11,18.07318878173828
2025-08-12,18.102439880371094
2025-08-13,18.255107879638672
2025-08-14,18.201171875
2025-08-15,18.297161102294922
2025-08-18,18.253276824951172
2025-08-19,18.353836059570312
2025-08-20,18.466279983520508
2025-08-21,18.470882415771484
2025-08-22,18.514179229736328
2025-08-25,18.377857208251953
2025-08-26,18.34746551513672
2025-08-27,18.37509536743164
2025-08-28,18.365886688232422
2025-08-29,18.453384399414062
2025-09-02,18.45430564880371
2025-09-03,18.394437789916992
2025-09-04,18.43128204345703
2025-09-05,18.3787784576416
2025-09-08,18.33088493347168
2025-09-09,18.404573440551758
2025-09-10,18.333648681640625
2025-09-11,18.412858963012695
2025-09-12,18.25996208190918
2025-09-15,18.201934814453125
2025-09-16,18.2369384765625
2025-09-17,18.343778610229492
2025-09-18,18.30048942565918
2025-09-19,18.30141258239746
2025-09-22,18.24614906311035
2025-09-23,18.282989501953125
2025-09-24,18.209306716918945
2025-09-25,18.26034927368164
2025-09-26,18.32345199584961
2025-09-29,18.253849029541016
2025-09-30,18.54060173034668
2025-10-01,18.743833541870117
2025-10-02,18.652891159057617
2025-10-03,18.74012565612793
2025-10-06,18.602779388427734
2025-10-07,18.66773796081543
2025-10-08,18.555452346801758
2025-10-09,18.54153060913086
2025-10-10,18.383771896362305
2025-10-13,18.378202438354492
2025-10-14,18.46729278564453
2025-10-15,18.497915267944336
2025-10-16,18.486778259277344
2025-10-17,18.652891159057617
2025-10-20,18.824573516845703
2025-10-21,18.83859634399414
2025-10-22,18.85729217529297
2025-10-23,18.721736907958984
2025-10-24,18.86570930480957
2025-10-27,18.967609405517578
2025-10-28,18.930213928222656
2025-10-29,18.776893615722656
2025-10-30,18.818031311035156
2025-10-31,18.92180061340332
2025-11-03,18.70677947998047
2025-11-04,18.650686264038086
2025-11-05,18.83953094482422
2025-11-06,18.86383819580078
2025-11-07,18.94891357421875
2025-11-10,19.026504516601562
2025-11-11,19.421955108642578
2025-11-12,19.45280647277832
2025-11-13,19.510770797729492
2025-11-14,19.600515365600586
2025-11-17,19.499547958374023
2025-11-18,19.650999069213867
2025-11-19,19.575273513793945
2025-11-20,19.524795532226562
2025-11-21,19.72072982788086
2025-11-24,19.65007972717285
2025-11-25,19.896881103515625
2025-11-26,19.96282196044922
2025-11-28,20.00897789001465
2025-12-01,19.791378021240234
2025-12-02,19.69717788696289
2025-12-03,19.878984451293945
2025-12-04,19.798913955688477
2025-12-05,19.7348575592041
2025-12-08,19.593557357788086
2025-12-09,19.44660758972168
2025-12-10,19.589786529541016
2025-12-11,19.58884620666504
2025-12-12,19.758724212646484
2025-12-15,19.886844635009766
2025-12-16,19.682798385620117
2025-12-17,19.791940689086914
2025-12-18,19.73025131225586
2025-12-19,19.711273193359375
2025-12-22,19.825157165527344
2025-12-23,19.79668617248535
2025-12-24,19.920059204101562
2025-12-26,19.910568237304688
2025-12-29,19.87260627746582
2025-12-30,19.84413719177246
2025-12-31,19.720766067504883
2026-01-02,19.64484405517578
2026-01-05,19.682798385620117
2026-01-06,19.692293167114258
2026-01-07,19.711273193359375
2026-01-08,19.87260627746582
2026-01-09,19.834646224975586
2026-01-12,19.948528289794922
2026-01-13,19.976999282836914
2026-01-14,20.166805267333984
2026-01-15,20.062410354614258
2026-01-16,20.09088134765625
2026-01-20,19.979848861694336
2026-01-21,20.214115142822266
2026-01-22,20.25236701965332
2026-01-23,20.271488189697266
2026-01-26,20.405357360839844
2026-01-27,20.453168869018555
2026-01-28,20.443603515625
2026-01-29,20.625282287597656
2026-01-30,20.9886417388916
2026-02-02,21.07469940185547
2026-02-03,21.242033004760742
2026-02-04,21.619733810424805
2026-02-05,21.562360763549805
2026-02-06,21.83966064453125
2026-02-09,21.629297256469727
2026-02-10,21.591047286987305
2026-02-11,21.830101013183594
2026-02-12,21.89703369140625
2026-02-13,22.050025939941406
2026-02-17,22.030902862548828
2026-02-18,22.069149017333984
2026-02-19,22.088275909423828
2026-02-20,22.138368606567383
2026-02-23,22.23470687866211
2026-02-24,22.215436935424805
2026-02-25,22.18557357788086
2026-02-26,22.128734588623047
2026-02-27,22.437015533447266
2026-03-02,22.186538696289062
2026-03-03,21.993864059448242
2026-03-04,21.949546813964844
2026-03-05,21.633560180664062
2026-03-06,21.572866439819336
2026-03-09,21.579612731933594
2026-03-10,21.550710678100586
2026-03-11,21.56034278869629
2026-03-12,21.34743881225586
2026-03-13,21.42547035217285
2026-03-16,21.483272552490234
2026-03-17,21.483272552490234
2026-03-18,21.040122985839844
2026-03-19,20.96979522705078
2026-03-20,20.808910369873047
2026-03-23,20.953414916992188
2026-03-24,20.982318878173828
2026-03-25,21.08057975769043
2026-03-26,20.97575569152832
2026-03-27,20.868980407714844
2026-03-30,20.966045379638672
2026-03-31,21.072818756103516
2026-04-01,20.674850463867188
2026-04-02,20.68455696105957
2026-04-06,20.665145874023438
2026-04-07,20.61661148071289
2026-04-08,20.839859008789062
2026-04-09,20.98546028137207
2026-04-10,20.645729064941406
2026-04-13,20.69426155090332
2026-04-14,20.70105743408203
2026-04-15,20.597196578979492
2026-04-16,20.717557907104492
2026-04-17,20.99225425720215
2026-04-20,20.82724380493164
2026-04-21,20.79986000061035
2026-04-22,20.775415420532227
2026-04-23,20.982728958129883
2026-04-24,20.8487548828125
2026-04-27,20.750965118408203
2026-04-28,20.97588348388672
2026-04-29,20.88982582092285
2026-04-30,21.06389617919922
2026-05-01,20.89765167236328
2026-05-04,20.680559158325195
2026-05-05,20.71869659423828
2026-05-06,20.819421768188477
2026-05-07,20.794973373413086
2026-05-08,20.692293167114258
2026-05-11,20.5749454498291
2026-05-12,20.741188049316406
2026-05-13,20.70989418029785
2026-05-14,20.682512283325195
2026-05-15,20.577878952026367
2026-05-18,20.780303955078125
2026-05-19,20.907428741455078
2026-05-20,20.91720962524414
2026-05-21,21.06400489807129
2026-05-22,21.241344451904297
2026-05-26,20.935928344726562
2026-05-27,21.190113067626953
2026-05-28,21.19208526611328
2026-05-29,20.995040893554688
2026-06-01,20.797998428344727
2026-06-02,20.730016708374023
2026-06-03,20.726076126098633
2026-06-04,20.837404251098633
2026-06-05,21.083711624145508
2026-06-08,21.03839111328125
2026-06-09,21.28863525390625
2026-06-10,21.354646682739258
2026-06-11,21.5310001373291
2026-06-12,21.57632064819336
2026-06-15,21.40883445739746
2026-06-16,21.4482421875
2026-06-17,21.093563079833984
2026-06-18,21.082727432250977
2026-06-22,20.89651870727539
2026-06-23,21.138883590698242
2026-06-24,21.15267562866211
2026-06-25,21.24001693725586
2026-06-26,21.428598403930664
2026-06-29,21.359121322631836
2026-06-30,21.140764236450195
2026-07-01,21.22016716003418
2026-07-02,21.66680335998535
2026-07-06,21.40874671936035
2026-07-07,21.637027740478516
2026-07-08,21.47822380065918
2026-07-09,21.369047164916992
2026-07-10,21.47822380065918
2026-07-13,21.537776947021484
2026-07-14,21.289644241333008
2026-07-15,21.34919548034668
2026-07-16,21.88515853881836
2026-07-17,21.637027740478516
2026-07-20,21.507999420166016
2026-07-21,21.579999923706055
2026-07-22,21.600000381469727
2026-07-23,21.459999084472656
2026-07-24,21.75
2026-07-27,21.860000610351562
2026-07-28,22.263999938964844
2026-07-29,22.079999923706055
2026-07-30,21.989999771118164
2026-07-31,21.899999618530273
2026-08-03,21.9512996673584
