Date,Close
2022-05-23,73.07637786865234
2022-05-24,73.87789154052734
2022-05-25,74.45244598388672
2022-05-26,74.55463409423828
2022-05-27,74.84774780273438
2022-05-31,74.36956024169922
2022-06-01,74.2134017944336
2022-06-02,74.13784790039062
2022-06-03,73.91034698486328
2022-06-06,73.55609893798828
2022-06-07,73.88936614990234
2022-06-08,73.54940032958984
2022-06-09,73.1086654663086
2022-06-10,72.53529357910156
2022-06-13,71.07130432128906
2022-06-14,70.63983917236328
2022-06-15,71.57746124267578
2022-06-16,71.63121032714844
2022-06-17,71.74708557128906
2022-06-21,71.16532897949219
2022-06-22,71.55400085449219
2022-06-23,71.95357513427734
2022-06-24,72.04338073730469
2022-06-27,71.52545166015625
2022-06-28,71.48936462402344
2022-06-29,71.82849884033203
2022-06-30,72.0391845703125
2022-07-01,72.72920227050781
2022-07-05,72.71322631835938
2022-07-06,72.47421264648438
2022-07-07,72.49189758300781
2022-07-08,72.36652374267578
2022-07-11,72.4986343383789
2022-07-12,72.62992095947266
2022-07-13,73.02200317382812
2022-07-14,72.7115478515625
2022-07-15,73.11458587646484
2022-07-18,72.74181365966797
2022-07-19,72.88488006591797
2022-07-20,72.8268051147461
2022-07-21,73.5765609741211
2022-07-22,74.09404754638672
2022-07-25,73.57823944091797
2022-07-26,73.57234191894531
2022-07-27,74.00989532470703
2022-07-28,74.53160858154297
2022-07-29,74.74785614013672
2022-08-01,74.84064483642578
2022-08-02,74.07478332519531
2022-08-03,74.70484161376953
2022-08-04,74.86173248291016
2022-08-05,74.04611206054688
2022-08-08,74.2789077758789
2022-08-09,73.99720764160156
2022-08-10,74.59185028076172
2022-08-11,74.03514099121094
2022-08-12,74.72930145263672
2022-08-15,74.76976776123047
2022-08-16,74.48387145996094
2022-08-17,73.92888641357422
2022-08-18,74.08322143554688
2022-08-19,73.39578247070312
2022-08-22,72.96817016601562
2022-08-23,73.06009674072266
2022-08-24,72.82394409179688
2022-08-25,73.44219207763672
2022-08-26,73.07952880859375
2022-08-29,72.6265640258789
2022-08-30,72.67634582519531
2022-08-31,72.06739044189453
2022-09-01,71.75788879394531
2022-09-02,71.83567810058594
2022-09-06,71.04341888427734
2022-09-07,71.83231353759766
2022-09-08,71.74098205566406
2022-09-09,71.84415435791016
2022-09-12,71.71814727783203
2022-09-13,71.2344970703125
2022-09-14,71.53805541992188
2022-09-15,71.25731658935547
2022-09-16,71.17107391357422
2022-09-19,71.19222259521484
2022-09-20,70.67053985595703
2022-09-21,70.81932830810547
2022-09-22,70.0541000366211
2022-09-23,69.8621597290039
2022-09-26,68.8712158203125
2022-09-27,67.99015045166016
2022-09-28,69.11305236816406
2022-09-29,68.62345886230469
2022-09-30,68.59639739990234
2022-10-03,69.5722885131836
2022-10-04,69.86588287353516
2022-10-05,69.4305648803711
2022-10-06,69.4000015258789
2022-10-07,68.74830627441406
2022-10-10,68.23828887939453
2022-10-11,68.27818298339844
2022-10-12,68.09742736816406
2022-10-13,68.2934341430664
2022-10-14,67.7147216796875
2022-10-17,68.0261459350586
2022-10-18,68.35964965820312
2022-10-19,67.55772399902344
2022-10-20,67.12834930419922
2022-10-21,67.27176666259766
2022-10-24,67.2734603881836
2022-10-25,67.99219512939453
2022-10-26,68.15258026123047
2022-10-27,68.4156494140625
2022-10-28,68.45551300048828
2022-10-31,68.15599060058594
2022-11-01,68.63333129882812
2022-11-02,68.36567687988281
2022-11-03,68.11931610107422
2022-11-04,68.23863983154297
2022-11-07,68.06393432617188
2022-11-08,68.26847839355469
2022-11-09,68.13468170166016
2022-11-10,69.96309661865234
2022-11-11,70.10204315185547
2022-11-14,69.82246398925781
2022-11-15,70.62543487548828
2022-11-16,71.0687026977539
2022-11-17,70.79251861572266
2022-11-18,70.99794006347656
2022-11-21,70.82659912109375
2022-11-22,71.19654083251953
2022-11-23,71.79325866699219
2022-11-25,71.86231994628906
2022-11-28,71.45909881591797
2022-11-29,71.15139770507812
2022-11-30,71.8103256225586
2022-12-01,72.0538101196289
2022-12-02,72.39308166503906
2022-12-05,71.89147186279297
2022-12-06,72.07947540283203
2022-12-07,72.7571029663086
2022-12-08,72.57935333251953
2022-12-09,72.19651794433594
2022-12-12,72.09228515625
2022-12-13,72.5562744140625
2022-12-14,72.68275451660156
2022-12-15,72.6758804321289
2022-12-16,72.45661163330078
2022-12-19,71.90579986572266
2022-12-20,71.21449279785156
2022-12-21,71.60682678222656
2022-12-22,71.65737915039062
2022-12-23,71.4072494506836
2022-12-27,70.73480224609375
2022-12-28,70.59175109863281
2022-12-29,70.8932876586914
2022-12-30,70.55061340332031
2023-01-03,70.94894409179688
2023-01-04,71.349853515625
2023-01-05,71.37299346923828
2023-01-06,72.35208129882812
2023-01-09,72.52513122558594
2023-01-10,72.46516418457031
2023-01-11,72.91746520996094
2023-01-12,73.58902740478516
2023-01-13,73.40827941894531
2023-01-17,73.30035400390625
2023-01-18,73.95996856689453
2023-01-19,73.74578094482422
2023-01-20,73.43744659423828
2023-01-23,73.30035400390625
2023-01-24,73.63016510009766
2023-01-25,73.5787582397461
2023-01-26,73.66014099121094
2023-01-27,73.45453643798828
2023-01-30,73.23181915283203
2023-01-31,73.63185119628906
2023-02-01,74.3232192993164
2023-02-02,74.55681610107422
2023-02-03,73.75379943847656
2023-02-06,73.27289581298828
2023-02-07,73.08395385742188
2023-02-08,73.0582046508789
2023-02-09,72.59700775146484
2023-02-10,72.259521484375
2023-02-13,72.27494812011719
2023-02-14,72.17449951171875
2023-02-15,71.9718246459961
2023-02-16,71.57676696777344
2023-02-17,71.73133850097656
2023-02-21,70.99623107910156
2023-02-22,71.10013580322266
2023-02-23,71.49946594238281
2023-02-24,71.10013580322266
2023-02-27,71.12589263916016
2023-02-28,71.1654052734375
2023-03-01,70.77182006835938
2023-03-02,70.82176208496094
2023-03-03,71.50814819335938
2023-03-06,71.34022521972656
2023-03-07,71.16368103027344
2023-03-08,71.03104400634766
2023-03-09,71.03878021240234
2023-03-10,71.8363037109375
2023-03-13,71.92587280273438
2023-03-14,71.79924011230469
2023-03-15,72.27810668945312
2023-03-16,72.10243225097656
2023-03-17,72.52012634277344
2023-03-20,72.25485229492188
2023-03-21,72.59159851074219
2023-03-22,72.98174285888672
2023-03-23,73.14193725585938
2023-03-24,73.36756896972656
2023-03-27,72.63636779785156
2023-03-28,72.51580810546875
2023-03-29,72.78282165527344
2023-03-30,72.865478515625
2023-03-31,73.45625305175781
2023-04-03,73.82360076904297
2023-04-04,73.90658569335938
2023-04-05,74.10881042480469
2023-04-06,74.05780792236328
2023-04-10,73.77778625488281
2023-04-11,73.76397705078125
2023-04-12,73.63172912597656
2023-04-13,73.74752807617188
2023-04-14,73.53838348388672
2023-04-17,73.1477279663086
2023-04-18,73.3326644897461
2023-04-19,73.01029205322266
2023-04-20,73.25834655761719
2023-04-21,73.2946548461914
2023-04-24,73.58161926269531
2023-04-25,73.9186782836914
2023-04-26,73.61529541015625
2023-04-27,73.36984252929688
2023-04-28,73.85472106933594
2023-05-01,72.92485809326172
2023-05-02,73.6048812866211
2023-05-03,73.70030212402344
2023-05-04,73.6048812866211
2023-05-05,73.3489990234375
2023-05-08,72.9231185913086
2023-05-09,72.89881896972656
2023-05-10,73.37068939208984
2023-05-11,73.58406066894531
2023-05-12,73.2319107055664
2023-05-15,72.9040298461914
2023-05-16,72.5917739868164
2023-05-17,72.56660461425781
2023-05-18,72.3541030883789
2023-05-19,72.24999237060547
2023-05-22,72.22225189208984
2023-05-23,72.36798858642578
2023-05-24,72.17195129394531
2023-05-25,71.9472885131836
2023-05-26,72.18148803710938
2023-05-30,72.56228637695312
2023-05-31,72.8164291381836
2023-06-01,73.0113754272461
2023-06-02,72.83207702636719
2023-06-05,72.70848083496094
2023-06-06,72.78594207763672
2023-06-07,72.2846450805664
2023-06-08,72.68325805664062
2023-06-09,72.52400970458984
2023-06-12,72.70848083496094
2023-06-13,72.47264099121094
2023-06-14,72.66325378417969
2023-06-15,73.15758514404297
2023-06-16,73.06880187988281
2023-06-20,73.28640747070312
2023-06-21,73.23157501220703
2023-06-22,72.93828582763672
2023-06-23,73.10189056396484
2023-06-26,73.18196868896484
2023-06-27,73.04531860351562
2023-06-28,73.32902526855469
2023-06-29,72.92695617675781
2023-06-30,73.31600189208984
2023-07-03,73.23042297363281
2023-07-05,72.80423736572266
2023-07-06,72.27935028076172
2023-07-07,72.27761840820312
2023-07-10,72.52912902832031
2023-07-11,72.7919921875
2023-07-12,73.36663055419922
2023-07-13,73.7552719116211
2023-07-14,73.29765319824219
2023-07-17,73.3570327758789
2023-07-18,73.56400299072266
2023-07-19,73.84434509277344
2023-07-20,73.43562316894531
2023-07-21,73.57799530029297
2023-07-24,73.50814056396484
2023-07-25,73.40680694580078
2023-07-26,73.68451690673828
2023-07-27,73.0181884765625
2023-07-28,73.3928451538086
2023-07-31,73.53781127929688
2023-08-01,73.0286636352539
2023-08-02,72.67027282714844
2023-08-03,72.1847915649414
2023-08-04,72.77980041503906
2023-08-07,72.65887451171875
2023-08-08,72.8709487915039
2023-08-09,72.90949249267578
2023-08-10,72.53619384765625
2023-08-11,72.32323455810547
2023-08-14,72.28643035888672
2023-08-15,72.02706909179688
2023-08-16,71.76239776611328
2023-08-17,71.60468292236328
2023-08-18,71.84565734863281
2023-08-21,71.52140045166016
2023-08-22,71.6432113647461
2023-08-23,72.43365478515625
2023-08-24,72.26103210449219
2023-08-25,72.26629638671875
2023-08-28,72.46260070800781
2023-08-29,72.93404388427734
2023-08-30,72.83325958251953
2023-08-31,72.97610473632812
2023-09-01,72.59099578857422
2023-09-05,72.1601333618164
2023-09-06,72.095947265625
2023-09-07,72.36148071289062
2023-09-08,72.43797302246094
2023-09-11,72.31400299072266
2023-09-12,72.29376983642578
2023-09-13,72.4168701171875
2023-09-14,72.35356903076172
2023-09-15,72.26126861572266
2023-09-18,72.37202453613281
2023-09-19,72.19708251953125
2023-09-20,72.23750305175781
2023-09-21,71.71171569824219
2023-09-22,72.04672241210938
2023-09-25,71.5578384399414
2023-09-26,71.37409210205078
2023-09-27,71.12259674072266
2023-09-28,71.23426055908203
2023-09-29,71.15601348876953
2023-10-02,70.65219116210938
2023-10-03,70.04071807861328
2023-10-04,70.5921859741211
2023-10-05,70.49954986572266
2023-10-06,70.33102416992188
2023-10-09,71.01658630371094
2023-10-10,71.01131439208984
2023-10-11,71.36158752441406
2023-10-12,70.76071166992188
2023-10-13,71.0448226928711
2023-10-16,70.68570709228516
2023-10-17,70.2357177734375
2023-10-18,69.82453155517578
2023-10-19,69.48748779296875
2023-10-20,69.70366668701172
2023-10-23,70.09190368652344
2023-10-24,70.38924407958984
2023-10-25,69.91718292236328
2023-10-26,70.28956604003906
2023-10-27,70.1810302734375
2023-10-30,69.99923706054688
2023-10-31,70.01778411865234
2023-11-01,70.72444915771484
2023-11-02,71.39659118652344
2023-11-03,71.7835922241211
2023-11-06,71.4098892211914
2023-11-07,71.765869140625
2023-11-08,72.10506439208984
2023-11-09,71.54005432128906
2023-11-10,71.85798645019531
2023-11-13,71.79688262939453
2023-11-14,72.69837188720703
2023-11-15,72.4167709350586
2023-11-16,72.8896484375
2023-11-17,73.02957916259766
2023-11-20,73.3067626953125
2023-11-21,73.31206512451172
2023-11-22,73.57595825195312
2023-11-24,73.35721588134766
2023-11-27,73.76990509033203
2023-11-28,74.08871459960938
2023-11-29,74.54125213623047
2023-11-30,74.28086853027344
2023-12-01,74.92606353759766
2023-12-04,74.70834350585938
2023-12-05,75.07269287109375
2023-12-06,75.31356048583984
2023-12-07,75.36241149902344
2023-12-08,75.054931640625
2023-12-11,75.00784301757812
2023-12-12,75.34375762939453
2023-12-13,76.38711547851562
2023-12-14,77.0185775756836
2023-12-15,76.93295288085938
2023-12-18,76.6930160522461
2023-12-19,76.7759780883789
2023-12-20,76.97486114501953
2023-12-21,77.00254821777344
2023-12-22,76.92939758300781
2023-12-26,77.06229400634766
2023-12-27,77.61975860595703
2023-12-28,77.48506164550781
2023-12-29,77.32630157470703
2024-01-02,76.86786651611328
2024-01-03,76.779541015625
2024-01-04,76.48787689208984
2024-01-05,76.28720092773438
2024-01-08,76.68231201171875
2024-01-09,76.8232650756836
2024-01-10,76.67071533203125
2024-01-11,77.04534149169922
2024-01-12,77.22195434570312
2024-01-16,76.63236999511719
2024-01-17,76.48967742919922
2024-01-18,76.37191009521484
2024-01-19,76.42545318603516
2024-01-22,76.57260131835938
2024-01-23,76.39335632324219
2024-01-24,76.25151062011719
2024-01-25,76.66893768310547
2024-01-26,76.58867645263672
2024-01-29,76.802734375
2024-01-30,76.93206024169922
2024-01-31,77.06229400634766
2024-02-01,77.57069396972656
2024-02-02,77.04706573486328
2024-02-05,76.44912719726562
2024-02-06,76.81251525878906
2024-02-07,76.71855926513672
2024-02-08,76.34618377685547
2024-02-09,76.25934600830078
2024-02-12,76.32557678222656
2024-02-13,75.6632080078125
2024-02-14,75.93173217773438
2024-02-15,76.17521667480469
2024-02-16,75.92186737060547
2024-02-20,76.13311004638672
2024-02-21,75.99440002441406
2024-02-22,76.03289031982422
2024-02-23,76.21102142333984
2024-02-26,76.0445327758789
2024-02-27,75.95411682128906
2024-02-28,75.9961929321289
2024-02-29,76.04900360107422
2024-03-01,76.42449188232422
2024-03-04,76.27178192138672
2024-03-05,76.64102935791016
2024-03-06,76.74520874023438
2024-03-07,76.90510559082031
2024-03-08,76.98419189453125
2024-03-11,76.9886474609375
2024-03-12,76.81529998779297
2024-03-13,76.75601196289062
2024-03-14,76.32121276855469
2024-03-15,76.38679504394531
2024-03-18,76.2098159790039
2024-03-19,76.44876098632812
2024-03-20,76.55477905273438
2024-03-21,76.66437530517578
2024-03-22,76.88984680175781
2024-03-25,76.67244720458984
2024-03-26,76.66616821289062
2024-03-27,77.0551528930664
2024-03-28,77.05154418945312
2024-04-01,76.4798812866211
2024-04-02,76.41946411132812
2024-04-03,76.50244140625
2024-04-04,76.54930877685547
2024-04-05,76.29862213134766
2024-04-08,76.304931640625
2024-04-09,76.5754623413086
2024-04-10,75.70259857177734
2024-04-11,75.64398193359375
2024-04-12,75.77472686767578
2024-04-15,75.0136947631836
2024-04-16,74.94606018066406
2024-04-17,75.23908996582031
2024-04-18,75.11105346679688
2024-04-19,75.17416381835938
2024-04-22,75.35543823242188
2024-04-23,75.50060272216797
2024-04-24,75.22649383544922
2024-04-25,75.06328582763672
2024-04-26,75.28057098388672
2024-04-29,75.53126525878906
2024-04-30,75.2066421508789
2024-05-01,75.53522491455078
2024-05-02,75.8538589477539
2024-05-03,76.29016876220703
2024-05-06,76.4268798828125
2024-05-07,76.47936248779297
2024-05-08,76.38886260986328
2024-05-09,76.4440689086914
2024-05-10,76.24220275878906
2024-05-13,76.26936340332031
2024-05-14,76.45309448242188
2024-05-15,76.96184539794922
2024-05-16,76.86772155761719
2024-05-17,76.75907897949219
2024-05-20,76.74369812011719
2024-05-21,76.86137390136719
2024-05-22,76.76180267333984
2024-05-23,76.51738739013672
2024-05-24,76.63054656982422
2024-05-28,76.3100814819336
2024-05-29,76.00682830810547
2024-05-30,76.3580551147461
2024-05-31,76.7020492553711
2024-06-03,77.06002044677734
2024-06-04,77.30264282226562
2024-06-05,77.51251983642578
2024-06-06,77.4825210571289
2024-06-07,76.94828796386719
2024-06-10,76.83199310302734
2024-06-11,77.06549835205078
2024-06-12,77.43167114257812
2024-06-13,77.75513458251953
2024-06-14,77.75148010253906
2024-06-17,77.49978637695312
2024-06-18,77.74967193603516
2024-06-20,77.56795501708984
2024-06-21,77.59336853027344
2024-06-24,77.62157440185547
2024-06-25,77.6124496459961
2024-06-26,77.29174041748047
2024-06-27,77.42803192138672
2024-06-28,77.09638214111328
2024-07-01,76.75434112548828
2024-07-02,77.1073226928711
2024-07-03,77.5050048828125
2024-07-05,77.87165832519531
2024-07-08,77.94280242919922
2024-07-09,77.76496124267578
2024-07-10,77.8999252319336
2024-07-11,78.26567077636719
2024-07-12,78.42982482910156
2024-07-15,78.21094512939453
2024-07-16,78.46997833251953
2024-07-17,78.52558135986328
2024-07-18,78.33407592773438
2024-07-19,78.13798522949219
2024-07-22,78.11427307128906
2024-07-23,78.04676055908203
2024-07-24,77.73394012451172
2024-07-25,77.91816711425781
2024-07-26,78.22827911376953
2024-07-29,78.36235809326172
2024-07-30,78.41525268554688
2024-07-31,78.76639556884766
2024-08-01,79.0511245727539
2024-08-02,79.65263366699219
2024-08-05,79.404541015625
2024-08-06,79.07859802246094
2024-08-07,78.79751586914062
2024-08-08,78.83049011230469
2024-08-09,79.16191101074219
2024-08-12,79.26445007324219
2024-08-13,79.59404754638672
2024-08-14,79.89982604980469
2024-08-15,79.72679901123047
2024-08-16,79.90349578857422
2024-08-19,80.02159881591797
2024-08-20,80.18547821044922
2024-08-21,80.40153503417969
2024-08-22,80.10492706298828
2024-08-23,80.48576354980469
2024-08-26,80.40153503417969
2024-08-27,80.3823013305664
2024-08-28,80.23490142822266
2024-08-29,80.20654296875
2024-08-30,80.0398941040039
2024-09-03,80.14926147460938
2024-09-04,80.5986328125
2024-09-05,80.89546966552734
2024-09-06,80.87248229980469
2024-09-09,81.05166625976562
2024-09-10,81.1904296875
2024-09-11,81.2336196899414
2024-09-12,81.18030548095703
2024-09-13,81.40730285644531
2024-09-16,81.6949462890625
2024-09-17,81.67288970947266
2024-09-18,81.4394760131836
2024-09-19,81.50379180908203
2024-09-20,81.54790496826172
2024-09-23,81.48450469970703
2024-09-24,81.60121154785156
2024-09-25,81.22626495361328
2024-09-26,81.1665267944336
2024-09-27,81.44865417480469
2024-09-30,81.33654022216797
2024-10-01,81.58185577392578
2024-10-02,81.4730224609375
2024-10-03,81.1982192993164
2024-10-04,80.70758819580078
2024-10-07,80.46411895751953
2024-10-08,80.58493041992188
2024-10-09,80.43553924560547
2024-10-10,80.44015502929688
2024-10-11,80.44290924072266
2024-10-14,80.38111877441406
2024-10-15,80.66700744628906
2024-10-16,80.8975830078125
2024-10-17,80.51575469970703
2024-10-18,80.44290924072266
2024-10-21,79.80290222167969
2024-10-22,79.81395721435547
2024-10-23,79.5898666381836
2024-10-24,79.83055114746094
2024-10-25,79.64795684814453
2024-10-28,79.5880355834961
2024-10-29,79.66915893554688
2024-10-30,79.58892059326172
2024-10-31,79.50408935546875
2024-11-01,79.18841552734375
2024-11-04,79.58185577392578
2024-11-05,80.04103088378906
2024-11-06,79.34024047851562
2024-11-07,80.01602172851562
2024-11-08,80.21228790283203
2024-11-11,80.12897491455078
2024-11-12,79.55963134765625
2024-11-13,79.38096618652344
2024-11-14,79.37355041503906
2024-11-15,79.39669799804688
2024-11-18,79.49854278564453
2024-11-19,79.63832092285156
2024-11-20,79.47908020019531
2024-11-21,79.5411148071289
2024-11-22,79.5031509399414
2024-11-25,80.24932861328125
2024-11-26,80.08822631835938
2024-11-27,80.43910217285156
2024-11-29,80.67887878417969
2024-12-02,80.79499053955078
2024-12-03,80.63148498535156
2024-12-04,80.886962890625
2024-12-05,80.8944091796875
2024-12-06,81.06441497802734
2024-12-09,80.86096954345703
2024-12-10,80.8247299194336
2024-12-11,80.6770248413086
2024-12-12,80.3026351928711
2024-12-13,79.99421691894531
2024-12-16,80.07411193847656
2024-12-17,80.04993438720703
2024-12-18,79.36756896972656
2024-12-19,79.0701904296875
2024-12-20,79.28646087646484
2024-12-23,79.12800598144531
2024-12-24,79.27901458740234
2024-12-26,79.35824584960938
2024-12-27,79.13079071044922
2024-12-30,79.3685073852539
2024-12-31,79.1624755859375
2025-01-02,79.27435302734375
2025-01-03,79.14013671875
2025-01-06,78.99375915527344
2025-01-07,78.73088073730469
2025-01-08,78.7802963256836
2025-01-10,78.4260482788086
2025-01-13,78.32071685791016
2025-01-14,78.35893249511719
2025-01-15,79.05342102050781
2025-01-16,79.19698333740234
2025-01-17,79.25198364257812
2025-01-21,79.56427764892578
2025-01-22,79.4375
2025-01-23,79.28927612304688
2025-01-24,79.29953002929688
2025-01-27,79.7833251953125
2025-01-28,79.82247161865234
2025-01-29,79.78518676757812
2025-01-30,79.84113311767578
2025-01-31,79.67521667480469
2025-02-03,79.7379150390625
2025-02-04,79.89704132080078
2025-02-05,80.24807739257812
2025-02-06,80.19938659667969
2025-02-07,79.92232513427734
