Date,Close
1994-01-11,8.271265983581543
1994-01-12,9.162017822265625
1994-01-13,9.162017822265625
1994-01-14,9.162017822265625
1994-01-17,9.162017822265625
1994-01-18,9.162017822265625
1994-01-19,9.162017822265625
1994-01-20,9.162017822265625
1994-01-21,9.162017822265625
1994-01-24,9.034768104553223
1994-01-25,9.162017822265625
1994-01-26,9.162017822265625
1994-01-27,9.162017822265625
1994-01-28,8.812079429626465
1994-01-31,8.812079429626465
1994-02-01,8.907516479492188
1994-02-02,8.907516479492188
1994-02-03,8.907516479492188
1994-02-04,8.907516479492188
1994-02-07,8.907516479492188
1994-02-08,8.907516479492188
1994-02-09,9.543767929077148
1994-02-10,9.543767929077148
1994-02-11,8.589386940002441
1994-02-14,9.543767929077148
1994-02-15,9.352893829345703
1994-02-16,9.352893829345703
1994-02-17,9.352893829345703
1994-02-18,9.543767929077148
1994-02-22,8.971138954162598
1994-02-23,8.398520469665527
1994-02-24,9.162017822265625
1994-02-25,9.162017822265625
1994-02-28,9.543767929077148
1994-03-01,9.543767929077148
1994-03-02,9.543767929077148
1994-03-03,9.543767929077148
1994-03-04,8.971138954162598
1994-03-07,8.398520469665527
1994-03-08,8.971138954162598
1994-03-09,8.398520469665527
1994-03-10,9.162017822265625
1994-03-11,9.162017822265625
1994-03-14,9.162017822265625
1994-03-15,8.780265808105469
1994-03-16,8.398520469665527
1994-03-17,9.543767929077148
1994-03-18,8.398520469665527
1994-03-21,8.398520469665527
1994-03-22,9.162017822265625
1994-03-23,9.162017822265625
1994-03-24,8.780265808105469
1994-03-25,8.398520469665527
1994-03-28,8.398520469665527
1994-03-29,8.684828758239746
1994-03-30,8.875703811645508
1994-03-31,8.589386940002441
1994-04-04,8.589386940002441
1994-04-05,8.875703811645508
1994-04-06,8.398520469665527
1994-04-07,8.398520469665527
1994-04-08,8.780265808105469
1994-04-11,8.780265808105469
1994-04-12,8.875703811645508
1994-04-13,8.684828758239746
1994-04-14,8.4939546585083
1994-04-15,8.43643569946289
1994-04-18,8.43643569946289
1994-04-19,8.724037170410156
1994-04-20,8.43643569946289
1994-04-21,8.052957534790039
1994-04-22,8.052957534790039
1994-04-25,7.6694841384887695
1994-04-26,8.052957534790039
1994-04-28,8.052957534790039
1994-04-29,8.052957534790039
1994-05-02,7.477746486663818
1994-05-03,7.6694841384887695
1994-05-04,7.094273090362549
1994-05-05,7.6694841384887695
1994-05-06,7.6694841384887695
1994-05-09,7.6694841384887695
1994-05-10,7.6694841384887695
1994-05-11,7.6694841384887695
1994-05-12,6.710799694061279
1994-05-13,6.710799694061279
1994-05-16,6.710799694061279
1994-05-17,7.6694841384887695
1994-05-18,6.902535438537598
1994-05-19,6.902535438537598
1994-05-20,6.902535438537598
1994-05-23,6.902535438537598
1994-05-24,7.046339988708496
1994-05-25,7.094273090362549
1994-05-26,7.094273090362549
1994-05-27,7.094273090362549
1994-05-31,7.6694841384887695
1994-06-01,7.6694841384887695
1994-06-02,6.519060134887695
1994-06-03,6.519060134887695
1994-06-06,6.519060134887695
1994-06-07,6.902535438537598
1994-06-08,7.1901373863220215
1994-06-09,7.1901373863220215
1994-06-10,7.6694841384887695
1994-06-13,7.6694841384887695
1994-06-14,7.6694841384887695
1994-06-15,7.6694841384887695
1994-06-16,6.710799694061279
1994-06-17,7.1901373863220215
1994-06-20,7.1901373863220215
1994-06-21,7.094273090362549
1994-06-22,7.094273090362549
1994-06-23,6.902535438537598
1994-06-24,7.14220666885376
1994-06-27,7.14220666885376
1994-06-28,7.477746486663818
1994-06-29,6.519060134887695
1994-06-30,7.6694841384887695
1994-07-01,7.381877422332764
1994-07-05,6.902535438537598
1994-07-06,6.902535438537598
1994-07-07,7.094273090362549
1994-07-08,7.094273090362549
1994-07-11,7.094273090362549
1994-07-12,7.094273090362549
1994-07-13,7.094273090362549
1994-07-14,7.094273090362549
1994-07-15,7.140589237213135
1994-07-18,7.4300713539123535
1994-07-19,6.9475998878479
1994-07-20,6.9475998878479
1994-07-21,7.912545680999756
1994-07-22,7.912545680999756
1994-07-25,7.237084865570068
1994-07-26,7.237084865570068
1994-07-27,7.237084865570068
1994-07-28,7.333577632904053
1994-07-29,7.333577632904053
1994-08-01,7.333577632904053
1994-08-02,7.7195563316345215
1994-08-03,7.7195563316345215
1994-08-04,7.7195563316345215
1994-08-05,7.526566982269287
1994-08-08,7.526566982269287
1994-08-09,7.526566982269287
1994-08-10,7.7195563316345215
1994-08-11,7.623066425323486
1994-08-12,7.623066425323486
1994-08-15,7.7195563316345215
1994-08-16,7.7195563316345215
1994-08-17,6.995849609375
1994-08-18,6.995849609375
1994-08-19,6.9475998878479
1994-08-22,6.9475998878479
1994-08-23,6.9475998878479
1994-08-24,6.9475998878479
1994-08-25,6.9475998878479
1994-08-26,6.9475998878479
1994-08-29,6.9475998878479
1994-08-30,7.333577632904053
1994-08-31,7.333577632904053
1994-09-01,7.333577632904053
1994-09-02,7.333577632904053
1994-09-06,6.9475998878479
1994-09-07,6.9475998878479
1994-09-08,6.754609107971191
1994-09-09,6.561623573303223
1994-09-12,6.561623573303223
1994-09-13,6.561623573303223
1994-09-14,6.561623573303223
1994-09-15,6.561623573303223
1994-09-16,7.140589237213135
1994-09-19,6.561623573303223
1994-09-20,6.465126037597656
1994-09-21,6.465126037597656
1994-09-22,6.465126037597656
1994-09-23,6.465126037597656
1994-09-26,6.465126037597656
1994-09-27,6.465126037597656
1994-09-28,6.465126037597656
1994-09-29,6.465126037597656
1994-09-30,6.465126037597656
1994-10-03,6.465126037597656
1994-10-04,6.465126037597656
1994-10-05,6.465126037597656
1994-10-06,6.754609107971191
1994-10-07,5.982658386230469
1994-10-10,5.982658386230469
1994-10-11,5.982658386230469
1994-10-12,5.982658386230469
1994-10-13,5.982658386230469
1994-10-14,5.982658386230469
1994-10-17,6.029336929321289
1994-10-18,6.612819671630859
1994-10-19,6.612819671630859
1994-10-20,6.612819671630859
1994-10-21,6.223827362060547
1994-10-24,6.223827362060547
1994-10-25,6.223827362060547
1994-10-26,6.223827362060547
1994-10-27,6.807311058044434
1994-10-28,6.807311058044434
1994-10-31,7.19630241394043
1994-11-01,7.19630241394043
1994-11-02,7.19630241394043
1994-11-03,7.001808166503906
1994-11-04,7.001808166503906
1994-11-07,7.001808166503906
1994-11-08,7.099053859710693
1994-11-09,7.099053859710693
1994-11-10,7.099053859710693
1994-11-11,7.19630241394043
1994-11-14,7.099053859710693
1994-11-15,7.099053859710693
1994-11-16,7.099053859710693
1994-11-17,7.099053859710693
1994-11-18,7.099053859710693
1994-11-21,7.099053859710693
1994-11-22,7.099053859710693
1994-11-23,7.099053859710693
1994-11-25,7.099053859710693
1994-11-28,7.099053859710693
1994-11-29,7.099053859710693
1994-11-30,7.099053859710693
1994-12-01,7.099053859710693
1994-12-02,7.099053859710693
1994-12-05,7.099053859710693
1994-12-06,7.390797138214111
1994-12-07,7.390797138214111
1994-12-08,7.390797138214111
1994-12-09,7.390797138214111
1994-12-12,7.390797138214111
1994-12-13,6.953184604644775
1994-12-14,7.390797138214111
1994-12-15,7.390797138214111
1994-12-16,7.001808166503906
1994-12-19,7.001808166503906
1994-12-20,7.001808166503906
1994-12-21,7.001808166503906
1994-12-22,7.001808166503906
1994-12-23,6.612819671630859
1994-12-27,6.612819671630859
1994-12-28,6.612819671630859
1994-12-29,6.612819671630859
1994-12-30,8.168773651123047
1995-01-03,7.585291862487793
1995-01-04,7.001808166503906
1995-01-05,7.001808166503906
1995-01-06,7.779787540435791
1995-01-09,7.779787540435791
1995-01-10,8.168773651123047
1995-01-11,8.168773651123047
1995-01-12,7.974280834197998
1995-01-13,7.974280834197998
1995-01-16,7.974280834197998
1995-01-17,8.216876029968262
1995-01-18,8.412516593933105
1995-01-19,8.412516593933105
1995-01-20,8.216876029968262
1995-01-23,8.412516593933105
1995-01-24,8.216876029968262
1995-01-25,8.216876029968262
1995-01-26,8.412516593933105
1995-01-27,8.608154296875
1995-01-30,8.216876029968262
1995-01-31,8.608154296875
1995-02-01,8.412516593933105
1995-02-02,8.412516593933105
1995-02-03,8.412516593933105
1995-02-06,8.705974578857422
1995-02-07,8.705974578857422
1995-02-08,8.803792953491211
1995-02-09,8.608154296875
1995-02-10,8.608154296875
1995-02-13,8.608154296875
1995-02-14,8.608154296875
1995-02-15,8.999434471130371
1995-02-16,8.265782356262207
1995-02-17,7.629956245422363
1995-02-21,7.629956245422363
1995-02-22,8.803792953491211
1995-02-23,7.629956245422363
1995-02-24,8.412516593933105
1995-02-27,7.238673686981201
1995-02-28,7.825597763061523
1995-03-01,8.021235466003418
1995-03-02,8.021235466003418
1995-03-03,8.021235466003418
1995-03-06,8.021235466003418
1995-03-07,8.021235466003418
1995-03-08,8.021235466003418
1995-03-09,8.021235466003418
1995-03-10,7.238673686981201
1995-03-13,7.629956245422363
1995-03-14,7.532134056091309
1995-03-15,7.532134056091309
1995-03-16,7.532134056091309
1995-03-17,7.238673686981201
1995-03-20,7.238673686981201
1995-03-21,7.238673686981201
1995-03-22,7.238673686981201
1995-03-23,7.238673686981201
1995-03-24,7.0430378913879395
1995-03-27,7.0430378913879395
1995-03-28,7.0430378913879395
1995-03-29,7.0430378913879395
1995-03-30,7.238673686981201
1995-03-31,7.336494445800781
1995-04-03,7.336494445800781
1995-04-04,7.2875871658325195
1995-04-05,7.0430378913879395
1995-04-06,7.0430378913879395
1995-04-07,7.0430378913879395
1995-04-10,7.2875871658325195
1995-04-11,7.238673686981201
1995-04-12,7.2875871658325195
1995-04-13,7.2875871658325195
1995-04-17,7.2875871658325195
1995-04-18,7.285615921020508
1995-04-19,7.285615921020508
1995-04-20,7.285615921020508
1995-04-21,7.285615921020508
1995-04-24,7.285615921020508
1995-04-25,7.285615921020508
1995-04-26,7.285615921020508
1995-04-27,7.285615921020508
1995-04-28,7.285615921020508
1995-05-01,7.876343250274658
1995-05-02,6.8917999267578125
1995-05-03,7.384069442749023
1995-05-04,7.384069442749023
1995-05-05,7.384069442749023
1995-05-08,7.974795818328857
1995-05-09,7.974795818328857
1995-05-10,7.679435729980469
1995-05-11,7.285615921020508
1995-05-12,7.285615921020508
1995-05-15,7.876343250274658
1995-05-16,7.876343250274658
1995-05-17,7.876343250274658
1995-05-18,7.876343250274658
1995-05-19,6.8917999267578125
1995-05-22,6.8917999267578125
1995-05-23,7.187162399291992
1995-05-24,6.49798059463501
1995-05-25,6.8917999267578125
1995-05-26,7.482522487640381
1995-05-30,7.482522487640381
1995-05-31,7.482522487640381
1995-06-01,7.482522487640381
1995-06-02,6.8917999267578125
1995-06-05,6.49798059463501
1995-06-06,6.49798059463501
1995-06-07,6.49798059463501
1995-06-08,6.301074028015137
1995-06-09,6.301074028015137
1995-06-12,6.694889545440674
1995-06-13,6.694889545440674
1995-06-14,6.301074028015137
1995-06-15,6.49798059463501
1995-06-16,5.907257556915283
1995-06-19,6.399527072906494
1995-06-20,6.202617168426514
1995-06-21,6.202617168426514
1995-06-22,6.202617168426514
1995-06-23,6.202617168426514
1995-06-26,6.49798059463501
1995-06-27,6.104166507720947
1995-06-28,6.104166507720947
1995-06-29,5.907257556915283
1995-06-30,5.956485271453857
1995-07-03,6.202617168426514
1995-07-05,6.054938316345215
1995-07-06,6.44875431060791
1995-07-07,6.44875431060791
1995-07-10,6.694889545440674
1995-07-11,6.694889545440674
1995-07-12,6.44875431060791
1995-07-13,6.44875431060791
1995-07-14,6.694889545440674
1995-07-17,6.694889545440674
1995-07-18,6.694889545440674
1995-07-19,6.005712985992432
1995-07-20,6.053345203399658
1995-07-21,6.2518110275268555
1995-07-24,6.747990131378174
1995-07-25,6.747990131378174
1995-07-26,6.003726959228516
1995-07-27,6.2518110275268555
1995-07-28,6.351049423217773
1995-07-31,6.648755073547363
1995-08-01,6.5495195388793945
1995-08-02,6.5495195388793945
1995-08-03,6.5495195388793945
1995-08-04,6.450283050537109
1995-08-07,6.648755073547363
1995-08-08,6.648755073547363
1995-08-09,6.648755073547363
1995-08-10,6.648755073547363
1995-08-11,6.648755073547363
1995-08-14,6.648755073547363
1995-08-15,6.351049423217773
1995-08-16,6.351049423217773
1995-08-17,6.351049423217773
1995-08-18,6.351049423217773
1995-08-21,6.946461200714111
1995-08-22,6.946461200714111
1995-08-23,6.946461200714111
1995-08-24,6.747990131378174
1995-08-25,6.747990131378174
1995-08-28,7.343398094177246
1995-08-29,7.343398094177246
1995-08-30,6.747990131378174
1995-08-31,6.747990131378174
1995-09-01,7.144930362701416
1995-09-05,7.343398094177246
1995-09-06,7.045698642730713
1995-09-07,7.045698642730713
1995-09-08,7.144930362701416
1995-09-11,7.144930362701416
1995-09-12,7.144930362701416
1995-09-13,7.144930362701416
1995-09-14,7.442634105682373
1995-09-15,7.442634105682373
1995-09-18,6.847223281860352
1995-09-19,6.847223281860352
1995-09-20,7.5418701171875
1995-09-21,7.045698642730713
1995-09-22,6.747990131378174
1995-09-25,6.747990131378174
1995-09-26,6.747990131378174
1995-09-27,6.747990131378174
1995-09-28,6.847223281860352
1995-09-29,7.442634105682373
1995-10-02,6.747990131378174
1995-10-03,6.747990131378174
1995-10-04,7.144930362701416
1995-10-05,7.144930362701416
1995-10-06,6.747990131378174
1995-10-09,6.747990131378174
1995-10-10,6.797604560852051
1995-10-11,6.5991363525390625
1995-10-12,6.5991363525390625
1995-10-13,6.5991363525390625
1995-10-16,6.747990131378174
1995-10-17,7.144930362701416
1995-10-18,6.450283050537109
1995-10-19,6.498271465301514
1995-10-20,7.198084831237793
1995-10-23,6.498271465301514
1995-10-24,6.798192024230957
1995-10-25,7.398032188415527
1995-10-26,7.398032188415527
1995-10-27,7.398032188415527
1995-10-30,7.398032188415527
1995-10-31,6.998139381408691
1995-11-01,6.998139381408691
1995-11-02,6.798192024230957
1995-11-03,6.798192024230957
1995-11-06,6.798192024230957
1995-11-07,7.398032188415527
1995-11-08,6.798192024230957
1995-11-09,7.298059463500977
1995-11-10,6.998139381408691
1995-11-13,6.798192024230957
1995-11-14,6.998139381408691
1995-11-15,6.998139381408691
1995-11-16,7.298059463500977
1995-11-17,6.998139381408691
1995-11-20,6.998139381408691
1995-11-21,6.998139381408691
1995-11-22,6.998139381408691
1995-11-24,6.998139381408691
1995-11-27,6.998139381408691
1995-11-28,6.998139381408691
1995-11-29,6.498271465301514
1995-11-30,6.498271465301514
1995-12-01,6.498271465301514
1995-12-04,6.498271465301514
1995-12-05,6.498271465301514
1995-12-06,6.498271465301514
1995-12-07,6.848179340362549
1995-12-08,6.848179340362549
1995-12-11,6.848179340362549
1995-12-12,6.698219299316406
1995-12-13,6.698219299316406
1995-12-14,7.198084831237793
1995-12-15,7.198084831237793
1995-12-18,6.74820613861084
1995-12-19,6.74820613861084
1995-12-20,7.198084831237793
1995-12-21,6.798192024230957
1995-12-22,6.798192024230957
1995-12-26,6.798192024230957
1995-12-27,6.798192024230957
1995-12-28,6.698219299316406
1995-12-29,6.648231506347656
1996-01-02,6.198347568511963
1996-01-03,6.198347568511963
1996-01-04,6.198347568511963
1996-01-05,6.198347568511963
1996-01-08,5.798457622528076
1996-01-09,6.798192024230957
1996-01-10,6.248339653015137
1996-01-11,6.14836311340332
1996-01-12,6.598245620727539
1996-01-15,5.998406410217285
1996-01-16,6.050847053527832
1996-01-17,6.050847053527832
1996-01-18,6.252538681030273
1996-01-19,6.101268768310547
1996-01-22,6.050847053527832
1996-01-23,6.050847053527832
1996-01-24,5.697879791259766
1996-01-25,6.252538681030273
1996-01-26,6.252538681030273
1996-01-29,6.252538681030273
1996-01-30,6.252538681030273
1996-01-31,5.647453308105469
1996-02-01,6.050847053527832
1996-02-02,6.050847053527832
1996-02-05,6.050847053527832
1996-02-06,6.050847053527832
1996-02-07,6.252538681030273
1996-02-08,6.252538681030273
1996-02-09,6.353387355804443
1996-02-12,6.1516923904418945
1996-02-13,6.1516923904418945
1996-02-14,6.1516923904418945
1996-02-15,6.1516923904418945
1996-02-16,6.353387355804443
1996-02-20,5.748303413391113
1996-02-21,6.202114105224609
1996-02-22,6.013029098510742
1996-02-23,6.454234600067139
1996-02-26,5.798727512359619
1996-02-27,5.697879791259766
1996-02-28,6.050847053527832
1996-02-29,5.445761680603027
1996-03-01,6.353387355804443
1996-03-04,5.445761680603027
1996-03-05,5.445761680603027
1996-03-06,5.697879791259766
1996-03-07,5.697879791259766
1996-03-08,5.697879791259766
1996-03-11,5.697879791259766
1996-03-12,5.647453308105469
1996-03-13,5.929828643798828
1996-03-14,5.665102958679199
1996-03-15,5.4003801345825195
1996-03-18,6.353387355804443
1996-03-19,5.718051910400391
1996-03-20,5.823937892913818
1996-03-21,5.4003801345825195
1996-03-22,5.4003801345825195
1996-03-25,5.4003801345825195
1996-03-26,5.4003801345825195
1996-03-27,5.4003801345825195
1996-03-28,5.612158298492432
1996-03-29,6.353387355804443
1996-04-01,5.4003801345825195
1996-04-02,5.929828643798828
1996-04-03,6.353387355804443
1996-04-04,5.612158298492432
1996-04-08,5.8768839836120605
1996-04-09,5.506270408630371
1996-04-10,6.141609191894531
1996-04-11,5.770992279052734
1996-04-12,5.770992279052734
1996-04-15,6.414592742919922
1996-04-16,5.986952304840088
1996-04-17,6.414592742919922
1996-04-18,6.414592742919922
1996-04-19,5.505856037139893
1996-04-22,6.414592742919922
1996-04-23,5.559311866760254
1996-04-24,6.414592742919922
1996-04-25,6.521500587463379
1996-04-26,6.521500587463379
1996-04-29,6.521500587463379
1996-04-30,6.521500587463379
1996-05-01,6.521500587463379
1996-05-02,6.521500587463379
1996-05-03,6.468044281005859
