Date,Close
2012-03-29,13.967937469482422
2012-03-30,14.10330581665039
2012-04-02,14.071826934814453
2012-04-03,14.071826934814453
2012-04-04,13.823127746582031
2012-04-05,13.819982528686523
2012-04-09,13.709794998168945
2012-04-10,13.341480255126953
2012-04-11,13.71609115600586
2012-04-12,13.753867149353027
2012-04-13,13.624801635742188
2012-04-16,13.656286239624023
2012-04-17,13.829421997070312
2012-04-18,13.684616088867188
2012-04-19,13.621647834777832
2012-04-20,13.587024688720703
2012-04-23,13.483134269714355
2012-04-24,13.61220645904541
2012-04-25,13.854609489440918
2012-04-26,13.769614219665527
2012-04-27,13.769614219665527
2012-04-30,13.668874740600586
2012-05-01,13.927016258239746
2012-05-02,13.734983444213867
2012-05-03,13.678319931030273
2012-05-04,13.539798736572266
2012-05-07,13.6373929977417
2012-05-08,13.420171737670898
2012-05-09,13.401290893554688
2012-05-10,13.457952499389648
2012-05-11,13.423323631286621
2012-05-14,13.256477355957031
2012-05-15,13.127408027648926
2012-05-16,13.127408027648926
2012-05-17,12.903901100158691
2012-05-18,12.727606773376465
2012-05-21,12.938521385192871
2012-05-22,12.985743522644043
2012-05-23,12.70556926727295
2012-05-24,12.925930976867676
2012-05-25,12.93537712097168
2012-05-29,12.99204158782959
2012-05-30,12.82519245147705
2012-05-31,12.755932807922363
2012-06-01,12.538716316223145
2012-06-04,12.601680755615234
2012-06-05,12.630012512207031
2012-06-06,12.93537712097168
2012-06-07,13.026667594909668
2012-06-08,12.891302108764648
2012-06-11,12.93537712097168
2012-06-12,12.875565528869629
2012-06-13,12.793712615966797
2012-06-14,12.900750160217285
2012-06-15,13.001485824584961
2012-06-18,13.265922546386719
2012-06-19,13.269068717956543
2012-06-20,13.457952499389648
2012-06-21,13.272217750549316
2012-06-22,13.360360145568848
2012-06-25,13.102914810180664
2012-06-26,13.186163902282715
2012-06-27,13.330262184143066
2012-06-28,13.298242568969727
2012-06-29,13.477554321289062
2012-07-02,13.618454933166504
2012-07-03,13.70490550994873
2012-07-05,13.81698226928711
2012-07-06,13.663276672363281
2012-07-09,13.608844757080078
2012-07-10,13.637662887573242
2012-07-11,13.717719078063965
2012-07-12,13.615248680114746
2012-07-13,13.695295333862305
2012-07-16,13.695295333862305
2012-07-17,13.717719078063965
2012-07-18,13.86821174621582
2012-07-19,13.435929298400879
2012-07-20,13.179767608642578
2012-07-23,12.869161605834961
2012-07-24,12.869161605834961
2012-07-25,13.048476219177246
2012-07-26,13.282228469848633
2012-07-27,13.487163543701172
2012-07-30,13.608844757080078
2012-07-31,13.528791427612305
2012-08-01,13.644068717956543
2012-08-02,13.22459602355957
2012-08-03,13.583226203918457
2012-08-06,13.778552055358887
2012-08-07,14.031514167785645
2012-08-08,13.98348331451416
2012-08-09,13.98348331451416
2012-08-10,13.890631675720215
2012-08-13,13.804176330566406
2012-08-14,13.865011215209961
2012-08-15,13.83619499206543
2012-08-16,13.980290412902832
2012-08-17,13.973880767822266
2012-08-20,14.002699851989746
2012-08-21,14.226842880249023
2012-08-22,14.02191162109375
2012-08-23,13.913043975830078
2012-08-24,13.881022453308105
2012-08-27,13.83939266204834
2012-08-28,13.83939266204834
2012-08-29,13.829785346984863
2012-08-30,13.573616981506348
2012-08-31,13.679286003112793
2012-09-04,13.807377815246582
2012-09-05,13.695295333862305
2012-09-06,14.09235954284668
2012-09-07,14.133983612060547
2012-09-10,14.018706321716309
2012-09-11,14.098763465881348
2012-09-12,14.17560863494873
2012-09-13,14.262065887451172
2012-09-14,14.300491333007812
2012-09-17,14.217242240905762
2012-09-18,14.137188911437988
2012-09-19,14.29409408569336
2012-09-20,14.172410011291504
2012-09-21,14.300491333007812
2012-09-24,14.25322151184082
2012-09-25,14.1245756149292
2012-09-26,13.954134941101074
2012-09-27,14.156739234924316
2012-09-28,13.793330192565918
2012-10-01,13.995939254760742
2012-10-02,13.970212936401367
2012-10-03,13.98629093170166
2012-10-04,14.073123931884766
2012-10-05,14.23713493347168
2012-10-08,14.163174629211426
2012-10-09,14.005584716796875
2012-10-10,13.954134941101074
2012-10-11,14.047395706176758
2012-10-12,13.925187110900879
2012-10-15,13.983074188232422
2012-10-16,14.317534446716309
2012-10-17,14.378640174865723
2012-10-18,14.372211456298828
2012-10-19,14.134221076965332
2012-10-22,14.19211483001709
2012-10-23,13.96055793762207
2012-10-24,13.92840576171875
2012-10-25,13.954134941101074
2012-10-26,13.979864120483398
2012-10-31,14.111714363098145
2012-11-01,14.22749137878418
2012-11-02,14.320755004882812
2012-11-05,14.259652137756348
2012-11-06,14.356135368347168
2012-11-07,14.179252624511719
2012-11-08,14.06347370147705
2012-11-09,14.102066993713379
2012-11-12,14.140657424926758
2012-11-13,14.111714363098145
2012-11-14,13.999159812927246
2012-11-15,13.954134941101074
2012-11-16,13.941268920898438
2012-11-19,14.118147850036621
2012-11-20,14.243571281433105
2012-11-21,14.291808128356934
2012-11-23,14.372211456298828
2012-11-26,14.487983703613281
2012-11-27,14.561954498291016
2012-11-28,14.632707595825195
2012-11-29,14.722752571105957
2012-11-30,14.76777458190918
2012-12-03,14.742050170898438
2012-12-04,14.799939155578613
2012-12-05,14.922144889831543
2012-12-06,15.060431480407715
2012-12-07,15.047568321228027
2012-12-10,14.947866439819336
2012-12-11,15.060431480407715
2012-12-12,15.089370727539062
2012-12-13,15.070079803466797
2012-12-14,15.111886024475098
2012-12-17,15.140828132629395
2012-12-18,15.263040542602539
2012-12-19,15.1954984664917
2012-12-20,15.266252517700195
2012-12-21,15.250168800354004
2012-12-24,15.240519523620605
2012-12-26,15.156914710998535
2012-12-27,15.227657318115234
2012-12-28,14.941439628601074
2012-12-31,15.33057975769043
2013-01-02,15.504237174987793
2013-01-03,15.446348190307617
2013-01-04,15.587852478027344
2013-01-07,15.52031135559082
2013-01-08,15.407754898071289
2013-01-09,15.414191246032715
2013-01-10,15.533175468444824
2013-01-11,15.63287353515625
2013-01-14,15.597497940063477
2013-01-15,15.565336227416992
2013-01-16,15.610359191894531
2013-01-17,15.78724193572998
2013-01-18,15.764727592468262
2013-01-22,15.78724193572998
2013-01-23,15.835476875305176
2013-01-24,15.71005916595459
2013-01-25,16.00592803955078
2013-01-28,15.925527572631836
2013-01-29,15.919095039367676
2013-01-30,15.780808448791504
2013-01-31,15.54925537109375
2013-02-01,15.767945289611816
2013-02-04,15.324141502380371
2013-02-05,15.452777862548828
2013-02-06,15.42061996459961
2013-02-07,15.401321411132812
2013-02-08,15.504237174987793
2013-02-11,15.468856811523438
2013-02-12,15.597497940063477
2013-02-13,15.748651504516602
2013-02-14,15.693977355957031
2013-02-15,15.597497940063477
2013-02-19,15.713268280029297
2013-02-20,15.693977355957031
2013-02-21,15.523534774780273
2013-02-22,15.806535720825195
2013-02-25,15.501014709472656
2013-02-26,15.597497940063477
2013-02-27,15.796884536743164
2013-02-28,15.83869457244873
2013-03-01,15.825835227966309
2013-03-04,15.88050651550293
2013-03-05,16.047731399536133
2013-03-06,16.147428512573242
2013-03-07,16.147428512573242
2013-03-08,16.308231353759766
2013-03-11,16.243907928466797
2013-03-12,16.18602752685547
2013-03-13,16.34039306640625
2013-03-14,16.44008445739746
2013-03-15,16.330738067626953
2013-03-18,16.2889347076416
2013-03-19,16.2342586517334
2013-03-20,16.385414123535156
2013-03-21,16.157075881958008
2013-03-22,16.25422477722168
2013-03-25,16.10625648498535
2013-03-26,16.154508590698242
2013-03-27,16.041913986206055
2013-03-28,16.125551223754883
2013-04-01,16.00331687927246
2013-04-02,16.22848892211914
2013-04-03,16.205976486206055
2013-04-04,16.051563262939453
2013-04-05,15.768487930297852
2013-04-08,15.839261054992676
2013-04-09,15.797447204589844
2013-04-10,16.10303497314453
2013-04-11,16.167373657226562
2013-04-12,16.083738327026367
2013-04-15,15.76206111907959
2013-04-16,15.858564376831055
2013-04-17,15.556185722351074
2013-04-18,15.504719734191895
2013-04-19,15.633389472961426
2013-04-22,15.69129467010498
2013-04-23,16.090171813964844
2013-04-24,16.193105697631836
2013-04-25,16.1577205657959
2013-04-26,16.13842010498047
2013-04-29,16.347501754760742
2013-04-30,16.27674102783203
2013-05-01,16.12877082824707
2013-05-02,16.357154846191406
2013-05-03,16.53407859802246
2013-05-06,16.55016326904297
2013-05-07,16.556598663330078
2013-05-08,16.665971755981445
2013-05-09,16.630584716796875
2013-05-10,16.79142189025879
2013-05-13,16.775339126586914
2013-05-14,16.87827491760254
2013-05-15,16.981210708618164
2013-05-16,16.904010772705078
2013-05-17,17.061628341674805
2013-05-20,17.03268051147461
2013-05-21,17.07127571105957
2013-05-22,16.984424591064453
2013-05-23,16.920087814331055
2013-05-24,16.875057220458984
2013-05-28,17.064838409423828
2013-05-29,16.89113998413086
2013-05-30,16.875057220458984
2013-05-31,16.61128044128418
2013-06-03,16.675617218017578
2013-06-04,16.530866622924805
2013-06-05,16.247793197631836
2013-06-06,16.28960609436035
2013-06-07,16.398977279663086
2013-06-10,16.405412673950195
2013-06-11,16.12877082824707
2013-06-12,16.029052734375
2013-06-13,16.199539184570312
2013-06-14,16.074085235595703
2013-06-17,16.180238723754883
2013-06-18,16.244571685791016
2013-06-19,16.029052734375
2013-06-20,15.643036842346191
2013-06-21,15.488640785217285
2013-06-24,15.187822341918945
2013-06-25,15.393590927124023
2013-06-26,15.733274459838867
2013-06-27,15.759405136108398
2013-06-28,15.700613975524902
2013-07-01,15.834526062011719
2013-07-02,15.739803314208984
2013-07-03,15.690818786621094
2013-07-05,15.919452667236328
2013-07-08,16.066425323486328
2013-07-09,16.24606704711914
2013-07-10,16.213401794433594
2013-07-11,16.357120513916016
2013-07-12,16.308124542236328
2013-07-15,16.340789794921875
2013-07-16,16.21994400024414
2013-07-17,16.32445526123047
2013-07-18,16.474700927734375
2013-07-19,16.428977966308594
2013-07-22,16.44857406616211
2013-07-23,16.461637496948242
2013-07-24,16.595552444458008
2013-07-25,16.582489013671875
2013-07-26,16.55635643005371
2013-07-29,16.549821853637695
2013-07-30,16.55635643005371
2013-07-31,16.657611846923828
2013-08-01,17.01689338684082
2013-08-02,16.99729347229004
2013-08-05,16.958101272583008
2013-08-06,16.850313186645508
2013-08-07,16.840517044067383
2013-08-08,16.93850326538086
2013-08-09,17.02669334411621
2013-08-12,17.02342414855957
2013-08-13,17.170400619506836
2013-08-14,17.209596633911133
2013-08-15,17.000558853149414
2013-08-16,17.114871978759766
2013-08-19,16.948301315307617
2013-08-20,16.830717086791992
2013-08-21,16.722932815551758
2013-08-22,17.000558853149414
2013-08-23,17.01689338684082
2013-08-26,16.928712844848633
2013-08-27,16.43550682067871
2013-08-28,16.402851104736328
2013-08-29,16.471435546875
2013-08-30,16.353857040405273
2013-09-03,16.621681213378906
2013-09-04,16.621681213378906
2013-09-05,16.74579620361328
2013-09-06,16.86337661743164
2013-09-09,16.93850326538086
2013-09-10,17.19979476928711
2013-09-11,17.287986755371094
2013-09-12,17.19979476928711
2013-09-13,17.274919509887695
2013-09-16,17.41209602355957
2013-09-17,17.464359283447266
2013-09-18,17.83670425415039
2013-09-19,17.65053367614746
2013-09-20,17.614608764648438
2013-09-23,17.54874038696289
2013-09-24,17.591339111328125
2013-09-25,17.555288314819336
2013-09-26,17.594614028930664
2013-09-27,17.51597023010254
