Date,Close
2025-07-21,2.4759521484375
2025-07-22,2.533982038497925
2025-07-23,2.6016838550567627
2025-07-24,2.6693859100341797
2025-07-25,2.6403708457946777
2025-07-28,2.52431058883667
2025-07-29,2.562997341156006
2025-07-30,2.57266902923584
2025-07-31,2.533982038497925
2025-08-01,2.504966974258423
2025-08-04,2.4759521484375
2025-08-05,2.466280221939087
2025-08-06,2.4759521484375
2025-08-07,2.446937084197998
2025-08-08,2.495295286178589
2025-08-11,2.485623598098755
2025-08-12,2.485623598098755
2025-08-13,2.504966974258423
2025-08-14,2.485623598098755
2025-08-15,2.427593469619751
2025-08-18,2.427593469619751
2025-08-19,2.562997341156006
2025-08-20,2.6210274696350098
2025-08-21,2.6403708457946777
2025-08-22,2.6984009742736816
2025-08-25,2.7080724239349365
2025-08-26,2.7080724239349365
2025-08-27,2.7951176166534424
2025-08-28,2.7757742404937744
2025-08-29,2.8724913597106934
2025-09-02,2.8821630477905273
2025-09-03,2.8628196716308594
2025-09-04,2.8531479835510254
2025-09-05,2.9111781120300293
2025-09-08,2.940192937850952
2025-09-09,2.901506185531616
2025-09-10,2.8338043689727783
2025-09-11,2.8434762954711914
2025-09-12,2.8821630477905273
2025-09-15,2.8144612312316895
2025-09-16,2.7757742404937744
2025-09-17,2.6210274696350098
2025-09-18,2.6984009742736816
2025-09-19,2.6403708457946777
2025-09-22,2.8047897815704346
2025-09-23,2.7370874881744385
2025-09-24,2.7467594146728516
2025-09-25,2.6693859100341797
2025-09-26,2.6597142219543457
2025-09-29,2.611355781555176
2025-09-30,2.6308436393737793
2025-10-01,2.669818878173828
2025-10-02,2.6210994720458984
2025-10-03,2.5918681621551514
2025-10-06,2.523660898208618
2025-10-07,2.4846854209899902
2025-10-08,2.465197801589966
2025-10-09,2.4359662532806396
2025-10-10,2.3775031566619873
2025-10-13,2.4164786338806152
2025-10-14,2.523660898208618
2025-10-15,2.53340482711792
2025-10-16,2.465197801589966
2025-10-17,2.4749417304992676
2025-10-20,2.4846854209899902
2025-10-21,2.5041730403900146
2025-10-22,2.465197801589966
2025-10-23,2.4749417304992676
2025-10-24,2.53340482711792
2025-10-27,2.562636375427246
2025-10-28,2.5918681621551514
2025-10-29,2.465197801589966
2025-10-30,2.4457099437713623
2025-10-31,2.4067347049713135
2025-11-03,2.348271369934082
2025-11-04,2.358015537261963
2025-11-05,2.358015537261963
2025-11-06,2.38724684715271
2025-11-07,2.53340482711792
2025-11-10,2.4846854209899902
2025-11-11,2.455453872680664
2025-11-12,2.3775031566619873
2025-11-13,2.358015537261963
2025-11-14,2.3385276794433594
2025-11-17,2.309295892715454
2025-11-18,2.309295892715454
2025-11-19,2.2995522022247314
2025-11-20,2.241089105606079
2025-11-21,2.1631381511688232
2025-11-24,2.172881841659546
2025-11-25,2.1241626739501953
2025-11-26,2.1923696994781494
2025-11-28,2.1923696994781494
2025-12-01,2.1241626739501953
2025-12-02,2.104675054550171
2025-12-03,2.104675054550171
2025-12-04,2.055955410003662
2025-12-05,2.0072362422943115
2025-12-08,1.9292851686477661
2025-12-09,1.9974923133850098
2025-12-10,2.026723861694336
2025-12-11,1.9292851686477661
2025-12-12,1.9974923133850098
2025-12-15,2.055955410003662
2025-12-16,2.0072362422943115
2025-12-17,2.0072362422943115
2025-12-18,2.0364675521850586
2025-12-19,2.0072362422943115
2025-12-22,2.1241626739501953
2025-12-23,2.1241626739501953
2025-12-24,2.172881841659546
2025-12-26,2.1923696994781494
2025-12-29,2.2216012477874756
2025-12-30,2.172881841659546
2025-12-31,2.2220420837402344
2026-01-02,2.2220420837402344
2026-01-05,2.251538038253784
2026-01-06,2.202378034591675
2026-01-07,2.1532177925109863
2026-01-08,2.1532177925109863
2026-01-09,2.074561357498169
2026-01-12,2.074561357498169
2026-01-13,2.0254011154174805
2026-01-14,2.015568971633911
2026-01-15,2.0942256450653076
2026-01-16,2.113889694213867
2026-01-20,2.04506516456604
2026-01-21,2.0352330207824707
2026-01-22,2.0548970699310303
2026-01-23,1.976240873336792
2026-01-26,2.3498587608337402
2026-01-27,2.3695228099823
2026-01-28,2.3301944732666016
2026-01-29,2.1925458908081055
2026-01-30,2.1925458908081055
2026-02-02,2.2908661365509033
2026-02-03,2.3498587608337402
2026-02-04,2.438347101211548
2026-02-05,2.438347101211548
2026-02-06,2.5268352031707764
2026-02-09,2.546499252319336
2026-02-10,2.5661635398864746
2026-02-11,2.546499252319336
2026-02-12,2.4875071048736572
2026-02-13,2.605491876602173
2026-02-17,2.5268352031707764
2026-02-18,2.4973392486572266
2026-02-19,2.5366673469543457
2026-02-20,2.517003297805786
2026-02-23,2.4678430557250977
2026-02-24,2.4678430557250977
2026-02-25,2.4580111503601074
2026-02-26,2.517003297805786
2026-02-27,2.448179006576538
2026-03-02,2.477675199508667
2026-03-03,2.4186830520629883
2026-03-04,2.4580111503601074
2026-03-05,2.507171154022217
2026-03-06,2.408850908279419
2026-03-09,2.4285149574279785
2026-03-10,2.4186830520629883
2026-03-11,2.3596909046173096
2026-03-12,2.3498587608337402
2026-03-13,2.281034231185913
2026-03-16,2.2712020874023438
2026-03-17,2.3006982803344727
2026-03-18,2.1532177925109863
2026-03-19,2.1925458908081055
2026-03-20,1.8582563400268555
2026-03-23,1.8975845575332642
2026-03-24,1.9467447996139526
2026-03-25,2.04506516456604
2026-03-26,1.9860730171203613
2026-03-27,1.8975845575332642
2026-03-30,1.9369127750396729
2026-03-31,2.135570526123047
2026-04-01,2.145503520965576
2026-04-02,2.1653692722320557
2026-04-06,2.224966526031494
2026-04-07,2.215033531188965
2026-04-08,2.215033531188965
2026-04-09,2.224966526031494
2026-04-10,2.334228038787842
2026-04-13,2.383892774581909
2026-04-14,2.503087282180786
2026-04-15,2.503087282180786
2026-04-16,2.532885789871216
2026-04-17,2.493154287338257
2026-04-20,2.4732885360717773
2026-04-21,2.463355779647827
2026-04-22,2.423624277114868
2026-04-23,2.4832215309143066
2026-04-24,2.4732885360717773
2026-04-27,2.5229530334472656
2026-04-28,2.652080535888672
2026-04-29,2.811006546020508
2026-04-30,2.850738048553467
2026-05-01,2.940134286880493
2026-05-04,2.850738048553467
2026-05-05,2.771275043487549
2026-05-06,2.8805370330810547
2026-05-07,2.820939540863037
2026-05-08,2.860671281814575
2026-05-11,2.850738048553467
2026-05-12,2.900402784347534
2026-05-13,2.8805370330810547
2026-05-14,2.9600000381469727
2026-05-15,2.8805370330810547
2026-05-18,2.890469789505005
2026-05-19,2.900402784347534
2026-05-20,2.9202685356140137
2026-05-21,2.9600000381469727
2026-05-22,2.979865789413452
2026-05-26,2.969932794570923
2026-05-27,2.9103355407714844
2026-05-28,2.9202685356140137
2026-05-29,2.9600000381469727
2026-06-01,2.9600000381469727
2026-06-02,2.930201292037964
2026-06-03,2.860671281814575
2026-06-04,2.900402784347534
2026-06-05,2.8010737895965576
2026-06-08,2.8010737895965576
2026-06-09,2.820939540863037
2026-06-10,2.781208038330078
2026-06-11,2.771275043487549
2026-06-12,2.771275043487549
2026-06-15,2.771275043487549
2026-06-16,2.8010737895965576
2026-06-17,2.7514092922210693
2026-06-18,2.850738048553467
2026-06-22,2.860671281814575
2026-06-23,2.8706040382385254
2026-06-24,2.741476535797119
2026-06-25,2.7216107845306396
2026-06-26,2.890469789505005
2026-06-29,2.9600000381469727
2026-06-30,2.890000104904175
2026-07-01,2.859999895095825
2026-07-02,2.8299999237060547
2026-07-06,2.8399999141693115
2026-07-07,2.7799999713897705
2026-07-08,2.7899999618530273
2026-07-09,2.7799999713897705
2026-07-10,2.75
2026-07-13,2.7200000286102295
2026-07-14,2.6600000858306885
2026-07-15,2.6600000858306885
2026-07-16,2.680000066757202
2026-07-17,2.630000114440918
2026-07-20,2.6500000953674316
2026-07-21,2.6700000762939453
2026-07-22,2.619999885559082
2026-07-23,2.5799999237060547
2026-07-24,2.5999999046325684
2026-07-27,2.640000104904175
2026-07-28,2.609999895095825
2026-07-29,2.6500000953674316
2026-07-30,2.609999895095825
2026-07-31,2.640000104904175
2026-08-03,2.671099901199341
