Date,Close
2026-01-09,24.434080123901367
2026-01-12,24.404769897460938
2026-01-13,24.4506893157959
2026-01-14,24.48781394958496
2026-01-15,24.458505630493164
2026-01-16,24.399885177612305
2026-01-20,24.307071685791016
2026-01-21,24.404769897460938
2026-01-22,24.419424057006836
2026-01-23,24.43896484375
2026-01-26,24.4526424407959
2026-01-27,24.448734283447266
2026-01-28,24.42723846435547
2026-01-29,24.446779251098633
2026-01-30,24.448734283447266
2026-02-02,24.41637420654297
2026-02-03,24.421276092529297
2026-02-04,24.415393829345703
2026-02-05,24.504623413085938
2026-02-06,24.520315170288086
2026-02-09,24.522275924682617
2026-02-10,24.563459396362305
2026-02-11,24.54384994506836
2026-02-12,24.622297286987305
2026-02-13,24.691917419433594
2026-02-17,24.710546493530273
2026-02-18,24.690937042236328
2026-02-19,24.707605361938477
2026-02-20,24.71446990966797
2026-02-23,24.75172996520996
2026-02-24,24.736042022705078
2026-02-25,24.73015785217285
2026-02-26,24.754671096801758
2026-02-27,24.773303985595703
2026-03-02,24.703411102294922
2026-03-03,24.703411102294922
2026-03-04,24.68864631652832
2026-03-05,24.62466049194336
2026-03-06,24.564613342285156
2026-03-09,24.65911293029785
2026-03-10,24.55575180053711
2026-03-11,24.441564559936523
2026-03-12,24.30965232849121
2026-03-13,24.24074363708496
2026-03-16,24.33426284790039
2026-03-17,24.439594268798828
2026-03-18,24.314577102661133
2026-03-19,24.380529403686523
2026-03-20,24.150182723999023
2026-03-23,24.27027702331543
2026-03-24,24.21318244934082
2026-03-25,24.29094886779785
2026-03-26,24.13738441467285
2026-03-27,24.095054626464844
2026-03-30,24.204322814941406
2026-03-31,24.34804344177246
2026-04-01,24.352985382080078
2026-04-02,24.422164916992188
2026-04-06,24.379669189453125
2026-04-07,24.42018699645996
2026-04-08,24.496288299560547
2026-04-09,24.509132385253906
2026-04-10,24.4696044921875
2026-04-13,24.53680419921875
2026-04-14,24.59807777404785
2026-04-15,24.584239959716797
2026-04-16,24.524946212768555
2026-04-17,24.632665634155273
2026-04-20,24.632665634155273
2026-04-21,24.557558059692383
2026-04-22,24.583251953125
2026-04-23,24.538780212402344
2026-04-24,24.560522079467773
2026-04-27,24.509132385253906
2026-04-28,24.50419044494629
2026-04-29,24.418212890625
2026-04-30,24.44094467163086
2026-05-01,24.480627059936523
2026-05-04,24.421098709106445
2026-05-05,24.45582389831543
2026-05-06,24.555034637451172
2026-05-07,24.49054718017578
2026-05-08,24.563966751098633
2026-05-11,24.510391235351562
2026-05-12,24.454832077026367
2026-05-13,24.4627685546875
2026-05-14,24.43895721435547
2026-05-15,24.316926956176758
2026-05-18,24.285179138183594
2026-05-19,24.19192123413086
2026-05-20,24.34173011779785
2026-05-21,24.356611251831055
2026-05-22,24.37149429321289
2026-05-26,24.461776733398438
2026-05-27,24.47665786743164
2026-05-28,24.52031135559082
2026-05-29,24.545114517211914
2026-06-01,24.523202896118164
2026-06-02,24.530174255371094
2026-06-03,24.482364654541016
2026-06-04,24.507265090942383
2026-06-05,24.38574981689453
2026-06-08,24.376787185668945
2026-06-09,24.427583694458008
2026-06-10,24.397703170776367
2026-06-11,24.540136337280273
2026-06-12,24.51921844482422
2026-06-15,24.53316307067871
2026-06-16,24.562047958374023
2026-06-17,24.474397659301758
2026-06-18,24.53216552734375
2026-06-22,24.477386474609375
2026-06-23,24.497304916381836
2026-06-24,24.58097267150879
2026-06-25,24.607864379882812
2026-06-26,24.637746810913086
2026-06-29,24.666629791259766
2026-06-30,24.57400131225586
2026-07-01,24.54199981689453
2026-07-02,24.584999084472656
2026-07-06,24.594999313354492
2026-07-07,24.479999542236328
2026-07-08,24.440000534057617
2026-07-09,24.469999313354492
2026-07-10,24.434999465942383
2026-07-13,24.344999313354492
2026-07-14,24.4060001373291
2026-07-15,24.475000381469727
2026-07-16,24.454999923706055
2026-07-17,24.475000381469727
2026-07-20,24.40999984741211
2026-07-21,24.361000061035156
2026-07-22,24.31999969482422
2026-07-23,24.2450008392334
2026-07-24,24.2549991607666
2026-07-27,24.299999237060547
2026-07-28,24.350000381469727
2026-07-29,24.273000717163086
2026-07-30,24.30500030517578
2026-07-31,24.268999099731445
