Date,Close
2020-05-14,19.67884063720703
2020-05-15,19.7587947845459
2020-05-18,20.30560874938965
2020-05-19,20.1567325592041
2020-05-20,20.29182243347168
2020-05-21,20.163166046142578
2020-05-22,20.145702362060547
2020-05-26,20.49860191345215
2020-05-27,20.576719284057617
2020-05-28,20.65024185180664
2020-05-29,20.62267303466797
2020-06-01,20.639211654663086
2020-06-02,20.78441619873047
2020-06-03,20.934213638305664
2020-06-04,20.983842849731445
2020-06-05,21.35053062438965
2020-06-08,21.46816062927246
2020-06-09,21.289875030517578
2020-06-10,21.1253719329834
2020-06-11,20.218305587768555
2020-06-12,20.405784606933594
2020-06-15,20.47838592529297
2020-06-16,20.605209350585938
2020-06-17,20.588665008544922
2020-06-18,20.566608428955078
2020-06-19,20.548227310180664
2020-06-22,20.557418823242188
2020-06-23,20.62359046936035
2020-06-24,20.29918098449707
2020-06-25,20.39015769958496
2020-06-26,20.1898136138916
2020-06-29,20.340038299560547
2020-06-30,20.551088333129883
2020-07-01,20.540952682495117
2020-07-02,20.572284698486328
2020-07-06,20.686565399169922
2020-07-07,20.517908096313477
2020-07-08,20.574129104614258
2020-07-09,20.354785919189453
2020-07-10,20.4294376373291
2020-07-13,20.46630096435547
2020-07-14,20.727115631103516
2020-07-15,20.985166549682617
2020-07-16,20.932634353637695
2020-07-17,21.0598201751709
2020-07-20,20.911439895629883
2020-07-21,21.13907814025879
2020-07-22,21.312339782714844
2020-07-23,21.299440383911133
2020-07-24,21.318796157836914
2020-07-27,21.413721084594727
2020-07-28,21.40634536743164
2020-07-29,21.563018798828125
2020-07-30,21.399892807006836
2020-07-31,21.359344482421875
2020-08-03,21.399892807006836
2020-08-04,21.400815963745117
2020-08-05,21.60264778137207
2020-08-06,21.479154586791992
2020-08-07,21.4367618560791
2020-08-10,21.7418155670166
2020-08-11,21.681907653808594
2020-08-12,21.698501586914062
2020-08-13,21.630298614501953
2020-08-14,21.67822265625
2020-08-17,21.721538543701172
2020-08-18,21.797115325927734
2020-08-19,21.64689064025879
2020-08-20,21.58145523071289
2020-08-21,21.565784454345703
2020-08-24,21.74089241027832
2020-08-25,21.713245391845703
2020-08-26,21.715091705322266
2020-08-27,21.891117095947266
2020-08-28,21.90217399597168
2020-08-31,21.86623191833496
2020-09-01,21.841344833374023
2020-09-02,22.114147186279297
2020-09-03,21.963924407958984
2020-09-04,22.230266571044922
2020-09-08,21.74458122253418
2020-09-09,21.94457244873047
2020-09-10,22.115989685058594
2020-09-11,22.01460838317871
2020-09-14,22.123361587524414
2020-09-15,22.051477432250977
2020-09-16,22.08096694946289
2020-09-17,21.96484375
2020-09-18,21.77591323852539
2020-09-21,21.348285675048828
2020-09-22,21.4367618560791
2020-09-23,21.141843795776367
2020-09-24,21.26165008544922
2020-09-25,21.37224578857422
2020-09-28,21.69481658935547
2020-09-29,21.51049041748047
2020-09-30,21.575000762939453
2020-10-01,21.639514923095703
2020-10-02,21.685596466064453
2020-10-05,21.718774795532227
2020-10-06,21.62108039855957
2020-10-07,21.74089241027832
2020-10-08,21.998945236206055
2020-10-09,22.078205108642578
2020-10-12,22.14179801940918
2020-10-13,21.98880386352539
2020-10-14,21.962081909179688
2020-10-15,21.939041137695312
2020-10-16,22.041343688964844
2020-10-19,21.736286163330078
2020-10-20,21.869915008544922
2020-10-21,21.88374137878418
2020-10-22,21.940881729125977
2020-10-23,21.975900650024414
2020-10-26,21.680986404418945
2020-10-27,21.555648803710938
2020-10-28,21.132625579833984
2020-10-29,21.2708683013916
2020-10-30,21.289306640625
2020-11-02,21.648731231689453
2020-11-03,21.76024627685547
2020-11-04,21.6496524810791
2020-11-05,22.01921844482422
2020-11-06,21.94457244873047
2020-11-09,22.600759506225586
2020-11-10,22.689237594604492
2020-11-11,22.520580291748047
2020-11-12,22.35376739501953
2020-11-13,22.594310760498047
2020-11-16,22.95097541809082
2020-11-17,22.892911911010742
2020-11-18,22.74637794494629
2020-11-19,22.633010864257812
2020-11-20,22.598915100097656
2020-11-23,22.65974235534668
2020-11-24,22.95097541809082
2020-11-25,22.980464935302734
2020-11-27,22.895675659179688
2020-11-30,22.88369369506836
2020-12-01,23.422842025756836
2020-12-02,23.114097595214844
2020-12-03,23.215478897094727
2020-12-04,23.375837326049805
2020-12-07,23.24773406982422
2020-12-08,23.29842185974121
2020-12-09,23.390581130981445
2020-12-10,23.31593132019043
2020-12-11,23.307640075683594
2020-12-14,23.077234268188477
2020-12-15,23.19059181213379
2020-12-16,23.29657554626465
2020-12-17,23.413625717163086
2020-12-18,23.464309692382812
2020-12-21,23.268930435180664
2020-12-22,23.196125030517578
2020-12-23,23.418230056762695
2020-12-24,23.547258377075195
2020-12-28,23.602554321289062
2020-12-29,23.513158798217773
2020-12-30,23.53720474243164
2020-12-31,23.530729293823242
2021-01-04,23.506683349609375
2021-01-05,23.596393585205078
2021-01-06,23.944135665893555
2021-01-07,24.105979919433594
2021-01-08,24.059738159179688
2021-01-11,23.976499557495117
2021-01-12,24.04124641418457
2021-01-13,24.02737045288086
2021-01-14,24.092103958129883
2021-01-15,23.944135665893555
2021-01-19,23.9996280670166
2021-01-20,23.995925903320312
2021-01-21,23.818355560302734
2021-01-22,23.83777618408203
2021-01-25,23.763792037963867
2021-01-26,23.85165023803711
2021-01-27,23.428998947143555
2021-01-28,23.694427490234375
2021-01-29,23.434547424316406
2021-02-01,23.454893112182617
2021-02-02,23.6435604095459
2021-02-03,23.72216796875
2021-02-04,23.89789390563965
2021-02-05,23.9996280670166
2021-02-08,24.166095733642578
2021-02-09,24.166095733642578
2021-02-10,24.078235626220703
2021-02-11,24.045867919921875
2021-02-12,24.01812171936035
2021-02-16,23.874773025512695
2021-02-17,23.689802169799805
2021-02-18,23.614892959594727
2021-02-19,23.50298309326172
2021-02-22,23.87939453125
2021-02-23,23.9404354095459
2021-02-24,24.08193588256836
2021-02-25,23.72216796875
2021-02-26,23.453041076660156
2021-03-01,23.731416702270508
2021-03-02,23.758243560791016
2021-03-03,23.657432556152344
2021-03-04,23.453968048095703
2021-03-05,23.839624404907227
2021-03-08,24.008869171142578
2021-03-09,23.962631225585938
2021-03-10,24.253032684326172
2021-03-11,24.221588134765625
2021-03-12,24.376033782958984
2021-03-15,24.449100494384766
2021-03-16,24.437074661254883
2021-03-17,24.563777923583984
2021-03-18,24.44355010986328
2021-03-19,24.351062774658203
2021-03-22,24.360309600830078
2021-03-23,24.01812171936035
2021-03-24,24.085634231567383
2021-03-25,24.181819915771484
2021-03-26,24.470369338989258
2021-03-29,24.45279884338379
2021-03-30,24.329792022705078
2021-03-31,24.261356353759766
2021-04-01,24.46112060546875
2021-04-05,24.656259536743164
2021-04-06,24.670135498046875
2021-04-07,24.590599060058594
2021-04-08,24.66181182861328
2021-04-09,24.752443313598633
2021-04-12,24.770017623901367
2021-04-13,24.827356338500977
2021-04-14,24.905967712402344
2021-04-15,25.15567970275879
2021-04-16,25.273128509521484
2021-04-19,25.250932693481445
2021-04-20,25.195444107055664
2021-04-21,25.428503036499023
2021-04-22,25.25185775756836
2021-04-23,25.312896728515625
2021-04-26,25.250932693481445
2021-04-27,25.289777755737305
2021-04-28,25.271278381347656
2021-04-29,25.421106338500977
2021-04-30,25.322147369384766
2021-05-03,25.667110443115234
2021-05-04,25.62734603881836
2021-05-05,25.59404754638672
2021-05-06,25.898326873779297
2021-05-07,26.177627563476562
2021-05-10,26.13045883178711
2021-05-11,25.941789627075195
2021-05-12,25.66619110107422
2021-05-13,25.932540893554688
2021-05-14,26.163755416870117
2021-05-17,26.302480697631836
2021-05-18,26.17670440673828
2021-05-19,25.992656707763672
2021-05-20,26.150806427001953
2021-05-21,26.071271896362305
2021-05-24,26.238666534423828
2021-05-25,26.089763641357422
2021-05-26,26.105485916137695
2021-05-27,26.111038208007812
2021-05-28,26.1822509765625
2021-06-01,26.179475784301758
2021-06-02,26.1646785736084
2021-06-03,26.11936378479004
2021-06-04,26.205368041992188
2021-06-07,26.126758575439453
2021-06-08,26.1101131439209
2021-06-09,26.09808921813965
2021-06-10,26.154508590698242
2021-06-11,26.092540740966797
2021-06-14,26.03427505493164
2021-06-15,26.01392936706543
2021-06-16,25.835432052612305
2021-06-17,25.423879623413086
2021-06-18,25.1038818359375
2021-06-21,25.433128356933594
2021-06-22,25.414627075195312
2021-06-23,25.24816131591797
2021-06-24,25.324922561645508
2021-06-25,25.401687622070312
2021-06-28,25.303651809692383
2021-06-29,25.233247756958008
2021-06-30,25.178592681884766
2021-07-01,25.354598999023438
2021-07-02,25.51114845275879
2021-07-06,25.399991989135742
2021-07-07,25.453716278076172
2021-07-08,25.18415641784668
2021-07-09,25.518558502197266
2021-07-12,25.54820442199707
2021-07-13,25.455568313598633
2021-07-14,25.51114845275879
2021-07-15,25.520410537719727
2021-07-16,25.327735900878906
2021-07-19,24.895139694213867
2021-07-20,25.132278442382812
2021-07-21,25.31476402282715
2021-07-22,25.191560745239258
2021-07-23,25.27956771850586
2021-07-26,25.32402801513672
2021-07-27,25.3657169342041
2021-07-28,25.42685317993164
2021-07-29,25.64639663696289
2021-07-30,25.5908145904541
2021-08-02,25.552833557128906
2021-08-03,25.663991928100586
2021-08-04,25.5815486907959
2021-08-05,25.589885711669922
2021-08-06,25.739023208618164
2021-08-09,25.70845603942871
2021-08-10,25.783489227294922
2021-08-11,25.914104461669922
2021-08-12,25.90947151184082
2021-08-13,25.952083587646484
2021-08-16,25.938186645507812
2021-08-17,25.869638442993164
2021-08-18,25.60841178894043
2021-08-19,25.48057746887207
2021-08-20,25.59451675415039
2021-08-23,25.754776000976562
2021-08-24,25.76589012145996
2021-08-25,25.83629035949707
2021-08-26,25.677886962890625
2021-08-27,25.864078521728516
2021-08-30,25.756628036499023
2021-08-31,25.78719711303711
2021-09-01,25.81498146057129
2021-09-02,25.85944938659668
2021-09-03,25.864078521728516
2021-09-07,25.61304473876953
2021-09-08,25.68252182006836
2021-09-09,25.545421600341797
2021-09-10,25.32310676574707
2021-09-13,25.41944122314453
2021-09-14,25.25177764892578
2021-09-15,25.325881958007812
2021-09-16,25.24714469909668
2021-09-17,25.085033416748047
2021-09-20,24.922927856445312
2021-09-21,24.84974479675293
2021-09-22,24.950716018676758
2021-09-23,25.126720428466797
2021-09-24,25.092449188232422
2021-09-27,25.21750259399414
2021-09-28,24.954425811767578
2021-09-29,25.06280517578125
2021-09-30,24.8905086517334
2021-10-01,25.034090042114258
2021-10-04,24.94608497619629
2021-10-05,25.16655158996582
2021-10-06,25.183231353759766
2021-10-07,25.384241104125977
2021-10-08,25.409252166748047
2021-10-11,25.22861671447754
2021-10-12,25.242511749267578
2021-10-13,25.34440803527832
2021-10-14,25.61582374572754
2021-10-15,25.65936279296875
2021-10-18,25.483356475830078
2021-10-19,25.668624877929688
2021-10-20,25.855745315551758
2021-10-21,25.827953338623047
2021-10-22,25.881681442260742
2021-10-25,25.937259674072266
2021-10-26,25.92799949645996
2021-10-27,25.59451675415039
2021-10-28,25.672330856323242
2021-10-29,25.500961303710938
2021-11-01,25.55190658569336
2021-11-02,25.69734001159668
2021-11-03,25.86315155029297
2021-11-04,25.77237319946289
2021-11-05,26.192928314208984
2021-11-08,26.13178825378418
2021-11-09,26.232763290405273
2021-11-10,26.36151885986328
2021-11-11,26.28000831604004
2021-11-12,26.263328552246094
2021-11-15,26.15587615966797
2021-11-16,26.136425018310547
2021-11-17,26.166990280151367
2021-11-18,26.063243865966797
2021-11-19,25.77978515625
2021-11-22,25.794607162475586
2021-11-23,25.937259674072266
2021-11-24,25.874267578125
2021-11-26,25.579696655273438
2021-11-29,25.509296417236328
2021-11-30,24.99332618713379
2021-12-01,24.822887420654297
2021-12-02,25.08595848083496
2021-12-03,25.112825393676758
2021-12-06,25.42592430114746
2021-12-07,25.5972957611084
2021-12-08,25.630645751953125
2021-12-09,25.52689552307129
2021-12-10,25.61026382446289
2021-12-13,25.601001739501953
2021-12-14,25.6287899017334
2021-12-15,25.723276138305664
2021-12-16,26.06601905822754
2021-12-17,25.867782592773438
2021-12-20,25.694561004638672
2021-12-21,25.877046585083008
2021-12-22,26.0206298828125
2021-12-23,26.11789321899414
2021-12-27,26.27073860168457
2021-12-28,26.325393676757812
2021-12-29,26.381898880004883
2021-12-30,26.40329933166504
2021-12-31,26.471229553222656
2022-01-03,26.4423828125
2022-01-04,26.613597869873047
2022-01-05,26.538225173950195
2022-01-06,26.541019439697266
2022-01-07,26.77178192138672
2022-01-10,26.795047760009766
2022-01-11,26.918806076049805
2022-01-12,26.966262817382812
2022-01-13,26.913219451904297
2022-01-14,26.981149673461914
2022-01-18,26.566139221191406
2022-01-19,26.652679443359375
2022-01-20,26.408885955810547
2022-01-21,26.115772247314453
2022-01-24,26.197656631469727
2022-01-25,26.15299415588379
2022-01-26,25.965028762817383
2022-01-27,25.88314437866211
2022-01-28,26.066455841064453
2022-01-31,26.35305404663086
2022-02-01,26.447965621948242
2022-02-02,26.655467987060547
2022-02-03,26.352123260498047
2022-02-04,26.389341354370117
2022-02-07,26.381898880004883
2022-02-08,26.57544708251953
2022-02-09,26.710371017456055
2022-02-10,26.45819854736328
2022-02-11,26.604290008544922
2022-02-14,26.46378517150879
2022-02-15,26.573585510253906
2022-02-16,26.804353713989258
2022-02-17,26.749452590942383
2022-02-18,26.713163375854492
2022-02-22,26.640581130981445
2022-02-23,26.42470359802246
2022-02-24,26.156715393066406
2022-02-25,26.621973037719727
2022-02-28,26.696414947509766
2022-03-01,26.481462478637695
2022-03-02,26.808074951171875
2022-03-03,26.84808921813965
2022-03-04,26.93834686279297
2022-03-07,26.633136749267578
2022-03-08,26.46378517150879
2022-03-09,26.845293045043945
2022-03-10,26.870420455932617
2022-03-11,26.809934616088867
2022-03-14,26.75224494934082
2022-03-15,26.919734954833984
2022-03-16,27.208194732666016
2022-03-17,27.384992599487305
2022-03-18,27.329160690307617
2022-03-21,27.69206428527832
2022-03-22,27.69206428527832
2022-03-23,27.73858642578125
2022-03-24,27.73858642578125
2022-03-25,27.989826202392578
2022-03-28,27.874441146850586
2022-03-29,27.992618560791016
2022-03-30,28.02518653869629
2022-03-31,27.8409423828125
2022-04-01,28.067058563232422
2022-04-04,27.955394744873047
2022-04-05,27.811166763305664
2022-04-06,27.78511619567871
2022-04-07,27.8409423828125
2022-04-08,28.08380699157715
2022-04-11,27.974002838134766
2022-04-12,27.950742721557617
2022-04-13,28.054962158203125
2022-04-14,28.03635025024414
2022-04-18,27.943302154541016
2022-04-19,27.961910247802734
2022-04-20,28.16383171081543
2022-04-21,27.878162384033203
2022-04-22,27.28170394897461
2022-04-25,27.13375473022461
2022-04-26,26.77271270751953
2022-04-27,26.70013427734375
2022-04-28,26.956024169921875
2022-04-29,26.585678100585938
2022-05-02,26.476810455322266
2022-05-03,26.629413604736328
2022-05-04,27.189584732055664
2022-05-05,26.75224494934082
2022-05-06,26.715023040771484
2022-05-09,26.20323944091797
2022-05-10,26.10553550720215
2022-05-11,26.062732696533203
2022-05-12,26.091577529907227
2022-05-13,26.3214168548584
2022-05-16,26.440523147583008
2022-05-17,26.74014663696289
2022-05-18,26.2646541595459
2022-05-19,26.29536247253418
2022-05-20,26.340024948120117
2022-05-23,26.566139221191406
2022-05-24,26.696414947509766
2022-05-25,26.802492141723633
2022-05-26,26.844362258911133
2022-05-27,27.06396484375
2022-05-31,27.106769561767578
2022-06-01,26.901124954223633
2022-06-02,27.152362823486328
2022-06-03,26.89368438720703
2022-06-06,26.875070571899414
2022-06-07,27.03605079650879
2022-06-08,26.832265853881836
2022-06-09,26.380966186523438
2022-06-10,26.219987869262695
2022-06-13,25.481163024902344
2022-06-14,25.26807975769043
2022-06-15,25.341583251953125
2022-06-16,24.94704818725586
2022-06-17,24.886564254760742
2022-06-21,25.15176010131836
2022-06-22,25.1080265045166
2022-06-23,24.946117401123047
2022-06-24,25.392763137817383
2022-06-27,25.503498077392578
2022-06-28,25.320186614990234
2022-06-29,25.254777908325195
2022-06-30,25.07257080078125
2022-07-01,25.46221160888672
2022-07-05,25.074438095092773
2022-07-06,25.045473098754883
2022-07-07,25.20805549621582
2022-07-08,25.14825439453125
2022-07-11,25.04640769958496
2022-07-12,24.914653778076172
2022-07-13,24.913721084594727
2022-07-14,24.61191177368164
2022-07-15,24.81561279296875
2022-07-18,24.761417388916016
2022-07-19,25.15386199951172
2022-07-20,25.021177291870117
2022-07-21,24.988473892211914
2022-07-22,24.873544692993164
2022-07-25,24.991275787353516
2022-07-26,25.071636199951172
2022-07-27,25.278133392333984
2022-07-28,25.352888107299805
2022-07-29,25.530420303344727
2022-08-01,25.360361099243164
2022-08-02,25.122093200683594
2022-08-03,25.20338249206543
2022-08-04,25.111814498901367
2022-08-05,25.168813705444336
2022-08-08,25.35475730895996
2022-08-09,25.349149703979492
2022-08-10,25.595829010009766
2022-08-11,25.691139221191406
2022-08-12,25.96211051940918
2022-08-15,25.993879318237305
2022-08-16,26.09760093688965
2022-08-17,25.960243225097656
2022-08-18,26.02751922607422
2022-08-19,25.828495025634766
2022-08-22,25.5173397064209
2022-08-23,25.51266860961914
2022-08-24,25.59208869934082
2022-08-25,25.796724319458008
2022-08-26,25.374374389648438
2022-08-29,25.219268798828125
2022-08-30,24.937084197998047
2022-08-31,24.71469497680664
2022-09-01,24.720300674438477
2022-09-02,24.645551681518555
2022-09-06,24.503524780273438
2022-09-07,24.80626678466797
2022-09-08,24.92026138305664
2022-09-09,25.188438415527344
2022-09-12,25.42763900756836
2022-09-13,24.879146575927734
2022-09-14,24.957639694213867
2022-09-15,24.718435287475586
2022-09-16,24.65582847595215
2022-09-19,24.751136779785156
2022-09-20,24.487640380859375
2022-09-21,24.21946907043457
2022-09-22,24.197975158691406
2022-09-23,23.677520751953125
2022-09-26,23.313106536865234
2022-09-27,23.30376434326172
2022-09-28,23.78964614868164
2022-09-29,23.646686553955078
2022-09-30,23.486900329589844
2022-10-03,23.981199264526367
2022-10-04,24.470821380615234
2022-10-05,24.345611572265625
2022-10-06,24.041934967041016
2022-10-07,23.76161766052246
2022-10-10,23.707422256469727
2022-10-11,23.66630744934082
2022-10-12,23.543901443481445
2022-10-13,24.05127716064453
2022-10-14,23.703683853149414
2022-10-17,24.09799575805664
2022-10-18,24.36897087097168
2022-10-19,24.195171356201172
2022-10-20,24.103605270385742
2022-10-21,24.525014877319336
2022-10-24,24.635271072387695
2022-10-25,24.742727279663086
2022-10-26,24.929609298706055
2022-10-27,25.00436019897461
2022-10-28,25.261314392089844
2022-10-31,25.21272850036621
2022-11-01,25.232349395751953
2022-11-02,24.873544692993164
2022-11-03,24.738056182861328
2022-11-04,25.040800094604492
2022-11-07,25.1903018951416
2022-11-08,25.494915008544922
2022-11-09,25.15853500366211
2022-11-10,25.888294219970703
2022-11-11,25.92753791809082
2022-11-14,25.878948211669922
2022-11-15,25.89950942993164
2022-11-16,25.841571807861328
2022-11-17,25.811677932739258
2022-11-18,25.961179733276367
2022-11-21,26.00509262084961
2022-11-22,26.308773040771484
2022-11-23,26.419963836669922
2022-11-25,26.463882446289062
2022-11-28,26.1424503326416
2022-11-29,26.306901931762695
2022-11-30,26.65636444091797
2022-12-01,26.68813705444336
2022-12-02,26.70028305053711
2022-12-05,26.318115234375
2022-12-06,26.172351837158203
2022-12-07,26.191041946411133
2022-12-08,26.15366554260254
2022-12-09,26.05181121826172
2022-12-12,26.27513313293457
2022-12-13,26.45453453063965
2022-12-14,26.505929946899414
2022-12-15,25.920063018798828
2022-12-16,25.865869522094727
2022-12-19,25.76121711730957
2022-12-20,25.8826904296875
2022-12-21,26.209726333618164
2022-12-22,26.041540145874023
2022-12-23,26.256444931030273
2022-12-27,26.415292739868164
2022-12-28,26.08264923095703
2022-12-29,26.286088943481445
2022-12-30,26.20885467529297
2023-01-03,26.39063262939453
2023-01-04,26.707096099853516
2023-01-05,26.65435028076172
2023-01-06,27.06593894958496
2023-01-09,26.866270065307617
2023-01-10,27.006601333618164
2023-01-11,27.081010818481445
2023-01-12,27.232648849487305
2023-01-13,27.308937072753906
2023-01-17,27.061229705810547
2023-01-18,26.72969627380371
2023-01-19,26.778675079345703
2023-01-20,26.999067306518555
2023-01-23,27.125272750854492
2023-01-24,27.19025993347168
2023-01-25,27.18838119506836
2023-01-26,27.204391479492188
2023-01-27,27.122451782226562
2023-01-30,27.031091690063477
2023-01-31,27.25713539123535
2023-02-01,27.235475540161133
2023-02-02,27.05934715270996
2023-02-03,26.751359939575195
2023-02-06,26.714630126953125
2023-02-07,26.98493766784668
2023-02-08,26.805044174194336
2023-02-09,26.621383666992188
2023-02-10,26.85590934753418
2023-02-13,26.970813751220703
2023-02-14,26.895463943481445
2023-02-15,26.753246307373047
2023-02-16,26.69955825805664
2023-02-17,26.562990188598633
2023-02-21,26.317167282104492
2023-02-22,26.23899269104004
2023-02-23,26.228635787963867
2023-02-24,26.141042709350586
2023-02-27,26.207914352416992
2023-02-28,26.147634506225586
2023-03-01,26.176830291748047
2023-03-02,26.334121704101562
2023-03-03,26.447145462036133
2023-03-06,26.361434936523438
2023-03-07,26.037439346313477
2023-03-08,25.919708251953125
2023-03-09,25.65599250793457
2023-03-10,25.537317276000977
2023-03-13,25.505292892456055
2023-03-14,25.65975570678711
2023-03-15,25.364017486572266
2023-03-16,25.59476661682129
2023-03-17,25.427120208740234
2023-03-20,25.762418746948242
2023-03-21,25.890512466430664
2023-03-22,25.646570205688477
2023-03-23,25.58817481994629
2023-03-24,25.7153263092041
2023-03-27,25.88486099243164
2023-03-28,25.936662673950195
2023-03-29,26.110902786254883
2023-03-30,26.211681365966797
2023-03-31,26.315284729003906
2023-04-03,26.560165405273438
2023-04-04,26.569581985473633
2023-04-05,26.682605743408203
2023-04-06,26.739118576049805
2023-04-10,26.701444625854492
2023-04-11,26.813522338867188
2023-04-12,26.880395889282227
2023-04-13,27.113033294677734
2023-04-14,26.946325302124023
2023-04-17,27.021671295166016
2023-04-18,27.029207229614258
2023-04-19,26.9802303314209
2023-04-20,26.866270065307617
2023-04-21,26.8709774017334
2023-04-24,26.927490234375
2023-04-25,26.83047866821289
2023-04-26,26.682605743408203
2023-04-27,27.087600708007812
2023-04-28,27.224172592163086
2023-05-01,27.285388946533203
2023-05-02,27.0762996673584
2023-05-03,27.033916473388672
2023-05-04,26.98399543762207
2023-05-05,27.162006378173828
2023-05-08,27.134695053100586
2023-05-09,27.06688117980957
2023-05-10,27.008487701416016
2023-05-11,26.852140426635742
2023-05-12,26.833301544189453
2023-05-15,26.95574188232422
2023-05-16,26.70332908630371
2023-05-17,26.767372131347656
2023-05-18,26.776792526245117
2023-05-19,26.906768798828125
2023-05-22,26.805044174194336
2023-05-23,26.63080596923828
2023-05-24,26.42830467224121
2023-05-25,26.15422821044922
2023-05-26,26.183425903320312
2023-05-30,26.126916885375977
2023-05-31,26.0233097076416
2023-06-01,26.19284439086914
2023-06-02,26.54132652282715
2023-06-05,26.51307487487793
2023-06-06,26.54132652282715
2023-06-07,26.616676330566406
2023-06-08,26.63363265991211
2023-06-09,26.569581985473633
2023-06-12,26.560165405273438
2023-06-13,26.6260986328125
2023-06-14,26.588422775268555
2023-06-15,26.727815628051758
2023-06-16,26.795629501342773
2023-06-20,26.51307487487793
2023-06-21,26.57900047302246
2023-06-22,26.54132652282715
2023-06-23,26.461271286010742
2023-06-26,26.501773834228516
2023-06-27,26.579944610595703
2023-06-28,26.466922760009766
2023-06-29,26.63506317138672
2023-06-30,26.873899459838867
2023-07-03,26.92548942565918
2023-07-05,26.79747200012207
2023-07-06,26.62550926208496
2023-07-07,26.63506317138672
2023-07-10,26.56818962097168
2023-07-11,26.76976776123047
2023-07-12,26.959880828857422
2023-07-13,27.000003814697266
2023-07-14,26.8356876373291
2023-07-17,26.82231330871582
2023-07-18,27.003829956054688
2023-07-19,27.112735748291016
2023-07-20,27.214004516601562
2023-07-21,27.198715209960938
2023-07-24,27.30380630493164
2023-07-25,27.368772506713867
2023-07-26,27.382144927978516
2023-07-27,27.265592575073242
2023-07-28,27.342973709106445
2023-07-31,27.397430419921875
2023-08-01,27.310495376586914
2023-08-02,27.107004165649414
2023-08-03,27.055418014526367
2023-08-04,26.931222915649414
2023-08-07,27.150951385498047
2023-08-08,26.921669006347656
2023-08-09,26.816577911376953
2023-08-10,26.827085494995117
2023-08-11,26.90160369873047
2023-08-14,26.90256118774414
2023-08-15,26.596851348876953
2023-08-16,26.596851348876953
2023-08-17,26.550037384033203
2023-08-18,26.501312255859375
2023-08-21,26.52997589111328
2023-08-22,26.5108699798584
2023-08-23,26.67327880859375
2023-08-24,26.520423889160156
2023-08-25,26.608314514160156
2023-08-28,26.67327880859375
2023-08-29,26.90256118774414
2023-08-30,26.969436645507812
2023-08-31,26.94841766357422
2023-09-01,26.959880828857422
2023-09-05,26.71149253845215
2023-09-06,26.62550926208496
2023-09-07,26.6044921875
2023-09-08,26.657991409301758
2023-09-11,26.759258270263672
2023-09-12,26.868167877197266
2023-09-13,26.826133728027344
2023-09-14,27.112735748291016
2023-09-15,27.045862197875977
2023-09-18,27.055418014526367
2023-09-19,27.017202377319336
2023-09-20,26.98280906677246
2023-09-21,26.654170989990234
2023-09-22,26.63506317138672
2023-09-25,26.61595916748047
2023-09-26,26.34845733642578
2023-09-27,26.198469161987305
2023-09-28,26.319799423217773
2023-09-29,26.133508682250977
2023-10-02,25.784805297851562
2023-10-03,25.677806854248047
2023-10-04,25.663476943969727
