Date,Close
2024-02-23,18.975147247314453
2024-02-26,18.977697372436523
2024-02-27,18.96942138671875
2024-02-28,18.952865600585938
2024-02-29,19.1221981048584
2024-03-01,19.315704345703125
2024-03-04,19.26287269592285
2024-03-05,18.96942138671875
2024-03-06,18.93695831298828
2024-03-07,19.201766967773438
2024-03-08,19.096094131469727
2024-03-11,18.81537437438965
2024-03-12,19.160390853881836
2024-03-13,19.24313735961914
2024-03-14,19.432191848754883
2024-03-15,19.103090286254883
2024-03-18,19.10181999206543
2024-03-19,19.260324478149414
2024-03-20,19.4245548248291
2024-03-21,19.439369201660156
2024-03-22,19.51150131225586
2024-03-25,19.575258255004883
2024-03-26,19.45997428894043
2024-03-27,19.632572174072266
2024-03-28,19.70148468017578
2024-04-01,19.677654266357422
2024-04-02,19.683454513549805
2024-04-03,19.82256317138672
2024-04-04,19.63386344909668
2024-04-05,20.0479736328125
2024-04-08,20.079532623291016
2024-04-09,20.10400390625
2024-04-10,20.155527114868164
2024-04-11,20.373849868774414
2024-04-12,20.130403518676758
2024-04-15,19.980348587036133
2024-04-16,19.997098922729492
2024-04-17,19.78778839111328
2024-04-18,19.590717315673828
2024-04-19,19.177248001098633
2024-04-22,19.431636810302734
2024-04-23,19.665420532226562
2024-04-24,19.384353637695312
2024-04-25,19.051891326904297
2024-04-26,19.65631103515625
2024-04-29,19.735034942626953
2024-04-30,19.309537887573242
2024-05-01,19.71551513671875
2024-05-02,20.237960815429688
2024-05-03,20.40907096862793
2024-05-06,20.60555648803711
2024-05-07,20.65825843811035
2024-05-08,20.5489501953125
2024-05-09,20.72266387939453
2024-05-10,20.599700927734375
2024-05-13,20.51837730407715
2024-05-14,20.60555648803711
2024-05-15,20.450057983398438
2024-05-16,20.2294979095459
2024-05-17,20.353118896484375
2024-05-20,20.26268196105957
2024-05-21,20.21193504333496
2024-05-22,20.184988021850586
2024-05-23,19.96611976623535
2024-05-24,19.979267120361328
2024-05-28,20.104801177978516
2024-05-29,20.10348892211914
2024-05-30,19.822181701660156
2024-05-31,19.48435401916504
2024-06-03,19.601343154907227
2024-06-04,19.69467544555664
2024-06-05,19.87673568725586
2024-06-06,20.100858688354492
2024-06-07,20.106115341186523
2024-06-10,20.261886596679688
2024-06-11,20.280942916870117
2024-06-12,20.29737663269043
2024-06-13,20.102834701538086
2024-06-14,20.077852249145508
2024-06-17,20.142269134521484
2024-06-18,20.066682815551758
2024-06-20,20.2664852142334
2024-06-21,20.4597225189209
2024-06-24,20.29277801513672
2024-06-25,20.332870483398438
2024-06-26,20.633739471435547
2024-06-27,20.722074508666992
2024-06-28,20.605844497680664
2024-07-01,20.82369041442871
2024-07-02,21.047515869140625
2024-07-03,20.866195678710938
2024-07-05,21.110612869262695
2024-07-08,21.052165985107422
2024-07-09,21.082719802856445
2024-07-10,21.110612869262695
2024-07-11,20.713441848754883
2024-07-12,20.659643173217773
2024-07-15,20.49293327331543
2024-07-16,20.537431716918945
2024-07-17,20.04993438720703
2024-07-18,19.63748550415039
2024-07-19,19.563764572143555
2024-07-22,19.57505226135254
2024-07-23,19.914443969726562
2024-07-24,19.374691009521484
2024-07-25,19.267276763916016
2024-07-26,19.475391387939453
2024-07-29,19.569377899169922
2024-07-30,19.43511199951172
2024-07-31,19.966808319091797
2024-08-01,19.60227394104004
2024-08-02,18.300552368164062
2024-08-05,17.466089248657227
2024-08-06,17.707101821899414
2024-08-07,17.75677490234375
2024-08-08,18.058208465576172
2024-08-09,18.22671127319336
2024-08-12,18.18239974975586
2024-08-13,18.5570068359375
2024-08-14,18.562374114990234
2024-08-15,19.320310592651367
2024-08-16,19.282045364379883
2024-08-19,19.40019989013672
2024-08-20,19.484786987304688
2024-08-21,19.62078094482422
2024-08-22,19.24272346496582
2024-08-23,19.305282592773438
2024-08-26,19.097898483276367
2024-08-27,18.814355850219727
2024-08-28,18.622608184814453
2024-08-29,18.732080459594727
2024-08-30,19.44807243347168
2024-09-03,19.154327392578125
2024-09-04,18.891189575195312
2024-09-05,19.244768142700195
2024-09-06,18.693323135375977
2024-09-09,19.070693969726562
2024-09-10,19.424270629882812
2024-09-11,19.789405822753906
2024-09-12,19.936275482177734
2024-09-13,19.95871925354004
2024-09-16,19.873722076416016
2024-09-17,19.997472763061523
2024-09-18,19.986597061157227
2024-09-19,20.221179962158203
2024-09-20,20.310253143310547
2024-09-23,20.45916175842285
2024-09-24,20.47820281982422
2024-09-25,20.42105484008789
2024-09-26,20.359773635864258
2024-09-27,20.215173721313477
2024-09-30,20.130489349365234
2024-10-01,19.957658767700195
2024-10-02,19.95834732055664
2024-10-03,19.67673110961914
2024-10-04,20.083662033081055
2024-10-07,19.60098648071289
2024-10-08,19.804800033569336
2024-10-09,20.033403396606445
2024-10-10,20.16422462463379
2024-10-11,20.36803436279297
2024-10-14,20.267507553100586
2024-10-15,20.25993537902832
2024-10-16,20.215173721313477
2024-10-17,20.291603088378906
2024-10-18,20.423809051513672
2024-10-21,20.43138313293457
2024-10-22,20.487842559814453
2024-10-23,20.011625289916992
2024-10-24,20.19081687927246
2024-10-25,20.2954044342041
2024-10-28,20.35955047607422
2024-10-29,20.570817947387695
2024-10-30,20.696321487426758
2024-10-31,20.135738372802734
2024-11-01,21.28479766845703
2024-11-04,21.153017044067383
2024-11-05,21.447254180908203
2024-11-06,21.965999603271484
2024-11-07,22.16889762878418
2024-11-08,22.103361129760742
2024-11-11,22.05036735534668
2024-11-12,22.141708374023438
2024-11-13,22.38853645324707
2024-11-14,22.306961059570312
2024-11-15,21.795875549316406
2024-11-18,21.53441047668457
2024-11-19,21.85444450378418
2024-11-20,21.673625946044922
2024-11-21,21.22869110107422
2024-11-22,21.116212844848633
2024-11-25,21.583213806152344
2024-11-26,22.226768493652344
2024-11-27,22.033130645751953
2024-11-29,22.2466983795166
2024-12-02,22.552812576293945
2024-12-03,22.801979064941406
2024-12-04,23.16361427307129
2024-12-05,23.33091163635254
2024-12-06,23.83493423461914
2024-12-09,23.747371673583984
2024-12-10,23.67760467529297
2024-12-11,24.05561637878418
2024-12-12,24.00436782836914
2024-12-13,23.89117431640625
2024-12-16,24.21864891052246
2024-12-17,24.13321876525879
2024-12-18,23.392845153808594
2024-12-19,23.55017852783203
2024-12-20,23.75092887878418
2024-12-23,23.816425323486328
2024-12-24,24.116455078125
2024-12-26,24.002120971679688
2024-12-27,23.696269989013672
2024-12-30,23.619808197021484
2024-12-31,23.35400390625
2025-01-02,23.501832962036133
2025-01-03,23.78147315979004
2025-01-06,24.02979278564453
2025-01-07,23.592130661010742
2025-01-08,23.602327346801758
2025-01-10,23.336528778076172
2025-01-13,23.33070182800293
2025-01-14,23.2287540435791
2025-01-15,23.78365707397461
2025-01-16,23.544071197509766
2025-01-17,24.015226364135742
2025-01-21,24.42958641052246
2025-01-22,24.704849243164062
2025-01-23,24.820106506347656
2025-01-24,24.738319396972656
2025-01-27,24.753189086914062
2025-01-28,24.890743255615234
2025-01-29,24.82159423828125
2025-01-30,24.686267852783203
2025-01-31,24.879587173461914
2025-02-03,24.864715576171875
2025-02-04,25.1918888092041
2025-02-05,24.723445892333984
2025-02-06,24.909332275390625
2025-02-07,24.240123748779297
2025-02-10,24.723445892333984
2025-02-11,24.701135635375977
2025-02-12,24.284013748168945
2025-02-13,24.35227394104004
2025-02-14,24.223342895507812
2025-02-18,23.963970184326172
2025-02-19,24.064075469970703
2025-02-20,23.624204635620117
2025-02-21,23.045547485351562
2025-02-24,22.60036277770996
2025-02-25,22.577613830566406
2025-02-26,22.835466384887695
2025-02-27,22.327341079711914
2025-02-28,22.547273635864258
2025-03-03,21.97088623046875
2025-03-04,21.766122817993164
2025-03-05,22.289417266845703
2025-03-06,21.54618263244629
2025-03-07,21.326251983642578
2025-03-10,20.83025360107422
2025-03-11,21.113895416259766
2025-03-12,21.361474990844727
2025-03-13,20.773475646972656
2025-03-14,21.284107208251953
2025-03-17,21.067476272583008
2025-03-18,20.665159225463867
2025-03-19,20.928213119506836
2025-03-20,20.91737937927246
2025-03-21,21.028793334960938
2025-03-24,21.73284339904785
2025-03-25,21.91156768798828
2025-03-26,21.534780502319336
2025-03-27,21.585844039916992
2025-03-28,20.73478889465332
2025-03-31,20.487985610961914
2025-04-01,20.65355110168457
2025-04-02,21.080629348754883
2025-04-03,19.34215545654297
2025-04-04,18.72320556640625
2025-04-07,18.963048934936523
2025-04-08,18.552995681762695
2025-04-09,20.441484451293945
2025-04-10,19.622085571289062
2025-04-11,20.02269744873047
2025-04-14,19.769052505493164
2025-04-15,19.552549362182617
2025-04-16,19.06660270690918
2025-04-17,18.83350372314453
2025-04-21,18.30093002319336
2025-04-22,18.887231826782227
2025-04-23,19.696361541748047
2025-04-24,20.1949520111084
2025-04-25,20.459657669067383
2025-04-28,20.374319076538086
2025-04-29,20.32217025756836
2025-04-30,20.061412811279297
2025-05-01,20.59161376953125
2025-05-02,20.678531646728516
2025-05-05,20.35061264038086
2025-05-06,20.243942260742188
2025-05-07,20.58292007446289
2025-05-08,20.9298038482666
2025-05-09,21.018299102783203
2025-05-12,22.257272720336914
2025-05-13,22.427946090698242
2025-05-14,22.349123001098633
2025-05-15,22.014524459838867
2025-05-16,22.067609786987305
2025-05-19,22.137588500976562
2025-05-20,21.992000579833984
2025-05-21,21.765178680419922
2025-05-22,21.909154891967773
2025-05-23,21.748291015625
2025-05-27,22.181015014648438
2025-05-28,22.10702133178711
2025-05-29,22.17940902709961
2025-05-30,22.18343162536621
2025-06-02,22.360383987426758
2025-06-03,22.296035766601562
2025-06-04,22.402206420898438
2025-06-05,22.445642471313477
2025-06-06,22.966848373413086
2025-06-09,23.277320861816406
2025-06-10,23.310302734375
2025-06-11,22.96633529663086
2025-06-12,22.9377384185791
2025-06-13,22.88463592529297
2025-06-16,23.28497314453125
2025-06-17,23.16486930847168
2025-06-18,22.958166122436523
2025-06-20,22.57416534423828
2025-06-23,22.415666580200195
2025-06-24,22.917314529418945
2025-06-25,22.78740692138672
2025-06-26,23.397722244262695
2025-06-27,23.995777130126953
2025-06-30,23.709821701049805
2025-07-01,23.865053176879883
2025-07-02,23.78662109375
2025-07-03,24.120779037475586
2025-07-07,24.126497268676758
2025-07-08,23.71636199951172
2025-07-09,24.091463088989258
2025-07-10,24.019264221191406
2025-07-11,24.362003326416016
2025-07-14,24.377771377563477
2025-07-15,24.420095443725586
2025-07-16,24.008472442626953
2025-07-17,24.0018367767334
2025-07-18,24.340423583984375
2025-07-21,24.630056381225586
2025-07-22,24.507232666015625
2025-07-23,24.55121421813965
2025-07-24,24.962839126586914
2025-07-25,24.996864318847656
2025-07-28,25.10972785949707
2025-07-29,24.929641723632812
2025-07-30,24.832542419433594
2025-07-31,25.147903442382812
2025-08-01,23.377761840820312
2025-08-04,23.060752868652344
2025-08-05,23.30971336364746
2025-08-06,24.08399200439453
2025-08-07,24.228391647338867
2025-08-08,24.293128967285156
2025-08-11,24.164493560791016
2025-08-12,24.22092628479004
2025-08-13,24.578306198120117
2025-08-14,25.000585556030273
2025-08-15,25.138816833496094
2025-08-18,25.190231323242188
2025-08-19,24.812623977661133
2025-08-20,24.363372802734375
2025-08-21,24.097023010253906
2025-08-22,24.92388343811035
2025-08-25,24.96603012084961
2025-08-26,25.03093147277832
2025-08-27,25.091615676879883
2025-08-28,25.261882781982422
2025-08-29,25.26525115966797
2025-09-02,24.83538246154785
2025-09-03,24.92388343811035
2025-09-04,25.90330696105957
2025-09-05,25.716188430786133
2025-09-08,26.07440948486328
2025-09-09,26.269956588745117
2025-09-10,25.48272132873535
2025-09-11,25.487009048461914
2025-09-12,25.283992767333984
2025-09-15,25.570100784301758
2025-09-16,25.73542594909668
2025-09-17,25.51870346069336
2025-09-18,25.580381393432617
2025-09-19,25.602651596069336
2025-09-22,25.2600040435791
2025-09-23,24.512174606323242
2025-09-24,24.481338500976562
2025-09-25,24.24662208557129
2025-09-26,24.411096572875977
2025-09-29,24.621824264526367
2025-09-30,24.453065872192383
2025-10-01,24.562715530395508
2025-10-02,24.77001953125
2025-10-03,24.50789451599121
2025-10-06,24.62096405029297
2025-10-07,24.811992645263672
2025-10-08,25.067264556884766
2025-10-09,25.340524673461914
2025-10-10,24.285171508789062
2025-10-13,24.62096405029297
2025-10-14,24.239770889282227
2025-10-15,24.132511138916016
2025-10-16,24.049671173095703
2025-10-17,23.950258255004883
2025-10-20,24.277267456054688
2025-10-21,24.7124080657959
2025-10-22,24.420276641845703
2025-10-23,24.767345428466797
2025-10-24,25.022851943969727
2025-10-27,25.245220184326172
2025-10-28,25.41090202331543
2025-10-29,25.50857162475586
2025-10-30,24.852806091308594
2025-10-31,26.679706573486328
2025-11-03,27.52906036376953
2025-11-04,27.188095092773438
2025-11-05,27.320646286010742
2025-11-06,26.595115661621094
2025-11-07,26.74685287475586
2025-11-10,27.099153518676758
2025-11-11,27.19768714904785
2025-11-12,26.79090690612793
2025-11-13,26.076601028442383
2025-11-14,25.782371520996094
2025-11-17,25.621076583862305
2025-11-18,24.5753173828125
2025-11-19,24.51505470275879
2025-11-20,23.944318771362305
2025-11-21,24.255388259887695
2025-11-24,24.854480743408203
2025-11-25,25.18504524230957
2025-11-26,25.16643714904785
2025-11-28,25.4748477935791
2025-12-01,25.54751968383789
2025-12-02,25.64766502380371
2025-12-03,25.445602416992188
2025-12-04,25.23113441467285
2025-12-05,25.28430938720703
2025-12-08,25.045021057128906
2025-12-09,25.151369094848633
2025-12-10,25.48516082763672
2025-12-11,25.42471694946289
2025-12-12,24.97996711730957
2025-12-15,24.550552368164062
2025-12-16,24.528902053833008
2025-12-17,24.45673370361328
2025-12-18,25.04221534729004
2025-12-19,25.08100700378418
2025-12-22,25.250606536865234
2025-12-23,25.584394454956055
2025-12-24,25.629499435424805
2025-12-26,25.557329177856445
2025-12-29,25.557329177856445
2025-12-30,25.69264793395996
2025-12-31,25.58709716796875
2026-01-02,25.160390853881836
2026-01-05,25.8009033203125
2026-01-06,26.486526489257812
2026-01-07,26.549673080444336
2026-01-08,26.928565979003906
2026-01-09,27.027799606323242
2026-01-12,26.9105224609375
2026-01-13,26.459457397460938
2026-01-14,25.67934799194336
2026-01-15,25.807842254638672
2026-01-16,26.009750366210938
2026-01-20,24.96348762512207
2026-01-21,25.064441680908203
2026-01-22,25.431550979614258
2026-01-23,26.04646110534668
2026-01-26,25.945505142211914
2026-01-27,26.661367416381836
2026-01-28,26.532882690429688
2026-01-29,26.33739471435547
2026-01-30,25.99139404296875
2026-02-02,26.468637466430664
2026-02-03,25.982215881347656
2026-02-04,25.330596923828125
2026-02-05,24.054887771606445
2026-02-06,22.60480308532715
2026-02-09,22.366180419921875
2026-02-10,22.155094146728516
2026-02-11,21.79896354675293
2026-02-12,21.199161529541016
2026-02-13,21.067956924438477
2026-02-17,21.424089431762695
2026-02-18,21.82707977294922
2026-02-19,21.817707061767578
2026-02-20,22.401573181152344
2026-02-23,21.802711486816406
2026-02-24,22.136350631713867
2026-02-25,22.492481231689453
2026-02-26,22.145719528198242
2026-02-27,22.454992294311523
2026-03-02,22.117605209350586
2026-03-03,22.184144973754883
2026-03-04,23.242231369018555
2026-03-05,23.476524353027344
2026-03-06,22.867353439331055
2026-03-09,22.867353439331055
2026-03-10,22.970447540283203
2026-03-11,22.761276245117188
2026-03-12,22.28589630126953
2026-03-13,22.072925567626953
2026-03-16,22.52358627319336
2026-03-17,22.922908782958984
2026-03-18,22.28589630126953
2026-03-19,22.000667572021484
2026-03-20,21.810516357421875
2026-03-23,22.2954044342041
2026-03-24,21.943620681762695
2026-03-25,22.46653938293457
2026-03-26,22.000667572021484
2026-03-27,21.021381378173828
2026-03-30,21.257169723510742
2026-03-31,22.190818786621094
2026-04-01,22.3714656829834
2026-04-02,22.26688003540039
2026-04-06,22.637678146362305
2026-04-07,22.761276245117188
2026-04-08,23.60745620727539
2026-04-09,24.938526153564453
2026-04-10,25.442432403564453
2026-04-13,25.632583618164062
2026-04-14,26.687931060791016
2026-04-15,26.63016700744629
2026-04-16,26.73607063293457
2026-04-17,26.832347869873047
2026-04-20,26.56277084350586
2026-04-21,26.861228942871094
2026-04-22,27.43889045715332
2026-04-23,27.446592330932617
2026-04-24,28.45172119140625
2026-04-27,28.128231048583984
2026-04-28,27.901018142700195
2026-04-29,28.34389305114746
2026-04-30,28.719369888305664
2026-05-01,29.149728775024414
2026-05-04,29.576236724853516
2026-05-05,29.8275203704834
2026-05-06,29.98541259765625
2026-05-07,29.535797119140625
2026-05-08,29.7591609954834
2026-05-11,29.297033309936523
2026-05-12,28.815649032592773
2026-05-13,29.406963348388672
2026-05-14,28.971515655517578
2026-05-15,28.606204986572266
2026-05-18,28.698747634887695
2026-05-19,28.007095336914062
2026-05-20,28.750381469726562
2026-05-21,29.107894897460938
2026-05-22,28.883840560913086
2026-05-26,28.779603958129883
2026-05-27,29.458593368530273
2026-05-28,29.731359481811523
2026-05-29,29.48781967163086
2026-06-01,28.231151580810547
2026-06-02,27.69146728515625
2026-06-03,26.93552017211914
2026-06-04,27.334924697875977
2026-06-05,26.553647994995117
2026-06-08,26.331541061401367
2026-06-09,26.24094581604004
2026-06-10,25.53327751159668
2026-06-11,25.86687660217285
2026-06-12,25.504653930664062
2026-06-15,26.388004302978516
2026-06-16,26.38899040222168
2026-06-17,25.444448471069336
2026-06-18,26.18665885925293
2026-06-22,24.907527923583984
2026-06-23,25.02794075012207
2026-06-24,24.988462448120117
2026-06-25,24.115966796875
2026-06-26,24.7407283782959
2026-06-29,25.65665054321289
2026-06-30,25.48195457458496
2026-07-01,25.849111557006836
2026-07-02,25.99518394470215
2026-07-06,26.11066246032715
2026-07-07,26.311019897460938
2026-07-08,26.09980583190918
2026-07-09,26.406757354736328
2026-07-10,26.252788543701172
2026-07-13,26.42156219482422
2026-07-14,26.53999900817871
2026-07-15,27.374000549316406
2026-07-16,26.739999771118164
2026-07-17,26.43000030517578
2026-07-20,26.788000106811523
2026-07-21,26.4689998626709
2026-07-22,26.17799949645996
2026-07-23,24.86400032043457
2026-07-24,24.639999389648438
2026-07-27,24.610000610351562
2026-07-28,24.55500030517578
2026-07-29,24.1200008392334
2026-07-30,25.0
2026-07-31,28.375
2026-08-03,29.149999618530273
