Date,Close
2025-01-22,44.15868377685547
2025-01-23,43.99783706665039
2025-01-24,44.091583251953125
2025-01-27,44.489559173583984
2025-01-28,44.40774917602539
2025-01-29,44.326881408691406
2025-01-30,44.3654899597168
2025-01-31,44.10813522338867
2025-02-03,44.30670166015625
2025-02-04,44.45170974731445
2025-02-05,44.89872360229492
2025-02-06,44.825767517089844
2025-02-07,44.516353607177734
2025-02-10,44.47202682495117
2025-02-11,44.3547248840332
2025-02-12,44.01669692993164
2025-02-13,44.59855270385742
2025-02-14,44.78419876098633
2025-02-18,44.48495864868164
2025-02-19,44.53944396972656
2025-02-20,44.66321563720703
2025-02-21,44.90703201293945
2025-02-24,45.056663513183594
2025-02-25,45.55354690551758
2025-02-26,45.67177200317383
2025-02-27,45.31157302856445
2025-02-28,45.51291275024414
2025-03-03,45.729068756103516
2025-03-04,45.44520568847656
2025-03-05,45.30326843261719
2025-03-06,45.038875579833984
2025-03-07,44.934043884277344
2025-03-10,45.114013671875
2025-03-11,44.66131591796875
2025-03-12,44.47020721435547
2025-03-13,44.64274978637695
2025-03-14,44.69841003417969
2025-03-17,44.85240936279297
2025-03-18,44.99156188964844
2025-03-19,45.263370513916016
2025-03-20,45.207706451416016
2025-03-21,45.01938247680664
2025-03-24,44.77448272705078
2025-03-25,44.79767608642578
2025-03-26,44.49988555908203
2025-03-27,44.34218978881836
2025-03-28,44.70212936401367
2025-03-31,44.85704803466797
2025-04-01,45.06507110595703
2025-04-02,45.22551727294922
2025-04-03,45.013755798339844
2025-04-04,44.96992874145508
2025-04-07,43.75910568237305
2025-04-08,42.6490364074707
2025-04-09,43.9036979675293
2025-04-10,42.684486389160156
2025-04-11,42.822532653808594
2025-04-14,43.102386474609375
2025-04-15,43.43167495727539
2025-04-16,43.57906723022461
2025-04-17,43.48858642578125
2025-04-21,42.691009521484375
2025-04-22,42.95966339111328
2025-04-23,43.34212875366211
2025-04-24,43.951271057128906
2025-04-25,44.270294189453125
2025-04-28,44.401817321777344
2025-04-29,44.51470184326172
2025-04-30,44.17701721191406
2025-05-01,43.83959197998047
2025-05-02,43.77491760253906
2025-05-05,43.63713455200195
2025-05-06,43.7083625793457
2025-05-07,43.83677673339844
2025-05-08,43.63713455200195
2025-05-09,43.594017028808594
2025-05-12,43.68961715698242
2025-05-13,43.74211120605469
2025-05-14,43.378448486328125
2025-05-15,43.743045806884766
2025-05-16,43.93894577026367
2025-05-19,43.93050003051758
2025-05-20,43.673683166503906
2025-05-21,42.963226318359375
2025-05-22,43.25941467285156
2025-05-23,43.280025482177734
2025-05-27,43.9323844909668
2025-05-28,43.7580451965332
2025-05-29,44.1076545715332
2025-05-30,44.180763244628906
2025-06-02,44.019691467285156
2025-06-03,44.12518310546875
2025-06-04,44.620643615722656
2025-06-05,44.46993637084961
2025-06-06,44.18829345703125
2025-06-09,44.36915588378906
2025-06-10,44.53398513793945
2025-06-11,44.705421447753906
2025-06-12,45.101036071777344
2025-06-13,44.67621612548828
2025-06-16,44.54811477661133
2025-06-17,44.77701187133789
2025-06-18,44.8043212890625
2025-06-20,44.8278694152832
2025-06-23,44.92677307128906
2025-06-24,45.232906341552734
2025-06-25,45.08879089355469
2025-06-26,45.26493835449219
2025-06-27,45.14719009399414
2025-06-30,45.587074279785156
2025-07-01,45.650482177734375
2025-07-02,45.72050857543945
2025-07-03,45.64101791381836
2025-07-07,45.156497955322266
2025-07-08,44.96629333496094
2025-07-09,45.33061981201172
2025-07-10,45.35239028930664
2025-07-11,44.88679885864258
2025-07-14,44.8811149597168
2025-07-15,44.645484924316406
2025-07-16,44.66725158691406
2025-07-17,44.825286865234375
2025-07-18,44.88396072387695
2025-07-21,45.1716423034668
2025-07-22,45.31926345825195
2025-07-23,45.20570755004883
2025-07-24,45.19719314575195
2025-07-25,45.41958236694336
2025-07-28,45.222740173339844
2025-07-29,45.69495391845703
2025-07-30,45.49149703979492
2025-07-31,45.52083206176758
2025-08-01,45.9600830078125
2025-08-04,46.05419921875
2025-08-05,46.13786697387695
2025-08-06,46.07891845703125
2025-08-07,46.04279708862305
2025-08-08,45.84123229980469
2025-08-11,45.956275939941406
2025-08-12,45.973388671875
2025-08-13,46.33562469482422
2025-08-14,46.091278076171875
2025-08-15,46.003814697265625
2025-08-18,45.88307189941406
2025-08-19,46.0142707824707
2025-08-20,46.022830963134766
2025-08-21,45.802249908447266
2025-08-22,46.23484802246094
2025-08-25,46.13026809692383
2025-08-26,46.07322692871094
2025-08-27,46.058956146240234
2025-08-28,46.16068649291992
2025-08-29,45.86024475097656
2025-09-02,45.623199462890625
2025-09-03,46.07053756713867
2025-09-04,46.49971008300781
2025-09-05,46.98814392089844
2025-09-08,47.30453109741211
2025-09-09,47.16688919067383
2025-09-10,47.4259147644043
2025-09-11,47.7920036315918
2025-09-12,47.6859130859375
2025-09-15,47.85605239868164
2025-09-16,47.878028869628906
2025-09-17,47.74994659423828
2025-09-18,47.567378997802734
2025-09-19,47.5281867980957
2025-09-22,47.38863754272461
2025-09-23,47.45268630981445
2025-09-24,47.20893859863281
2025-09-25,47.12386703491211
2025-09-26,47.21276092529297
2025-09-29,47.499515533447266
2025-09-30,47.39724349975586
2025-10-01,47.574867248535156
2025-10-02,47.73521041870117
2025-10-03,47.6689567565918
2025-10-06,47.43852996826172
2025-10-07,47.53070068359375
2025-10-08,47.511497497558594
2025-10-09,47.402042388916016
2025-10-10,47.53742218017578
2025-10-13,47.71696853637695
2025-10-14,47.932044982910156
2025-10-15,47.95796203613281
2025-10-16,48.10486602783203
2025-10-17,48.00980758666992
2025-10-20,48.206634521484375
2025-10-21,48.26712417602539
2025-10-22,48.292091369628906
2025-10-23,48.21623611450195
2025-10-24,48.34489822387695
2025-10-27,48.5254020690918
2025-10-28,48.48027801513672
2025-10-29,48.128868103027344
2025-10-30,47.723690032958984
2025-10-31,47.39724349975586
2025-11-03,47.075042724609375
2025-11-04,47.203346252441406
2025-11-05,47.04128646850586
2025-11-06,47.313316345214844
2025-11-07,47.112667083740234
2025-11-10,47.21009826660156
2025-11-11,47.46670150756836
2025-11-12,47.35479736328125
2025-11-13,46.998844146728516
2025-11-14,46.80205154418945
2025-11-17,46.83099365234375
2025-11-18,46.843528747558594
2025-11-19,46.82038116455078
2025-11-20,46.91394805908203
2025-11-21,47.05575180053711
2025-11-24,47.37119674682617
2025-11-25,47.545799255371094
2025-11-26,47.808189392089844
2025-11-28,47.720401763916016
2025-12-01,47.33473205566406
2025-12-02,47.37349319458008
2025-12-03,47.518836975097656
2025-12-04,47.367671966552734
2025-12-05,47.324073791503906
2025-12-08,47.22814178466797
2025-12-09,47.16999816894531
2025-12-10,47.46167755126953
2025-12-11,47.297908782958984
2025-12-12,46.83180618286133
2025-12-15,46.87638473510742
2025-12-16,46.999446868896484
2025-12-17,46.91514587402344
2025-12-18,47.148681640625
2025-12-19,46.98104476928711
2025-12-22,47.00526809692383
2025-12-23,47.108951568603516
2025-12-24,47.35992431640625
2025-12-26,47.31244659423828
2025-12-29,47.37833786010742
2025-12-30,47.28292465209961
2025-12-31,47.033668518066406
2026-01-02,46.99862289428711
2026-01-05,47.151485443115234
2026-01-06,47.158302307128906
2026-01-07,47.26344680786133
2026-01-08,47.08235549926758
2026-01-09,47.3861198425293
2026-01-12,47.293636322021484
2026-01-13,47.44746398925781
2026-01-14,47.647056579589844
2026-01-15,47.63926696777344
2026-01-16,47.483489990234375
2026-01-20,46.98304748535156
2026-01-21,47.39585876464844
2026-01-22,47.60908889770508
2026-01-23,47.61298370361328
2026-01-26,47.69087219238281
2026-01-27,47.546775817871094
2026-01-28,47.42604446411133
2026-01-29,47.422157287597656
2026-01-30,47.439674377441406
2026-02-02,47.39271545410156
2026-02-03,47.384891510009766
2026-02-04,47.29880142211914
2026-02-05,47.57565689086914
2026-02-06,47.59033203125
2026-02-09,47.57271957397461
2026-02-10,47.785011291503906
2026-02-11,47.70478439331055
2026-02-12,48.06381607055664
2026-02-13,48.19294738769531
2026-02-17,48.31132507324219
2026-02-18,48.24675369262695
2026-02-19,48.276100158691406
2026-02-20,48.2125129699707
2026-02-23,48.16849136352539
2026-02-24,48.22816848754883
2026-02-25,48.204689025878906
2026-02-26,48.19099426269531
2026-02-27,48.131317138671875
2026-03-02,47.96331787109375
2026-03-03,47.90436553955078
2026-03-04,47.916160583496094
2026-03-05,47.67938995361328
2026-03-06,47.45833969116211
2026-03-09,47.846405029296875
2026-03-10,47.38858413696289
2026-03-11,46.747047424316406
2026-03-12,46.41891098022461
2026-03-13,46.135955810546875
2026-03-16,46.463111877441406
2026-03-17,46.862972259521484
2026-03-18,46.544654846191406
2026-03-19,46.90128707885742
2026-03-20,46.003326416015625
2026-03-23,46.483741760253906
2026-03-24,46.378623962402344
2026-03-25,46.61441421508789
2026-03-26,46.188026428222656
2026-03-27,45.881500244140625
2026-03-30,46.2813606262207
2026-03-31,46.76669692993164
2026-04-01,46.786434173583984
2026-04-02,47.06682205200195
2026-04-06,47.032264709472656
2026-04-07,47.04608917236328
2026-04-08,47.279083251953125
2026-04-09,47.253414154052734
2026-04-10,47.079654693603516
2026-04-13,47.385704040527344
2026-04-14,47.611793518066406
2026-04-15,47.574275970458984
2026-04-16,47.27414321899414
2026-04-17,47.61870193481445
2026-04-20,47.61376190185547
2026-04-21,47.41038513183594
2026-04-22,47.52589797973633
2026-04-23,47.39262390136719
2026-04-24,47.39754867553711
2026-04-27,47.172454833984375
2026-04-28,47.20207595825195
2026-04-29,46.87825393676758
2026-04-30,46.86640548706055
2026-05-01,47.06181716918945
2026-05-04,46.84061813354492
2026-05-05,47.13720703125
2026-05-06,47.50025939941406
2026-05-07,47.189781188964844
2026-05-08,47.48637008666992
2026-05-11,47.3256721496582
2026-05-12,47.117366790771484
2026-05-13,47.11141586303711
2026-05-14,47.168949127197266
2026-05-15,46.70769500732422
2026-05-18,46.61941146850586
2026-05-19,46.277191162109375
2026-05-20,46.791015625
2026-05-21,46.91798782348633
2026-05-22,47.099510192871094
2026-05-26,47.357418060302734
2026-05-27,47.4685173034668
2026-05-28,47.680789947509766
2026-05-29,47.72939682006836
2026-06-01,47.76129150390625
2026-06-02,47.79717254638672
2026-06-03,47.60879135131836
2026-06-04,47.73836898803711
2026-06-05,47.36957931518555
2026-06-08,47.26990509033203
2026-06-09,47.494171142578125
2026-06-10,47.32472610473633
2026-06-11,47.88389205932617
2026-06-12,47.8360481262207
2026-06-15,47.82109832763672
2026-06-16,47.890869140625
2026-06-17,47.82707595825195
2026-06-18,47.9277458190918
2026-06-22,47.740360260009766
2026-06-23,47.84003448486328
2026-06-24,48.14204406738281
2026-06-25,48.15400314331055
2026-06-26,48.122108459472656
2026-06-29,48.29454040527344
2026-06-30,47.85000228881836
2026-07-01,47.709999084472656
2026-07-02,47.76599884033203
2026-07-06,47.731998443603516
2026-07-07,47.229000091552734
2026-07-08,47.11600112915039
2026-07-09,47.125
2026-07-10,46.95899963378906
2026-07-13,46.66699981689453
2026-07-14,46.76100158691406
2026-07-15,46.95800018310547
2026-07-16,46.89400100708008
2026-07-17,46.95899963378906
2026-07-20,46.652000427246094
2026-07-21,46.465999603271484
2026-07-22,46.37200164794922
2026-07-23,46.11899948120117
2026-07-24,46.09700012207031
2026-07-27,46.2869987487793
2026-07-28,46.45100021362305
2026-07-29,45.97700119018555
2026-07-30,46.08100128173828
2026-07-31,45.94900131225586
2026-08-03,45.94940185546875
