Date,Close
2022-01-06,19.069252014160156
2022-01-07,19.05162811279297
2022-01-10,19.034006118774414
2022-01-11,19.078062057495117
2022-01-12,19.05162811279297
2022-01-13,19.271923065185547
2022-01-14,19.421730041503906
2022-01-18,18.963504791259766
2022-01-19,18.487655639648438
2022-01-20,18.14398765563965
2022-01-21,18.2144832611084
2022-01-24,18.417160034179688
2022-01-25,18.549335479736328
2022-01-26,18.135177612304688
2022-01-27,17.87962532043457
2022-01-28,18.196857452392578
2022-01-31,18.760828018188477
2022-02-01,18.602209091186523
2022-02-02,18.408344268798828
2022-02-03,18.24091911315918
2022-02-04,18.487655639648438
2022-02-07,18.461219787597656
2022-02-08,18.76963996887207
2022-02-09,18.505279541015625
2022-02-10,18.443592071533203
2022-02-11,18.531715393066406
2022-02-14,18.470029830932617
2022-02-15,18.71676254272461
2022-02-16,19.05162811279297
2022-02-17,18.752017974853516
2022-02-18,19.0075626373291
2022-02-22,18.963504791259766
2022-02-23,18.549335479736328
2022-02-24,18.355470657348633
2022-02-25,19.271923065185547
2022-02-28,19.26311492919922
2022-03-01,18.575775146484375
2022-03-02,19.080453872680664
2022-03-03,19.00076675415039
2022-03-04,18.752857208251953
2022-03-07,18.274738311767578
2022-03-08,18.469526290893555
2022-03-09,18.850252151489258
2022-03-10,19.027332305908203
2022-03-11,19.124725341796875
2022-03-14,18.841394424438477
2022-03-15,19.1955623626709
2022-03-16,19.399200439453125
2022-03-17,19.496593475341797
2022-03-18,19.16014289855957
2022-03-21,19.07159996032715
2022-03-22,19.0450382232666
2022-03-23,18.788270950317383
2022-03-24,18.991912841796875
2022-03-25,19.257535934448242
2022-03-28,19.292951583862305
2022-03-29,19.655967712402344
2022-03-30,19.37264060974121
2022-03-31,19.07159996032715
2022-04-01,19.089313507080078
2022-04-04,18.63775062561035
2022-04-05,18.195049285888672
2022-04-06,18.04453468322754
2022-04-07,17.83203125
2022-04-08,17.84974479675293
2022-04-11,17.894012451171875
2022-04-12,17.90286636352539
2022-04-13,18.035680770874023
2022-04-14,17.9825496673584
2022-04-18,18.195049285888672
2022-04-19,18.575773239135742
2022-04-20,18.65546226501465
2022-04-21,18.504941940307617
2022-04-22,18.283592224121094
2022-04-25,17.920576095581055
2022-04-26,17.345062255859375
2022-04-27,17.318504333496094
2022-04-28,17.451311111450195
2022-04-29,16.96434211730957
2022-05-02,16.645593643188477
2022-05-03,16.96434211730957
2022-05-04,17.43360710144043
2022-05-05,17.132566452026367
2022-05-06,16.83152961730957
2022-05-09,16.77840805053711
2022-05-10,16.804964065551758
2022-05-11,16.583620071411133
2022-05-12,16.769546508789062
2022-05-13,16.760696411132812
2022-05-16,16.397680282592773
2022-05-17,16.97319221496582
2022-05-18,16.433095932006836
2022-05-19,16.44194984436035
2022-05-20,16.610177993774414
2022-05-23,16.521638870239258
2022-05-24,16.592464447021484
2022-05-25,16.8492374420166
2022-05-26,17.008607864379883
2022-05-27,17.27423095703125
2022-05-31,17.238811492919922
2022-06-01,16.999759674072266
2022-06-02,17.266767501831055
2022-06-03,17.222265243530273
2022-06-06,17.320167541503906
2022-06-07,17.542678833007812
2022-06-08,17.186664581298828
2022-06-09,16.795045852661133
2022-06-10,16.679336547851562
2022-06-13,16.50133514404297
2022-06-14,16.63484001159668
2022-06-15,16.519132614135742
2022-06-16,16.17201805114746
2022-06-17,16.25212287902832
2022-06-21,16.50133514404297
2022-06-22,16.608139038085938
2022-06-23,16.492435455322266
2022-06-24,17.01755714416504
2022-06-27,16.910749435424805
2022-06-28,16.679336547851562
2022-06-29,16.50133514404297
2022-06-30,16.430131912231445
2022-07-01,16.9018497467041
2022-07-05,17.186664581298828
2022-07-06,17.035356521606445
2022-07-07,17.097658157348633
2022-07-08,17.079864501953125
2022-07-11,17.01755714416504
2022-07-12,16.93745231628418
2022-07-13,16.76834487915039
2022-07-14,16.430131912231445
2022-07-15,16.919652938842773
2022-07-18,16.714942932128906
2022-07-19,17.062057495117188
2022-07-20,17.293472290039062
2022-07-21,17.337966918945312
2022-07-22,17.240068435668945
2022-07-25,17.49817657470703
2022-07-26,17.569377899169922
2022-07-27,17.72958755493164
2022-07-28,17.756290435791016
2022-07-29,18.156808853149414
2022-08-01,18.112306594848633
2022-08-02,17.880895614624023
2022-08-03,18.2102108001709
2022-08-04,18.041101455688477
2022-08-05,18.130107879638672
2022-08-08,18.165706634521484
2022-08-09,18.254711151123047
2022-08-10,18.352615356445312
2022-08-11,18.406015396118164
2022-08-12,18.63743019104004
2022-08-15,18.699735641479492
2022-08-16,18.868837356567383
2022-08-17,18.788734436035156
2022-08-18,19.011247634887695
2022-08-19,18.75313377380371
2022-08-22,18.477224349975586
2022-08-23,18.12120819091797
2022-08-24,18.076698303222656
2022-08-25,18.139007568359375
2022-08-26,17.871992111206055
2022-08-29,17.444774627685547
2022-08-30,17.36467170715332
2022-08-31,17.266767501831055
2022-09-01,17.33833885192871
2022-09-02,17.239927291870117
2022-09-06,17.17730712890625
2022-09-07,17.633573532104492
2022-09-08,17.79460906982422
2022-09-09,18.179309844970703
2022-09-12,18.197206497192383
2022-09-13,17.8751277923584
2022-09-14,17.910917282104492
2022-09-15,18.179309844970703
2022-09-16,18.429813385009766
2022-09-19,18.948713302612305
2022-09-20,18.850299835205078
2022-09-21,18.53717041015625
2022-09-22,18.447704315185547
2022-09-23,18.232990264892578
2022-09-26,18.00037956237793
2022-09-27,17.866186141967773
2022-09-28,17.96459197998047
2022-09-29,18.00037956237793
2022-09-30,17.570947647094727
2022-10-03,17.884078979492188
2022-10-04,18.50138282775879
2022-10-05,18.447704315185547
2022-10-06,18.411922454833984
2022-10-07,18.009326934814453
2022-10-10,18.00037956237793
2022-10-11,17.99143409729004
2022-10-12,18.063007354736328
2022-10-13,18.814512252807617
2022-10-14,18.572961807250977
2022-10-17,18.921873092651367
2022-10-18,18.930818557739258
2022-10-19,18.8324031829834
2022-10-20,18.3045654296875
2022-10-21,18.555063247680664
2022-10-24,18.653474807739258
2022-10-25,18.742944717407227
2022-10-26,18.90397834777832
2022-10-27,18.787675857543945
2022-10-28,17.32044792175293
2022-10-31,17.150461196899414
2022-11-01,16.899961471557617
2022-11-02,16.57788848876953
2022-11-03,16.88206672668457
2022-11-04,17.132564544677734
2022-11-07,16.917850494384766
2022-11-08,16.81049919128418
2022-11-09,16.72102928161621
2022-11-10,17.311498641967773
2022-11-11,16.846282958984375
2022-11-14,16.756818771362305
2022-11-15,17.05204963684082
2022-11-16,16.998371124267578
2022-11-17,16.855228424072266
2022-11-18,16.873119354248047
2022-11-21,17.007320404052734
2022-11-22,17.0699462890625
2022-11-23,17.087839126586914
2022-11-25,17.24887466430664
2022-11-28,17.05204963684082
2022-11-29,17.105730056762695
2022-11-30,17.544109344482422
2022-12-01,17.409225463867188
2022-12-02,17.526124954223633
2022-12-05,17.0135555267334
2022-12-06,16.860687255859375
2022-12-07,16.68084144592285
2022-12-08,16.662858963012695
2022-12-09,16.617895126342773
2022-12-12,16.402080535888672
2022-12-13,16.45603370666504
2022-12-14,16.04238510131836
2022-12-15,15.673698425292969
2022-12-16,15.466876029968262
2022-12-19,15.421908378601074
2022-12-20,15.390434265136719
2022-12-21,15.538809776306152
2022-12-22,15.314002990722656
2022-12-23,15.358965873718262
2022-12-27,15.152139663696289
2022-12-28,15.26004409790039
2022-12-29,15.565787315368652
2022-12-30,15.511831283569336
2023-01-03,15.457877159118652
2023-01-04,15.637727737426758
2023-01-05,15.80858039855957
2023-01-06,16.123315811157227
2023-01-09,15.82656478881836
2023-01-10,15.82656478881836
2023-01-11,15.943466186523438
2023-01-12,16.132305145263672
2023-01-13,16.105331420898438
2023-01-17,15.880517959594727
2023-01-18,15.57478141784668
2023-01-19,15.466876029968262
2023-01-20,15.880517959594727
2023-01-23,15.952462196350098
2023-01-24,15.925482749938965
2023-01-25,15.75462818145752
2023-01-26,15.817572593688965
2023-01-27,14.396780967712402
2023-01-30,14.0730562210083
2023-01-31,14.540657997131348
2023-02-01,14.252901077270508
2023-02-02,14.387788772583008
2023-02-03,14.495697021484375
2023-02-06,14.513681411743164
2023-02-07,14.342824935913086
2023-02-08,14.369802474975586
2023-02-09,14.261893272399902
2023-02-10,14.279878616333008
2023-02-13,14.342824935913086
2023-02-14,14.252901077270508
2023-02-15,14.315848350524902
2023-02-16,14.198945999145508
2023-02-17,14.136002540588379
2023-02-21,14.207940101623535
2023-02-22,14.297863006591797
2023-02-23,14.315848350524902
2023-02-24,14.234915733337402
2023-02-27,14.252901077270508
2023-02-28,14.100031852722168
2023-03-01,14.055069923400879
2023-03-02,14.018867492675781
2023-03-03,14.371829986572266
2023-03-06,14.471383094787598
2023-03-07,13.991718292236328
2023-03-08,13.865015029907227
2023-03-09,12.905686378479004
2023-03-10,12.498424530029297
2023-03-13,10.36255931854248
2023-03-14,11.222333908081055
2023-03-15,11.222333908081055
2023-03-16,11.86490535736084
2023-03-17,10.987029075622559
2023-03-20,11.041329383850098
2023-03-21,11.54814624786377
2023-03-22,11.095632553100586
2023-03-23,10.787922859191895
2023-03-24,10.94177532196045
2023-03-27,10.94177532196045
2023-03-28,11.059430122375488
2023-03-29,11.149932861328125
2023-03-30,11.122782707214355
2023-03-31,11.421440124511719
2023-04-03,11.4576416015625
2023-04-04,11.448591232299805
2023-04-05,11.312840461730957
2023-04-06,11.312840461730957
2023-04-10,11.448591232299805
2023-04-11,11.15898323059082
2023-04-12,10.987029075622559
2023-04-13,11.086580276489258
2023-04-14,10.507363319396973
2023-04-17,10.733620643615723
2023-04-18,10.31730842590332
2023-04-19,10.688369750976562
2023-04-20,10.534516334533691
2023-04-21,10.579763412475586
2023-04-24,10.471161842346191
2023-04-25,10.091050148010254
2023-04-26,9.982446670532227
2023-04-27,10.226805686950684
2023-04-28,10.54356575012207
2023-05-01,10.308259963989258
2023-05-02,9.484682083129883
2023-05-03,9.566137313842773
2023-05-04,9.593286514282227
2023-05-05,9.86479377746582
2023-05-08,9.79239273071289
2023-05-09,9.955297470092773
2023-05-10,10.163454055786133
2023-05-11,10.127253532409668
2023-05-12,10.100101470947266
2023-05-15,10.407812118530273
2023-05-16,10.217755317687988
2023-05-17,11.02323055267334
2023-05-18,10.93272590637207
2023-05-19,10.54356575012207
2023-05-22,10.643117904663086
2023-05-23,10.706469535827637
2023-05-24,10.31730842590332
2023-05-25,10.244906425476074
2023-05-26,10.235857009887695
2023-05-30,10.091050148010254
2023-05-31,9.819543838500977
2023-06-01,10.303668975830078
2023-06-02,11.0892333984375
2023-06-05,10.705585479736328
2023-06-06,11.34499740600586
2023-06-07,11.847393989562988
2023-06-08,12.094024658203125
2023-06-09,11.682973861694336
2023-06-12,11.600764274597168
2023-06-13,11.984410285949707
2023-06-14,11.719511032104492
2023-06-15,11.92047119140625
2023-06-16,11.728647232055664
2023-06-20,11.582493782043457
2023-06-21,11.24452018737793
2023-06-22,10.970486640930176
2023-06-23,10.577701568603516
2023-06-26,10.705585479736328
2023-06-27,10.979620933532715
2023-06-28,11.034425735473633
2023-06-29,11.24452018737793
2023-06-30,11.20798110961914
2023-07-03,11.308459281921387
2023-07-05,11.080099105834961
2023-07-06,10.924812316894531
2023-07-07,11.28105640411377
2023-07-10,11.39980411529541
2023-07-11,11.527687072753906
2023-07-12,11.746912002563477
2023-07-13,11.902200698852539
2023-07-14,11.865659713745117
2023-07-17,12.194502830505371
2023-07-18,12.459403038024902
2023-07-19,12.742570877075195
2023-07-20,12.733436584472656
2023-07-21,12.459403038024902
2023-07-24,12.760839462280273
2023-07-25,12.86131763458252
2023-07-26,13.135353088378906
2023-07-27,12.888721466064453
2023-07-28,13.299773216247559
2023-07-31,12.897857666015625
2023-08-01,12.989201545715332
2023-08-02,12.961795806884766
2023-08-03,12.943526268005371
2023-08-04,13.171891212463379
2023-08-07,13.318039894104004
2023-08-08,13.181026458740234
2023-08-09,13.135353088378906
2023-08-10,13.19929313659668
2023-08-11,13.308906555175781
2023-08-14,13.181026458740234
2023-08-15,12.751707077026367
2023-08-16,12.578150749206543
2023-08-17,12.532478332519531
2023-08-18,12.331520080566406
2023-08-21,12.258444786071777
2023-08-22,11.984410285949707
2023-08-23,12.285846710205078
2023-08-24,12.212772369384766
2023-08-25,12.084888458251953
2023-08-28,12.231040954589844
2023-08-29,12.258444786071777
2023-08-30,12.404595375061035
2023-08-31,12.386191368103027
2023-09-01,12.846303939819336
2023-09-05,12.588640213012695
2023-09-06,12.294169425964355
2023-09-07,12.110125541687012
2023-09-08,12.064114570617676
2023-09-11,12.082518577575684
2023-09-12,12.266563415527344
2023-09-13,12.2389554977417
2023-09-14,12.56103229522705
2023-09-15,12.616247177124023
2023-09-18,12.340180397033691
2023-09-19,12.358586311340332
2023-09-20,11.631609916687012
2023-09-21,11.797248840332031
2023-09-22,11.447564125061035
2023-09-25,11.622406959533691
2023-09-26,11.456768035888672
2023-09-27,11.58559799194336
2023-09-28,11.419957160949707
2023-09-29,11.539586067199707
2023-10-02,11.235913276672363
2023-10-03,11.05186939239502
2023-10-04,10.86782455444336
2023-10-05,10.996655464172363
2023-10-06,11.180700302124023
2023-10-09,11.199106216430664
2023-10-10,11.373946189880371
2023-10-11,11.34634017944336
2023-10-12,11.116284370422363
2023-10-13,10.821813583374023
2023-10-16,11.06107234954834
2023-10-17,11.47517204284668
2023-10-18,11.107081413269043
2023-10-19,10.950644493103027
2023-10-20,10.591758728027344
2023-10-23,10.472128868103027
2023-10-24,10.453726768493652
2023-10-25,10.60096263885498
2023-10-26,10.748197555541992
2023-10-27,10.324893951416016
2023-10-30,10.306490898132324
2023-10-31,10.131646156311035
2023-11-01,10.122444152832031
2023-11-02,10.453726768493652
2023-11-03,10.748197555541992
2023-11-06,10.472128868103027
2023-11-07,10.729790687561035
2023-11-08,10.499735832214355
2023-11-09,10.499735832214355
2023-11-10,10.545746803283691
2023-11-13,10.591758728027344
2023-11-14,11.484373092651367
2023-11-15,11.447564125061035
2023-11-16,11.47517204284668
2023-11-17,11.447564125061035
2023-11-20,11.465970039367676
2023-11-21,11.272722244262695
2023-11-22,11.143891334533691
2023-11-24,11.116284370422363
2023-11-27,11.116284370422363
2023-11-28,11.079477310180664
2023-11-29,11.217510223388672
2023-11-30,11.10607624053955
2023-12-01,11.737526893615723
2023-12-04,11.988247871398926
2023-12-05,11.941817283630371
2023-12-06,12.034676551818848
2023-12-07,12.118253707885742
2023-12-08,11.99753475189209
2023-12-11,11.951104164123535
2023-12-12,11.848959922790527
2023-12-13,12.79613208770752
2023-12-14,13.539012908935547
2023-12-15,13.455438613891602
2023-12-18,13.474011421203613
2023-12-19,13.66901683807373
2023-12-20,13.46472454071045
2023-12-21,13.5297269821167
2023-12-22,13.557584762573242
2023-12-26,13.641159057617188
2023-12-27,13.548297882080078
2023-12-28,13.5297269821167
2023-12-29,13.18614387512207
2024-01-02,13.056140899658203
2024-01-03,12.768274307250977
2024-01-04,12.926135063171387
2024-01-05,13.056140899658203
2024-01-08,13.288291931152344
2024-01-09,13.31614875793457
2024-01-10,13.288291931152344
2024-01-11,13.1304292678833
2024-01-12,12.879706382751465
2024-01-16,12.433978080749512
2024-01-17,12.396833419799805
2024-01-18,12.489693641662598
2024-01-19,12.786847114562988
2024-01-22,13.214001655578613
2024-01-23,12.972566604614258
2024-01-24,12.953994750976562
2024-01-25,12.8704195022583
2024-01-26,12.926135063171387
2024-01-29,13.715449333190918
2024-01-30,13.715449333190918
2024-01-31,12.963281631469727
2024-02-01,12.86113452911377
2024-02-02,12.907564163208008
2024-02-05,12.619697570800781
2024-02-06,12.471122741699219
2024-02-07,12.44326400756836
2024-02-08,12.67541217803955
2024-02-09,12.926135063171387
2024-02-12,13.251148223876953
2024-02-13,12.359689712524414
2024-02-14,12.50826644897461
2024-02-15,13.0004243850708
2024-02-16,12.749702453613281
2024-02-20,12.573266983032227
2024-02-21,12.471122741699219
2024-02-22,12.341116905212402
2024-02-23,12.229684829711914
2024-02-26,12.09968090057373
2024-02-27,12.146111488342285
2024-02-28,11.941817283630371
2024-02-29,12.101043701171875
2024-03-01,11.998016357421875
2024-03-04,11.9043550491333
2024-03-05,12.29773235321045
2024-03-06,12.260268211364746
2024-03-07,12.353928565979004
2024-03-08,12.410124778747559
2024-03-11,12.531883239746094
2024-03-12,12.531883239746094
2024-03-13,12.5225191116333
2024-03-14,11.960551261901855
2024-03-15,12.40075969696045
2024-03-18,12.072944641113281
2024-03-19,12.101043701171875
2024-03-20,12.485054969787598
2024-03-21,12.747305870056152
2024-03-22,12.531883239746094
2024-03-25,12.578717231750488
2024-03-26,12.363293647766113
2024-03-27,12.850335121154785
2024-03-28,12.906530380249023
2024-04-01,12.559983253479004
2024-04-02,12.344563484191895
2024-04-03,12.204071044921875
2024-04-04,12.288366317749023
2024-04-05,12.241535186767578
2024-04-08,12.382026672363281
2024-04-09,12.50378704071045
2024-04-10,11.820058822631836
2024-04-11,11.876255989074707
2024-04-12,11.81069278717041
2024-04-15,11.773228645324707
2024-04-16,11.604637145996094
2024-04-17,11.464144706726074
2024-04-18,11.642104148864746
2024-04-19,12.007381439208984
2024-04-22,12.129141807556152
2024-04-23,12.25090217590332
2024-04-24,12.29773235321045
2024-04-25,12.11977481842041
2024-04-26,12.2134370803833
2024-04-29,12.007381439208984
2024-04-30,11.763862609863281
2024-05-01,12.101043701171875
2024-05-02,12.559983253479004
2024-05-03,12.719206809997559
2024-05-06,12.72389030456543
2024-05-07,12.691108703613281
2024-05-08,12.756671905517578
2024-05-09,12.943995475769043
2024-05-10,12.943995475769043
2024-05-13,12.962727546691895
2024-05-14,13.112585067749023
2024-05-15,13.206247329711914
2024-05-16,13.346739768981934
2024-05-17,13.496597290039062
2024-05-20,13.187514305114746
2024-05-21,13.25307846069336
2024-05-22,13.159415245056152
2024-05-23,12.719206809997559
2024-05-24,12.70984172821045
2024-05-28,12.559983253479004
2024-05-29,12.428858757019043
2024-05-30,12.663009643554688
2024-05-31,12.831602096557617
2024-06-03,12.831602096557617
2024-06-04,12.54834270477295
2024-06-05,12.529459953308105
2024-06-06,12.529459953308105
2024-06-07,12.33117961883545
2024-06-10,12.13289737701416
2024-06-11,12.151780128479004
2024-06-12,12.501133918762207
2024-06-13,12.435039520263672
2024-06-14,12.378389358520508
2024-06-17,12.491690635681152
2024-06-18,12.482250213623047
2024-06-20,12.359505653381348
2024-06-21,12.274527549743652
2024-06-24,12.595552444458008
2024-06-25,12.435039520263672
2024-06-26,12.520018577575684
2024-06-27,12.765507698059082
2024-06-28,13.199836730957031
2024-07-01,13.039325714111328
