Date,Close
2024-11-07,47.301490783691406
2024-11-08,47.40047073364258
2024-11-11,47.38279342651367
2024-11-12,47.17862319946289
2024-11-13,47.17509460449219
2024-11-14,47.12824630737305
2024-11-15,47.064613342285156
2024-11-18,47.13532638549805
2024-11-19,47.232547760009766
2024-11-20,47.210453033447266
2024-11-21,47.22813034057617
2024-11-22,47.208675384521484
2024-11-25,47.42698669433594
2024-11-26,47.327999114990234
2024-11-27,47.466766357421875
2024-11-29,47.5440788269043
2024-12-02,47.569847106933594
2024-12-03,47.55474853515625
2024-12-04,47.63827896118164
2024-12-05,47.6196174621582
2024-12-06,47.681819915771484
2024-12-09,47.62050247192383
2024-12-10,47.62406539916992
2024-12-11,47.632057189941406
2024-12-12,47.534297943115234
2024-12-13,47.40100860595703
2024-12-16,47.4676513671875
2024-12-17,47.39388656616211
2024-12-18,46.96377182006836
2024-12-19,46.89801025390625
2024-12-20,47.11129379272461
2024-12-23,47.012264251708984
2024-12-24,47.10139083862305
2024-12-26,47.222938537597656
2024-12-27,47.10318374633789
2024-12-30,47.141902923583984
2024-12-31,47.0806770324707
2025-01-02,47.23463821411133
2025-01-03,47.301273345947266
2025-01-06,47.34178924560547
2025-01-07,47.21123504638672
2025-01-08,47.23915100097656
2025-01-10,47.02665710449219
2025-01-13,47.02665710449219
2025-01-14,47.08158493041992
2025-01-15,47.440826416015625
2025-01-16,47.4732551574707
2025-01-17,47.54977035522461
2025-01-21,47.66142272949219
2025-01-22,47.589385986328125
2025-01-23,47.62271499633789
2025-01-24,47.676734924316406
2025-01-27,47.765869140625
2025-01-28,47.7469482421875
2025-01-29,47.73615264892578
2025-01-30,47.76767349243164
2025-01-31,47.711524963378906
2025-02-03,47.683448791503906
2025-02-04,47.78940200805664
2025-02-05,47.95331573486328
2025-02-06,47.90894317626953
2025-02-07,47.751373291015625
2025-02-10,47.84554672241211
2025-02-11,47.78940200805664
2025-02-12,47.678932189941406
2025-02-13,47.88719940185547
2025-02-14,47.937007904052734
2025-02-18,47.91889953613281
2025-02-19,47.9324836730957
2025-02-20,47.95964813232422
2025-02-21,47.846458435058594
2025-02-24,47.94063949584961
2025-02-25,48.04750061035156
2025-02-26,48.10183334350586
2025-02-27,48.0321044921875
2025-02-28,48.15412902832031
2025-03-03,48.053955078125
2025-03-04,48.058509826660156
2025-03-05,48.101314544677734
2025-03-06,47.95651626586914
2025-03-07,48.01116180419922
2025-03-10,47.89640808105469
2025-03-11,47.75981140136719
2025-03-12,47.786216735839844
2025-03-13,47.62137222290039
2025-03-14,47.751609802246094
2025-03-17,47.85179138183594
2025-03-18,47.824462890625
2025-03-19,48.034828186035156
2025-03-20,47.996585845947266
2025-03-21,47.972900390625
2025-03-24,48.07034683227539
2025-03-25,48.03847122192383
2025-03-26,47.876373291015625
2025-03-27,47.80715560913086
2025-03-28,47.733394622802734
2025-03-31,47.799346923828125
2025-04-01,47.90285873413086
2025-04-02,47.98712921142578
2025-04-03,47.5859260559082
2025-04-04,47.06930160522461
2025-04-07,46.74229431152344
2025-04-08,46.367645263671875
2025-04-09,47.49431228637695
2025-04-10,46.78075408935547
2025-04-11,46.951141357421875
2025-04-14,47.19845962524414
2025-04-15,47.30562210083008
2025-04-16,47.39539337158203
2025-04-17,47.545616149902344
2025-04-21,47.29738235473633
2025-04-22,47.51264572143555
2025-04-23,47.73431396484375
2025-04-24,47.94773864746094
2025-04-25,48.140098571777344
2025-04-28,48.130943298339844
2025-04-29,48.2042236328125
2025-04-30,48.015380859375
2025-05-01,48.1084098815918
2025-05-02,48.19040298461914
2025-05-05,48.15815734863281
2025-05-06,48.10657501220703
2025-05-07,48.159996032714844
2025-05-08,48.11393737792969
2025-05-09,48.136051177978516
2025-05-12,48.46399688720703
2025-05-13,48.530303955078125
2025-05-14,48.42161178588867
2025-05-15,48.48609161376953
2025-05-16,48.56071090698242
2025-05-19,48.54137420654297
2025-05-20,48.51926803588867
2025-05-21,48.269622802734375
2025-05-22,48.31658935546875
2025-05-23,48.26777648925781
2025-05-27,48.58742904663086
2025-05-28,48.55979537963867
2025-05-29,48.58466339111328
2025-05-30,48.665283203125
2025-06-02,48.6402702331543
2025-06-03,48.73200225830078
2025-06-04,48.85245895385742
2025-06-05,48.7736930847168
2025-06-06,48.76350784301758
2025-06-09,48.83393096923828
2025-06-10,48.87192153930664
2025-06-11,48.90342330932617
2025-06-12,48.92660140991211
2025-06-13,48.81447219848633
2025-06-16,48.92660140991211
2025-06-17,48.871002197265625
2025-06-18,48.94049835205078
2025-06-20,49.059104919433594
2025-06-23,49.15547561645508
2025-06-24,49.283348083496094
2025-06-25,49.289833068847656
2025-06-26,49.45014572143555
2025-06-27,49.375083923339844
2025-06-30,49.50927734375
2025-07-01,49.47665786743164
2025-07-02,49.5297737121582
2025-07-03,49.55586624145508
2025-07-07,49.38813018798828
2025-07-08,49.336875915527344
2025-07-09,49.43472671508789
2025-07-10,49.40676498413086
2025-07-11,49.308921813964844
2025-07-14,49.3517951965332
2025-07-15,49.188716888427734
2025-07-16,49.32570266723633
2025-07-17,49.36949157714844
2025-07-18,49.4300651550293
2025-07-21,49.520450592041016
2025-07-22,49.579158782958984
2025-07-23,49.59779357910156
2025-07-24,49.56517791748047
2025-07-25,49.602455139160156
2025-07-28,49.616432189941406
2025-07-29,49.58848190307617
2025-07-30,49.50834274291992
2025-07-31,49.51958084106445
2025-08-01,49.548641204833984
2025-08-04,49.702335357666016
2025-08-05,49.71733474731445
2025-08-06,49.76887512207031
2025-08-07,49.82979202270508
2025-08-08,49.736080169677734
2025-08-11,49.74637985229492
2025-08-12,49.81385803222656
2025-08-13,49.92444610595703
2025-08-14,49.834476470947266
2025-08-15,49.8813362121582
2025-08-18,49.84385299682617
2025-08-19,49.84947967529297
2025-08-20,49.815738677978516
2025-08-21,49.748260498046875
2025-08-22,50.07908630371094
2025-08-25,50.04909896850586
2025-08-26,50.09688949584961
2025-08-27,50.11562728881836
2025-08-28,50.15311050415039
2025-08-29,50.11824417114258
2025-09-02,50.005157470703125
2025-09-03,50.14180374145508
2025-09-04,50.25019073486328
2025-09-05,50.33877944946289
2025-09-08,50.344425201416016
2025-09-09,50.29259490966797
2025-09-10,50.34914016723633
2025-09-11,50.433956146240234
2025-09-12,50.40568923950195
2025-09-15,50.46694564819336
2025-09-16,50.474483489990234
2025-09-17,50.39154815673828
2025-09-18,50.47637176513672
2025-09-19,50.46600341796875
2025-09-22,50.49992752075195
2025-09-23,50.49522018432617
2025-09-24,50.42924118041992
2025-09-25,50.344425201416016
2025-09-26,50.377418518066406
2025-09-29,50.47166061401367
2025-09-30,50.44607162475586
2025-10-01,50.5142936706543
2025-10-02,50.526615142822266
2025-10-03,50.49818420410156
2025-10-06,50.500083923339844
2025-10-07,50.460289001464844
2025-10-08,50.38447189331055
2025-10-09,50.24233627319336
2025-10-10,50.01680374145508
2025-10-13,50.25654983520508
2025-10-14,50.34278106689453
2025-10-15,50.5142936706543
2025-10-16,50.40342712402344
2025-10-17,50.44132614135742
2025-10-20,50.58821105957031
2025-10-21,50.545570373535156
2025-10-22,50.49345397949219
2025-10-23,50.545570373535156
2025-10-24,50.692447662353516
2025-10-27,50.80616760253906
2025-10-28,50.801429748535156
2025-10-29,50.64507293701172
2025-10-30,50.60242462158203
2025-10-31,50.60337829589844
2025-11-03,50.48521423339844
2025-11-04,50.455665588378906
2025-11-05,50.49092483520508
2025-11-06,50.4937858581543
2025-11-07,50.48902130126953
2025-11-10,50.70820617675781
2025-11-11,50.76252365112305
2025-11-12,50.69868087768555
2025-11-13,50.534767150878906
2025-11-14,50.546199798583984
2025-11-17,50.47758102416992
2025-11-18,50.47854232788086
2025-11-19,50.5242805480957
2025-11-20,50.532859802246094
2025-11-21,50.670082092285156
2025-11-24,50.782535552978516
2025-11-25,50.99886703491211
2025-11-26,51.060813903808594
2025-11-28,51.07326126098633
2025-12-01,51.010032653808594
2025-12-02,51.07709884643555
2025-12-03,51.163330078125
2025-12-04,51.129798889160156
2025-12-05,51.166202545166016
2025-12-08,51.058895111083984
2025-12-09,51.010032653808594
2025-12-10,51.15854263305664
2025-12-11,51.15374755859375
2025-12-12,51.07997512817383
2025-12-15,51.13267135620117
2025-12-16,51.170997619628906
2025-12-17,51.129798889160156
2025-12-18,51.258182525634766
2025-12-19,51.23997497558594
2025-12-22,51.24956512451172
2025-12-23,51.30870056152344
2025-12-24,51.39207077026367
2025-12-26,51.37171173095703
2025-12-29,51.38334655761719
2025-12-30,51.4046745300293
2025-12-31,51.38431167602539
2026-01-02,51.3881950378418
2026-01-05,51.50259017944336
2026-01-06,51.50743865966797
2026-01-07,51.463809967041016
2026-01-08,51.4880485534668
2026-01-09,51.51325607299805
2026-01-12,51.50840759277344
2026-01-13,51.50743865966797
2026-01-14,51.4880485534668
2026-01-15,51.54621124267578
2026-01-16,51.561729431152344
2026-01-20,51.4541130065918
2026-01-21,51.56075668334961
2026-01-22,51.61893081665039
2026-01-23,51.58499526977539
2026-01-26,51.58984375
2026-01-27,51.627655029296875
2026-01-28,51.827362060546875
2026-01-29,51.568511962890625
2026-01-30,51.53926086425781
2026-02-02,51.63285827636719
2026-02-03,51.62895965576172
2026-02-04,51.54121398925781
2026-02-05,51.54511260986328
2026-02-06,51.65235900878906
2026-02-09,51.68550491333008
2026-02-10,51.7254753112793
2026-02-11,51.709877014160156
2026-02-12,51.671852111816406
2026-02-13,51.76447677612305
2026-02-17,51.69135284423828
2026-02-18,51.719627380371094
2026-02-19,51.74887466430664
2026-02-20,51.81809997558594
2026-02-23,51.755699157714844
2026-02-24,51.7264518737793
2026-02-25,51.73035430908203
2026-02-26,51.70500564575195
2026-02-27,51.67268371582031
2026-03-02,51.73634719848633
2026-03-03,51.57963180541992
2026-03-04,51.69423294067383
2026-03-05,51.516944885253906
2026-03-06,51.322025299072266
2026-03-09,51.51008987426758
2026-03-10,51.46894454956055
2026-03-11,51.354347229003906
2026-03-12,51.05168533325195
2026-03-13,50.938072204589844
2026-03-16,51.07910919189453
2026-03-17,51.27599334716797
2026-03-18,51.055606842041016
2026-03-19,51.087928771972656
2026-03-20,50.77253341674805
2026-03-23,51.014469146728516
2026-03-24,50.89888381958008
2026-03-25,51.01642608642578
2026-03-26,50.65793991088867
2026-03-27,50.52766036987305
2026-03-30,50.61288070678711
2026-03-31,51.134765625
2026-04-01,51.25883865356445
2026-04-02,51.2844352722168
2026-04-06,51.381919860839844
2026-04-07,51.40456771850586
2026-04-08,51.69111251831055
2026-04-09,51.7255744934082
2026-04-10,51.54439163208008
2026-04-13,51.64680099487305
2026-04-14,51.79549026489258
2026-04-15,51.81419372558594
2026-04-16,51.7255744934082
2026-04-17,51.94122314453125
2026-04-20,51.893959045410156
2026-04-21,51.76988983154297
2026-04-22,51.842750549316406
2026-04-23,51.78367233276367
2026-04-24,51.83585739135742
2026-04-27,51.87918472290039
2026-04-28,51.79647445678711
2026-04-29,51.644832611083984
2026-04-30,51.81901168823242
2026-05-01,51.824947357177734
2026-05-04,51.66957092285156
2026-05-05,51.74874496459961
2026-05-06,51.933807373046875
2026-05-07,51.763587951660156
2026-05-08,51.887298583984375
2026-05-11,51.838802337646484
2026-05-12,51.75864028930664
2026-05-13,51.77843475341797
2026-05-14,51.75864028930664
2026-05-15,51.54685592651367
2026-05-18,51.550811767578125
2026-05-19,51.4468994140625
2026-05-20,51.714107513427734
2026-05-21,51.72103500366211
2026-05-22,51.79228973388672
2026-05-26,51.852657318115234
2026-05-27,51.89719009399414
2026-05-28,51.97636413574219
2026-05-29,52.06591033935547
2026-06-01,52.00621032714844
2026-06-02,52.06591033935547
2026-06-03,51.942535400390625
2026-06-04,52.02212905883789
2026-06-05,51.84503173828125
2026-06-08,51.88184356689453
2026-06-09,51.92263412475586
2026-06-10,51.837066650390625
2026-06-11,52.0858039855957
2026-06-12,52.099735260009766
2026-06-15,52.20221710205078
2026-06-16,52.19425582885742
2026-06-17,52.0460090637207
2026-06-18,52.210174560546875
2026-06-22,52.145503997802734
2026-06-23,52.145503997802734
2026-06-24,52.1654052734375
2026-06-25,52.21514892578125
2026-06-26,52.185302734375
2026-06-29,52.244998931884766
2026-06-30,52.28099822998047
2026-07-01,52.290000915527344
2026-07-02,52.380001068115234
2026-07-06,52.380001068115234
2026-07-07,52.367000579833984
2026-07-08,52.275001525878906
2026-07-09,52.33000183105469
2026-07-10,52.29499816894531
2026-07-13,52.209999084472656
2026-07-14,52.290000915527344
2026-07-15,52.34000015258789
2026-07-16,52.35100173950195
2026-07-17,52.35900115966797
2026-07-20,52.314998626708984
2026-07-21,52.279998779296875
2026-07-22,52.19499969482422
2026-07-23,52.02799987792969
2026-07-24,52.04999923706055
2026-07-27,52.095001220703125
2026-07-28,52.16999816894531
2026-07-29,52.05500030517578
2026-07-30,52.2400016784668
2026-07-31,51.92499923706055
2026-08-03,51.92509841918945
