Date,Close
2012-03-02,33.9846076965332
2012-03-05,33.99772262573242
2012-03-06,33.341896057128906
2012-03-07,33.5976676940918
2012-03-08,34.1026496887207
2012-03-09,33.97804260253906
2012-03-12,33.93212890625
2012-03-13,34.141998291015625
2012-03-14,33.709163665771484
2012-03-15,34.004276275634766
2012-03-16,34.10919952392578
2012-03-19,34.24037170410156
2012-03-20,34.063297271728516
2012-03-21,34.069854736328125
2012-03-22,34.08297348022461
2012-03-23,34.20102310180664
2012-03-26,34.54861068725586
2012-03-27,34.47645568847656
2012-03-28,34.29939651489258
2012-03-29,34.141998291015625
2012-03-30,34.41743850708008
2012-04-02,34.84373092651367
2012-04-03,34.30596160888672
2012-04-04,33.73538589477539
2012-04-05,33.551761627197266
2012-04-09,33.512413024902344
2012-04-10,33.177940368652344
2012-04-11,33.571434020996094
2012-04-12,33.97148895263672
2012-04-13,33.538639068603516
2012-04-16,33.87311935424805
2012-04-17,34.26005172729492
2012-04-18,34.063297271728516
2012-04-19,33.88623809814453
2012-04-20,34.20758819580078
2012-04-23,33.761619567871094
2012-04-24,34.03706741333008
2012-04-25,34.168235778808594
2012-04-26,34.35841369628906
2012-04-27,34.50269317626953
2012-04-30,34.34530258178711
2012-05-01,34.6469841003418
2012-05-02,34.48302459716797
2012-05-03,34.181339263916016
2012-05-04,33.859989166259766
2012-05-07,34.15511703491211
2012-05-08,33.85344314575195
2012-05-09,33.630462646484375
2012-05-10,33.72227096557617
2012-05-11,33.44028091430664
2012-05-14,33.132041931152344
2012-05-15,32.95497131347656
2012-05-16,32.88938522338867
2012-05-17,32.20076370239258
2012-05-18,32.141754150390625
2012-05-21,32.47621536254883
2012-05-22,32.135189056396484
2012-05-23,32.03681564331055
2012-05-24,31.92532730102539
2012-05-25,31.905654907226562
2012-05-29,31.964675903320312
2012-05-30,31.512155532836914
2012-05-31,31.774492263793945
2012-06-01,31.4072322845459
2012-06-04,31.68922996520996
2012-06-05,31.84006118774414
2012-06-06,32.2925910949707
2012-06-07,32.135189056396484
2012-06-08,32.22699737548828
2012-06-11,31.931882858276367
2012-06-12,32.463104248046875
2012-06-13,32.272911071777344
2012-06-14,32.47621536254883
2012-06-15,32.78444290161133
2012-06-18,32.659847259521484
2012-06-19,33.20417785644531
2012-06-20,33.21074295043945
2012-06-21,32.546661376953125
2012-06-22,32.805389404296875
2012-06-25,32.493595123291016
2012-06-26,32.95134353637695
2012-06-27,33.24323654174805
2012-06-28,33.2697868347168
2012-06-29,34.07250213623047
2012-07-02,34.13883972167969
2012-07-03,34.39093017578125
2012-07-05,33.99952697753906
2012-07-06,33.687721252441406
2012-07-09,33.84694290161133
2012-07-10,33.72089385986328
2012-07-11,33.86684036254883
2012-07-12,33.78059387207031
2012-07-13,34.04597091674805
2012-07-16,34.08577346801758
2012-07-17,34.172000885009766
2012-07-18,34.47053909301758
2012-07-19,34.71600341796875
2012-07-20,34.132205963134766
2012-07-23,33.833675384521484
2012-07-24,33.54177474975586
2012-07-25,33.72753143310547
2012-07-26,34.43073654174805
2012-07-27,34.75579833984375
2012-07-30,34.457271575927734
2012-07-31,34.51697540283203
2012-08-01,34.682830810546875
2012-08-02,34.457271575927734
2012-08-03,35.08750534057617
2012-08-06,35.08750534057617
2012-08-07,35.140586853027344
2012-08-08,35.259986877441406
2012-08-09,35.2069206237793
2012-08-10,35.140586853027344
2012-08-13,35.17375183105469
2012-08-14,35.339603424072266
2012-08-15,35.31305694580078
2012-08-16,35.4523811340332
2012-08-17,35.339603424072266
2012-08-20,35.392677307128906
2012-08-21,35.4523811340332
2012-08-22,35.439117431640625
2012-08-23,35.35950469970703
2012-08-24,35.392677307128906
2012-08-27,35.37941360473633
2012-08-28,35.319698333740234
2012-08-29,35.35950469970703
2012-08-30,35.17375183105469
2012-08-31,35.472286224365234
2012-09-04,35.140586853027344
2012-09-05,35.233455657958984
2012-09-06,35.69121170043945
2012-09-07,35.558528900146484
2012-09-10,35.48555374145508
2012-09-11,35.82388687133789
2012-09-12,35.936668395996094
2012-09-13,36.434226989746094
2012-09-14,36.301536560058594
2012-09-17,36.07598114013672
2012-09-18,36.17549133300781
2012-09-19,36.34798049926758
2012-09-20,36.334720611572266
2012-09-21,36.46075439453125
2012-09-24,36.427589416503906
2012-09-25,36.36125183105469
2012-09-26,36.301536560058594
2012-09-27,36.6597785949707
2012-09-28,36.202030181884766
2012-10-01,36.3148078918457
2012-10-02,36.334720611572266
2012-10-03,36.24846649169922
2012-10-04,36.50056076049805
2012-10-05,36.44749069213867
2012-10-08,36.38778305053711
2012-10-09,35.870323181152344
2012-10-10,35.870323181152344
2012-10-11,35.890220642089844
2012-10-12,36.02290725708008
2012-10-15,36.15559005737305
2012-10-16,36.58680725097656
2012-10-17,36.692955017089844
2012-10-18,36.46075439453125
2012-10-19,36.142330169677734
2012-10-22,36.14896011352539
2012-10-23,35.83052444458008
2012-10-24,35.88359451293945
2012-10-25,36.1025276184082
2012-10-26,36.1622200012207
2012-10-31,36.16885757446289
2012-11-01,36.26173782348633
2012-11-02,36.01626968383789
2012-11-05,35.94993591308594
2012-11-06,36.22856140136719
2012-11-07,35.8172607421875
2012-11-08,35.611602783203125
2012-11-09,35.558528900146484
2012-11-12,35.53862380981445
2012-11-13,35.43247604370117
2012-11-14,35.03443145751953
2012-11-15,35.10077667236328
2012-11-16,35.007896423339844
2012-11-19,35.51872253417969
2012-11-20,35.4523811340332
2012-11-21,35.558528900146484
2012-11-23,36.009639739990234
2012-11-26,35.98974609375
2012-11-27,35.936668395996094
2012-11-28,36.2418327331543
2012-11-29,36.46075439453125
2012-11-30,36.407684326171875
2012-12-03,36.44749069213867
2012-12-04,36.56689453125
2012-12-05,36.59343338012695
2012-12-06,36.56689453125
2012-12-07,36.613338470458984
2012-12-10,36.712852478027344
2012-12-11,36.858795166015625
2012-12-12,36.819000244140625
2012-12-13,36.46738815307617
2012-12-14,36.58680725097656
2012-12-17,36.600074768066406
2012-12-18,36.79422378540039
2012-12-19,36.82099914550781
2012-12-20,36.988372802734375
2012-12-21,36.76744079589844
2012-12-24,36.76744079589844
2012-12-26,36.646934509277344
2012-12-27,36.579978942871094
2012-12-28,36.292110443115234
2012-12-31,36.60676193237305
2013-01-02,37.00175094604492
2013-01-03,36.65362548828125
2013-01-04,36.76744079589844
2013-01-07,36.45278549194336
2013-01-08,36.45278549194336
2013-01-09,36.49295425415039
2013-01-10,36.70718765258789
2013-01-11,36.760746002197266
2013-01-14,36.6804084777832
2013-01-15,36.8076171875
2013-01-16,36.88125228881836
2013-01-17,37.122249603271484
2013-01-18,36.99506759643555
2013-01-22,36.954891204833984
2013-01-23,37.075401306152344
2013-01-24,37.06869888305664
2013-01-25,37.41012954711914
2013-01-28,37.25615692138672
2013-01-29,37.564117431640625
2013-01-30,37.66453552246094
2013-01-31,37.604286193847656
2013-02-01,37.89885330200195
2013-02-04,37.544029235839844
2013-02-05,37.63105392456055
2013-02-06,37.61766815185547
2013-02-07,37.47707748413086
2013-02-08,37.671234130859375
2013-02-11,37.63105392456055
2013-02-12,37.75825500488281
2013-02-13,37.84529113769531
2013-02-14,37.71139907836914
2013-02-15,37.66453552246094
2013-02-19,38.092987060546875
2013-02-20,38.01935958862305
2013-02-21,37.76495361328125
2013-02-22,38.159942626953125
2013-02-25,37.45699691772461
2013-02-26,37.8318977355957
2013-02-27,38.11307144165039
2013-02-28,38.06621551513672
2013-03-01,38.16664505004883
2013-03-04,38.49467849731445
2013-03-05,38.79594421386719
2013-03-06,38.83610916137695
2013-03-07,38.97669982910156
2013-03-08,38.78925323486328
2013-03-11,38.96331024169922
2013-03-12,38.882972717285156
2013-03-13,38.755775451660156
2013-03-14,39.16415786743164
2013-03-15,39.344905853271484
2013-03-18,39.17753982543945
2013-03-19,39.472110748291016
2013-03-20,39.52567672729492
2013-03-21,39.452030181884766
2013-03-22,39.67964553833008
2013-03-25,39.63948440551758
2013-03-26,39.88048553466797
2013-03-27,39.76668167114258
2013-03-28,40.02107620239258
2013-04-01,39.46541213989258
2013-04-02,39.86040115356445
2013-04-03,39.89386749267578
2013-04-04,40.10811233520508
2013-04-05,39.96752166748047
2013-04-08,40.041160583496094
2013-04-09,40.03447723388672
2013-04-10,40.362518310546875
2013-04-11,40.50309753417969
2013-04-12,40.49641036987305
2013-04-15,40.1750602722168
2013-04-16,40.58343505859375
2013-04-17,40.07463836669922
2013-04-18,40.12819290161133
2013-04-19,40.195133209228516
2013-04-22,40.295562744140625
2013-04-23,40.650386810302734
2013-04-24,40.764183044433594
2013-04-25,40.87800598144531
2013-04-26,41.04536056518555
2013-04-29,41.40019607543945
2013-04-30,41.621116638183594
2013-05-01,41.480525970458984
2013-05-02,41.500614166259766
2013-05-03,41.74161911010742
2013-05-06,41.641204833984375
2013-05-07,41.51399612426758
2013-05-08,41.85543441772461
2013-05-09,41.413578033447266
2013-05-10,41.30646896362305
2013-05-13,41.19934844970703
2013-05-14,41.23951721191406
2013-05-15,41.3801155090332
2013-05-16,41.031982421875
2013-05-17,41.038673400878906
2013-05-20,41.29308319091797
2013-05-21,41.11901092529297
2013-05-22,40.717323303222656
2013-05-23,40.27547836303711
2013-05-24,40.01437759399414
2013-05-28,40.027767181396484
2013-05-29,39.619388580322266
2013-05-30,39.5390625
2013-05-31,38.882972717285156
2013-06-03,38.95662307739258
2013-06-04,39.00347900390625
2013-06-05,38.37416076660156
2013-06-06,38.641963958740234
2013-06-07,38.94991683959961
2013-06-10,38.95662307739258
2013-06-11,38.72229766845703
2013-06-12,38.755775451660156
2013-06-13,39.19761657714844
2013-06-14,38.84280014038086
2013-06-17,39.44533157348633
2013-06-18,39.51227951049805
2013-06-19,39.0235595703125
2013-06-20,37.785037994384766
2013-06-21,38.180030822753906
2013-06-24,37.590885162353516
2013-06-25,38.0863037109375
2013-06-26,38.23358917236328
2013-06-27,38.6856689453125
2013-06-28,38.82143783569336
2013-07-01,39.01829528808594
2013-07-02,38.86217498779297
2013-07-03,38.9979362487793
2013-07-05,39.03866195678711
2013-07-08,39.0997428894043
2013-07-09,39.323768615722656
2013-07-10,39.45952606201172
2013-07-11,40.38270950317383
2013-07-12,40.117977142333984
2013-07-15,40.28089141845703
2013-07-16,40.21978759765625
2013-07-17,40.213016510009766
2013-07-18,40.29447555541992
2013-07-19,40.38949966430664
2013-07-22,40.464168548583984
2013-07-23,40.538841247558594
2013-07-24,40.34198760986328
2013-07-25,40.38949966430664
2013-07-26,40.206214904785156
2013-07-29,39.893959045410156
2013-07-30,39.98221206665039
2013-07-31,39.91433334350586
2013-08-01,40.28767776489258
2013-08-02,40.640655517578125
2013-08-05,40.59992980957031
2013-08-06,40.6610221862793
2013-08-07,40.49132537841797
2013-08-08,40.6610221862793
2013-08-09,40.6814079284668
2013-08-12,40.538841247558594
2013-08-13,40.72212219238281
2013-08-14,40.65424346923828
2013-08-15,40.36234664916992
2013-08-16,40.34877395629883
2013-08-19,40.16549301147461
2013-08-20,40.29447555541992
2013-08-21,39.82608413696289
2013-08-22,40.00937271118164
2013-08-23,40.22658920288086
2013-08-26,40.02973175048828
2013-08-27,39.60887145996094
2013-08-28,39.588497161865234
2013-08-29,39.55455780029297
2013-08-30,39.23551940917969
2013-09-03,39.588497161865234
2013-09-04,39.82608413696289
2013-09-05,39.71746826171875
2013-09-06,39.8125114440918
2013-09-09,40.28767776489258
2013-09-10,40.49811553955078
2013-09-11,40.538841247558594
2013-09-12,40.34198760986328
2013-09-13,40.586360931396484
2013-09-16,40.82394027709961
2013-09-17,40.864681243896484
2013-09-18,41.652099609375
2013-09-19,41.51633834838867
2013-09-20,41.353424072265625
2013-09-23,41.40093994140625
2013-09-24,41.367000579833984
2013-09-25,41.353424072265625
2013-09-26,41.42809295654297
2013-09-27,41.455238342285156
2013-09-30,41.373779296875
2013-10-01,41.32625961303711
2013-10-02,41.19729232788086
2013-10-03,41.102256774902344
2013-10-04,41.06831359863281
2013-10-07,40.790000915527344
2013-10-08,40.43023681640625
2013-10-09,40.525272369384766
2013-10-10,41.09546661376953
2013-10-11,41.231224060058594
2013-10-14,41.373779296875
2013-10-15,41.109046936035156
2013-10-16,41.2719612121582
2013-10-17,41.89647674560547
2013-10-18,42.106903076171875
2013-10-21,42.201934814453125
2013-10-22,42.54134750366211
2013-10-23,42.24945831298828
2013-10-24,42.48704147338867
2013-10-25,42.33091735839844
2013-10-28,42.34449005126953
2013-10-29,42.43953323364258
2013-10-30,42.26981735229492
2013-10-31,42.12726974487305
2013-11-01,41.869319915771484
2013-11-04,42.00508499145508
2013-11-05,41.828590393066406
2013-11-06,42.086544036865234
2013-11-07,41.57064437866211
2013-11-08,41.81501388549805
2013-11-11,41.78786087036133
2013-11-12,41.7403450012207
2013-11-13,41.869319915771484
2013-11-14,41.93041229248047
2013-11-15,42.154422760009766
2013-11-18,42.011871337890625
2013-11-19,41.984718322753906
2013-11-20,41.74713134765625
2013-11-21,41.916831970214844
2013-11-22,41.93041229248047
2013-11-25,41.81501388549805
2013-11-26,41.808231353759766
2013-11-27,41.80143737792969
2013-11-29,41.889686584472656
2013-12-02,41.624942779541016
2013-12-03,41.46202850341797
2013-12-04,41.2719612121582
2013-12-05,41.14299011230469
2013-12-06,41.46202850341797
2013-12-09,41.42129898071289
2013-12-10,41.4077262878418
2013-12-11,41.075103759765625
2013-12-12,40.810367584228516
2013-12-13,40.77642822265625
2013-12-16,40.98686218261719
2013-12-17,40.810367584228516
2013-12-18,41.301361083984375
2013-12-19,41.19133377075195
2013-12-20,41.363250732421875
2013-12-23,41.631446838378906
2013-12-24,41.734596252441406
2013-12-26,41.83086395263672
2013-12-27,42.037166595458984
2013-12-30,42.195335388183594
2013-12-31,42.36037063598633
2014-01-02,41.734596252441406
2014-01-03,41.89274978637695
2014-01-06,41.837745666503906
2014-01-07,41.82398986816406
2014-01-08,41.727725982666016
2014-01-09,41.755226135253906
2014-01-10,42.05092239379883
2014-01-13,41.727725982666016
2014-01-14,42.01652908325195
2014-01-15,42.00278854370117
2014-01-16,42.0302848815918
2014-01-17,41.96152114868164
2014-01-21,42.298484802246094
2014-01-22,42.49789810180664
2014-01-23,42.24345779418945
2014-01-24,41.47328186035156
2014-01-27,41.19133377075195
2014-01-28,41.39763259887695
2014-01-29,41.115692138671875
2014-01-30,41.260101318359375
2014-01-31,40.87500762939453
2014-02-03,40.33174133300781
2014-02-04,40.51054000854492
2014-02-05,40.59993362426758
2014-02-06,40.98503112792969
2014-02-07,41.3494987487793
2014-02-10,41.23946762084961
2014-02-11,41.78273391723633
2014-02-12,41.8858757019043
2014-02-13,42.0302848815918
2014-02-14,42.17469787597656
2014-02-18,42.62168884277344
2014-02-19,42.429134368896484
2014-02-20,42.63543701171875
2014-02-21,42.74546432495117
2014-02-24,43.07555389404297
2014-02-25,43.109920501708984
2014-02-26,42.95176315307617
2014-02-27,43.109920501708984
2014-02-28,43.14431381225586
2014-03-03,42.387882232666016
2014-03-04,43.10306167602539
2014-03-05,42.96551513671875
2014-03-06,43.268089294433594
2014-03-07,43.1374397277832
2014-03-10,43.061790466308594
2014-03-11,42.79359817504883
2014-03-12,42.69733810424805
2014-03-13,42.057796478271484
2014-03-14,42.09905242919922
2014-03-17,42.28472137451172
2014-03-18,42.449771881103516
2014-03-19,42.16094970703125
2014-03-20,41.89274978637695
2014-03-21,41.920265197753906
2014-03-24,42.09905242919922
2014-03-25,42.470394134521484
2014-03-26,42.511653900146484
2014-03-27,42.841739654541016
2014-03-28,43.05491256713867
2014-03-31,43.15806198120117
2014-04-01,43.1168098449707
2014-04-02,43.061790466308594
2014-04-03,42.96551513671875
2014-04-04,42.90362548828125
2014-04-07,42.82798385620117
2014-04-08,42.95176315307617
2014-04-09,43.49502944946289
2014-04-10,43.04116439819336
2014-04-11,42.7523307800293
2014-04-14,42.910499572753906
2014-04-15,42.938011169433594
2014-04-16,43.233707427978516
2014-04-17,43.316226959228516
2014-04-21,43.329986572265625
2014-04-22,43.63256072998047
2014-04-23,43.63256072998047
2014-04-24,43.50877380371094
2014-04-25,43.55004119873047
2014-04-28,43.81135177612305
2014-04-29,44.03140640258789
2014-04-30,44.217079162597656
2014-05-01,44.4371337890625
2014-05-02,44.361488342285156
2014-05-05,44.34772872924805
2014-05-06,44.34772872924805
2014-05-07,44.50589370727539
2014-05-08,44.38899612426758
2014-05-09,44.49901580810547
2014-05-12,44.705322265625
2014-05-13,44.76033401489258
2014-05-14,44.73969650268555
2014-05-15,44.83597183227539
2014-05-16,44.994144439697266
2014-05-19,45.028526306152344
2014-05-20,44.725948333740234
2014-05-21,45.014774322509766
2014-05-22,45.00101852416992
2014-05-23,44.94600296020508
2014-05-27,45.07666778564453
2014-05-28,44.96663284301758
2014-05-29,45.25545120239258
2014-05-30,45.28984069824219
2014-06-02,45.282958984375
2014-06-03,45.30359649658203
2014-06-04,45.365482330322266
2014-06-05,45.51676559448242
2014-06-06,45.47550582885742
2014-06-09,45.427371978759766
2014-06-10,45.454872131347656
2014-06-11,45.35859680175781
2014-06-12,45.454872131347656
2014-06-13,45.48238754272461
2014-06-16,45.544281005859375
2014-06-17,45.55802917480469
2014-06-18,45.78495788574219
2014-06-19,45.97063064575195
2014-06-20,45.93625259399414
2014-06-23,45.72307205200195
2014-06-24,45.6130485534668
2014-06-25,45.64955520629883
2014-06-26,45.71275329589844
2014-06-27,45.83212661743164
2014-06-30,45.90936279296875
2014-07-01,46.2253532409668
2014-07-02,46.31663513183594
2014-07-03,46.330684661865234
2014-07-07,46.14109420776367
2014-07-08,45.94448471069336
2014-07-09,46.06385040283203
2014-07-10,45.69168472290039
2014-07-11,45.85319900512695
2014-07-14,46.1551399230957
2014-07-15,46.14109420776367
2014-07-16,46.253448486328125
2014-07-17,45.965545654296875
2014-07-18,46.28154373168945
2014-07-21,46.16216278076172
2014-07-22,46.323665618896484
2014-07-23,46.330684661865234
2014-07-24,46.27450942993164
2014-07-25,46.14811325073242
2014-07-28,46.17620086669922
2014-07-29,46.10598373413086
2014-07-30,46.07789611816406
2014-07-31,45.50210189819336
2014-08-01,45.382720947265625
2014-08-04,45.52315902709961
2014-08-05,45.214195251464844
2014-08-06,45.12992858886719
2014-08-07,44.86310577392578
2014-08-08,45.04567337036133
2014-08-11,45.214195251464844
2014-08-12,45.23526382446289
2014-08-13,45.39676284790039
2014-08-14,45.62849807739258
2014-08-15,45.698707580566406
2014-08-18,45.90234375
2014-08-19,46.00767517089844
2014-08-20,45.888309478759766
2014-08-21,45.92340850830078
2014-08-22,45.754878997802734
2014-08-25,45.98661422729492
2014-08-26,45.888309478759766
2014-08-27,45.98661422729492
2014-08-28,45.930442810058594
2014-08-29,45.930442810058594
2014-09-02,45.84617614746094
2014-09-03,46.01470184326172
2014-09-04,45.670623779296875
2014-09-05,45.57231140136719
2014-09-08,45.22824478149414
2014-09-09,45.01055908203125
2014-09-10,45.19313430786133
2014-09-11,44.94035339355469
2014-09-12,44.84905242919922
2014-09-15,44.7367057800293
2014-09-16,44.89821243286133
2014-09-17,44.61732482910156
2014-09-18,44.80692672729492
2014-09-19,44.68756103515625
2014-09-22,44.638397216796875
2014-09-23,44.343482971191406
2014-09-24,44.54008865356445
2014-09-25,44.04856491088867
2014-09-26,44.23112869262695
2014-09-29,43.98535919189453
2014-09-30,43.97833251953125
2014-10-01,43.65532684326172
2014-10-02,43.26912307739258
2014-10-03,43.36041259765625
2014-10-06,43.53596115112305
2014-10-07,43.12166976928711
2014-10-08,43.887046813964844
2014-10-09,42.93207550048828
2014-10-10,42.58097457885742
2014-10-13,42.46159744262695
2014-10-14,42.545867919921875
2014-10-15,42.41946792602539
2014-10-16,42.39840316772461
2014-10-17,42.8056755065918
2014-10-20,43.02335739135742
2014-10-21,43.36041259765625
2014-10-22,43.14974594116211
2014-10-23,43.528934478759766
2014-10-24,43.69746017456055
2014-10-27,43.82386016845703
2014-10-28,44.343482971191406
2014-10-29,44.1187858581543
2014-10-30,44.469879150390625
2014-10-31,45.115882873535156
2014-11-03,44.842041015625
2014-11-04,44.42774200439453
2014-11-05,44.50498580932617
2014-11-06,44.245174407958984
2014-11-07,44.22410583496094
2014-11-10,44.448814392089844
2014-11-11,44.785858154296875
2014-11-12,44.60328674316406
2014-11-13,44.8279914855957
2014-11-14,44.75776672363281
2014-11-17,44.575199127197266
2014-11-18,44.84905242919922
2014-11-19,44.77181625366211
2014-11-20,44.58924102783203
2014-11-21,44.72969436645508
2014-11-24,44.82096862792969
2014-11-25,44.72969436645508
2014-11-26,44.89118194580078
2014-11-28,44.74373245239258
2014-12-01,44.84905242919922
2014-12-02,44.926300048828125
2014-12-03,44.82096862792969
2014-12-04,44.77884292602539
2014-12-05,44.708621978759766
2014-12-08,44.392635345458984
2014-12-09,44.3856086730957
2014-12-10,44.11175537109375
2014-12-11,44.23112869262695
2014-12-12,43.61320877075195
2014-12-15,43.10060119628906
2014-12-16,43.43062973022461
2014-12-17,43.721012115478516
2014-12-18,44.283267974853516
2014-12-19,44.29038619995117
2014-12-22,44.489662170410156
2014-12-23,44.2974967956543
2014-12-24,44.45408630371094
2014-12-26,44.62489318847656
2014-12-29,44.31886291503906
2014-12-30,44.119571685791016
2014-12-31,43.913177490234375
2015-01-02,43.642723083496094
2015-01-05,43.13028335571289
2015-01-06,42.81711959838867
2015-01-07,43.25838851928711
2015-01-08,43.83488082885742
2015-01-09,43.84199905395508
2015-01-12,43.7993049621582
2015-01-13,44.162269592285156
2015-01-14,44.340213775634766
2015-01-15,44.93092727661133
2015-01-16,45.30103302001953
2015-01-20,45.33662414550781
2015-01-21,45.621299743652344
2015-01-22,45.42201614379883
2015-01-23,45.3721923828125
2015-01-26,45.78499221801758
2015-01-27,45.99140548706055
2015-01-28,45.67112731933594
2015-01-29,46.147972106933594
2015-01-30,45.66401290893555
2015-02-02,46.026973724365234
2015-02-03,46.26896667480469
2015-02-04,46.11239242553711
2015-02-05,46.59635925292969
2015-02-06,46.062564849853516
2015-02-09,45.86328887939453
2015-02-10,46.1408576965332
2015-02-11,45.99140548706055
2015-02-12,46.38284683227539
2015-02-13,46.43266296386719
2015-02-17,46.5180778503418
2015-02-18,46.72447204589844
2015-02-19,46.71735382080078
2015-02-20,46.90953063964844
2015-02-23,46.966453552246094
2015-02-24,47.144378662109375
2015-02-25,47.27960968017578
2015-02-26,47.15861892700195
2015-02-27,47.130157470703125
2015-03-02,47.17998504638672
2015-03-03,47.09456253051758
2015-03-04,46.866817474365234
2015-03-05,47.03763198852539
2015-03-06,46.51095962524414
2015-03-09,46.446895599365234
2015-03-10,45.656890869140625
2015-03-11,45.614192962646484
2015-03-12,46.19779586791992
2015-03-13,45.94870376586914
2015-03-16,46.26896667480469
2015-03-17,46.34014129638672
2015-03-18,47.244022369384766
2015-03-19,46.88105392456055
2015-03-20,47.61412811279297
2015-03-23,48.026912689208984
2015-03-24,48.08384323120117
2015-03-25,47.863224029541016
2015-03-26,47.48601531982422
2015-03-27,47.69240951538086
2015-03-30,47.671058654785156
2015-03-31,46.89529037475586
2015-04-01,47.06609344482422
2015-04-02,47.43620300292969
2015-04-06,47.87035369873047
2015-04-07,47.891693115234375
2015-04-08,48.11232376098633
2015-04-09,48.219085693359375
2015-04-10,48.226200103759766
2015-04-13,47.934391021728516
2015-04-14,48.36854553222656
2015-04-15,48.46818542480469
2015-04-16,48.674591064453125
2015-04-17,48.254676818847656
2015-04-20,48.30448913574219
2015-04-21,48.695926666259766
2015-04-22,48.660362243652344
2015-04-23,48.83115768432617
2015-04-24,49.11585998535156
2015-04-27,49.236854553222656
2015-04-28,49.279544830322266
2015-04-29,48.9948616027832
2015-04-30,48.397010803222656
2015-05-01,48.653236389160156
2015-05-04,48.79557800292969
2015-05-05,48.276023864746094
2015-05-06,48.32584762573242
2015-05-07,48.10520553588867
2015-05-08,48.9521598815918
2015-05-11,48.62477493286133
2015-05-12,48.54646682739258
2015-05-13,48.82404327392578
2015-05-14,49.236854553222656
2015-05-15,49.45037078857422
2015-05-18,49.35783386230469
2015-05-19,49.215492248535156
2015-05-20,49.243961334228516
2015-05-21,49.38630294799805
2015-05-22,49.201255798339844
2015-05-26,48.518001556396484
2015-05-27,48.674591064453125
2015-05-28,48.560707092285156
2015-05-29,48.197731018066406
2015-06-01,47.948631286621094
2015-06-02,48.11232376098633
2015-06-03,48.318721771240234
2015-06-04,47.863224029541016
2015-06-05,47.429073333740234
2015-06-08,47.41484069824219
2015-06-09,47.31520080566406
2015-06-10,47.95574951171875
2015-06-11,48.07674026489258
2015-06-12,47.920166015625
2015-06-15,47.74223327636719
2015-06-16,47.70664596557617
2015-06-17,47.81340408325195
2015-06-18,48.01980972290039
2015-06-19,47.984214782714844
2015-06-22,48.53935241699219
2015-06-23,48.68170928955078
2015-06-24,48.347198486328125
2015-06-25,48.21295928955078
2015-06-26,48.10469055175781
2015-06-29,47.14476013183594
2015-06-30,47.12310791015625
2015-07-01,47.34685134887695
2015-07-02,47.46232223510742
2015-07-06,47.022064208984375
2015-07-07,47.108665466308594
2015-07-08,46.2930793762207
