Date,Close
2014-04-02,13.4984130859375
2014-04-03,13.713530540466309
2014-04-04,13.713530540466309
2014-04-07,13.713530540466309
2014-04-08,13.659745216369629
2014-04-09,13.67588996887207
2014-04-10,13.83183765411377
2014-04-11,13.66512393951416
2014-04-14,13.68126106262207
2014-04-15,13.562942504882812
2014-04-16,13.57908821105957
2014-04-17,13.584451675415039
2014-04-21,13.587150573730469
2014-04-22,13.597929000854492
2014-04-23,13.603320121765137
2014-04-24,13.587150573730469
2014-04-25,13.576377868652344
2014-04-28,13.576377868652344
2014-04-29,13.565590858459473
2014-04-30,13.565590858459473
2014-05-01,13.565590858459473
2014-05-02,13.565590858459473
2014-05-05,13.570987701416016
2014-05-06,13.603320121765137
2014-05-07,13.603320121765137
2014-05-08,13.554792404174805
2014-05-09,13.587150573730469
2014-05-12,13.592545509338379
2014-05-13,13.544014930725098
2014-05-14,13.597929000854492
2014-05-15,13.58176326751709
2014-05-16,13.560194969177246
2014-05-19,13.554792404174805
2014-05-20,13.570987701416016
2014-05-21,13.570987701416016
2014-05-22,13.565590858459473
2014-05-23,13.57099437713623
2014-05-27,13.59261703491211
2014-05-28,13.581802368164062
2014-05-29,13.581802368164062
2014-05-30,13.59261703491211
2014-06-02,13.625049591064453
2014-06-03,13.625049591064453
2014-06-04,13.63046646118164
2014-06-05,13.619653701782227
2014-06-06,13.619653701782227
2014-06-09,13.619653701782227
2014-06-10,13.619653701782227
2014-06-11,13.619653701782227
2014-06-12,13.641277313232422
2014-06-13,13.641277313232422
2014-06-16,13.673718452453613
2014-06-17,13.684536933898926
2014-06-18,13.652097702026367
2014-06-19,13.652097702026367
2014-06-20,13.673718452453613
2014-06-23,13.668291091918945
2014-06-24,13.673714637756348
2014-06-25,13.673714637756348
2014-06-26,13.673714637756348
2014-06-27,13.673714637756348
2014-06-30,13.690010070800781
2014-07-01,13.690010070800781
2014-07-02,13.673714637756348
2014-07-03,13.71170711517334
2014-07-07,13.690010070800781
2014-07-08,13.71170711517334
2014-07-09,13.722562789916992
2014-07-10,13.6845703125
2014-07-11,13.673714637756348
2014-07-14,13.61945915222168
2014-07-15,13.657448768615723
2014-07-16,13.679144859313965
2014-07-17,13.61945915222168
2014-07-18,13.565203666687012
2014-07-21,13.559749603271484
2014-07-22,13.635997772216797
2014-07-23,13.646882057189941
2014-07-24,13.67956256866455
2014-07-25,13.641440391540527
2014-07-28,13.641440391540527
2014-07-29,13.663222312927246
2014-07-30,13.657780647277832
2014-07-31,13.603314399719238
2014-08-01,13.488957405090332
2014-08-04,13.45628833770752
2014-08-05,13.45628833770752
2014-08-06,13.45628833770752
2014-08-07,13.45628833770752
2014-08-08,13.45628833770752
2014-08-11,13.543418884277344
2014-08-12,13.543418884277344
2014-08-13,13.543418884277344
2014-08-14,13.543418884277344
2014-08-15,13.52708625793457
2014-08-18,13.53797721862793
2014-08-19,13.53797721862793
2014-08-20,13.53797721862793
2014-08-21,13.543418884277344
2014-08-22,13.543418884277344
2014-08-25,13.652721405029297
2014-08-26,13.745633125305176
2014-08-27,13.652721405029297
2014-08-28,13.652721405029297
2014-08-29,13.647260665893555
2014-09-02,13.67458724975586
2014-09-03,13.690983772277832
2014-09-04,13.663656234741211
2014-09-05,13.630867004394531
2014-09-08,13.669123649597168
2014-09-09,13.60899543762207
2014-09-10,13.543421745300293
2014-09-11,13.619937896728516
2014-09-12,13.576211929321289
2014-09-15,13.59807300567627
2014-09-16,13.576211929321289
2014-09-17,13.59807300567627
2014-09-18,13.60899543762207
2014-09-19,13.625402450561523
2014-09-22,13.598001480102539
2014-09-23,13.559661865234375
2014-09-24,13.554174423217773
2014-09-25,13.482953071594238
2014-09-26,13.444607734680176
2014-09-29,13.433650016784668
2014-09-30,13.439131736755371
2014-10-01,13.384342193603516
2014-10-02,13.439131736755371
2014-10-03,13.433650016784668
2014-10-06,13.493912696838379
2014-10-07,13.41720962524414
2014-10-08,13.488435745239258
2014-10-09,13.367907524108887
2014-10-10,13.313121795654297
2014-10-13,13.324069023132324
2014-10-14,13.29667854309082
2014-10-15,13.181626319885254
2014-10-16,13.18710994720459
2014-10-17,13.252853393554688
2014-10-20,13.219979286193848
2014-10-21,13.345986366271973
2014-10-22,13.471991539001465
2014-10-23,13.439131736755371
2014-10-24,13.411730766296387
2014-10-27,13.345797538757324
2014-10-28,13.466682434082031
2014-10-29,13.554587364196777
2014-10-30,13.510638236999512
2014-10-31,13.554587364196777
2014-11-03,13.554587364196777
2014-11-04,13.516127586364746
2014-11-05,13.543599128723145
2014-11-06,13.516127586364746
2014-11-07,13.52161979675293
2014-11-10,13.373270034790039
2014-11-11,13.389759063720703
2014-11-12,13.389759063720703
2014-11-13,13.46117877960205
2014-11-14,13.384261131286621
2014-11-17,13.36777400970459
2014-11-18,13.428215980529785
2014-11-19,13.428215980529785
2014-11-20,13.356786727905273
2014-11-21,13.44221019744873
2014-11-24,13.453235626220703
2014-11-25,13.447722434997559
2014-11-26,13.486302375793457
2014-11-28,13.414660453796387
2014-12-01,13.392616271972656
2014-12-02,13.370563507080078
2014-12-03,13.359542846679688
2014-12-04,13.359542846679688
2014-12-05,13.320967674255371
2014-12-08,13.293403625488281
2014-12-09,13.249320030212402
2014-12-10,12.968242645263672
2014-12-11,12.946194648742676
2014-12-12,12.880053520202637
2014-12-15,12.709203720092773
2014-12-16,12.65408992767334
2014-12-17,12.797384262084961
2014-12-18,13.017840385437012
2014-12-19,12.783942222595215
2014-12-22,12.806065559387207
2014-12-23,12.966407775878906
2014-12-24,12.844776153564453
2014-12-26,12.728654861450195
2014-12-29,12.767361640930176
2014-12-30,12.739713668823242
2014-12-31,12.761832237243652
2015-01-02,12.761832237243652
2015-01-05,12.761832237243652
2015-01-06,12.689945220947266
2015-01-07,12.728654861450195
2015-01-08,12.761832237243652
2015-01-09,12.855835914611816
2015-01-12,12.772887229919434
2015-01-13,12.78947639465332
2015-01-14,12.78947639465332
2015-01-15,12.778419494628906
2015-01-16,12.806065559387207
2015-01-20,12.806065559387207
2015-01-21,12.883478164672852
2015-01-22,12.855835914611816
2015-01-23,13.132303237915039
2015-01-26,13.18775463104248
2015-01-27,12.954830169677734
2015-01-28,13.11566162109375
2015-01-29,13.226571083068848
2015-01-30,13.182204246520996
2015-02-02,13.209939956665039
2015-02-03,13.254305839538574
2015-02-04,13.254305839538574
2015-02-05,13.309757232666016
2015-02-06,13.304215431213379
2015-02-09,13.37076187133789
2015-02-10,13.365222930908203
2015-02-11,13.398487091064453
2015-02-12,13.398487091064453
2015-02-13,13.398487091064453
2015-02-17,13.40404224395752
2015-02-18,13.365222930908203
2015-02-19,13.365222930908203
2015-02-20,13.442858695983887
2015-02-23,13.36776065826416
2015-02-24,13.395577430725098
2015-02-25,13.434517860412598
2015-02-26,13.479018211364746
2015-02-27,13.456764221191406
2015-03-02,13.47346019744873
2015-03-03,13.440073013305664
2015-03-04,13.445643424987793
2015-03-05,13.584714889526367
2015-03-06,13.506841659545898
2015-03-09,13.479018211364746
2015-03-10,13.467886924743652
2015-03-11,13.467886924743652
2015-03-12,13.467886924743652
2015-03-13,13.467886924743652
2015-03-16,13.451201438903809
2015-03-17,13.451201438903809
2015-03-18,13.250940322875977
2015-03-19,13.278757095336914
2015-03-20,13.167495727539062
2015-03-23,13.16192626953125
2015-03-24,13.217564582824707
2015-03-25,13.301003456115723
2015-03-26,13.323256492614746
2015-03-27,13.323256492614746
2015-03-30,13.289872169494629
2015-03-31,13.317693710327148
2015-04-01,13.245376586914062
2015-04-02,13.284318923950195
2015-04-06,13.245376586914062
2015-04-07,13.456764221191406
2015-04-08,13.35664176940918
2015-04-09,13.373326301574707
2015-04-10,13.373326301574707
2015-04-13,13.351066589355469
2015-04-14,13.323256492614746
2015-04-15,13.323256492614746
2015-04-16,13.250940322875977
2015-04-17,13.217564582824707
2015-04-20,13.28731632232666
2015-04-21,13.28731632232666
2015-04-22,13.304068565368652
2015-04-23,13.421243667602539
2015-04-24,13.421243667602539
2015-04-27,13.510538101196289
2015-04-28,13.510538101196289
2015-04-29,13.437989234924316
2015-04-30,13.28731632232666
2015-05-01,13.4491548538208
2015-05-04,13.521698951721191
2015-05-05,13.521698951721191
2015-05-06,13.343121528625488
2015-05-07,13.4491548538208
2015-05-08,13.465897560119629
2015-05-11,13.460311889648438
2015-05-12,13.4491548538208
2015-05-13,13.471475601196289
2015-05-14,13.410096168518066
2015-05-15,13.426834106445312
2015-05-18,13.499378204345703
2015-05-19,13.499378204345703
2015-05-20,13.499378204345703
2015-05-21,13.504961013793945
2015-05-22,13.5105619430542
2015-05-26,13.437768936157227
2015-05-27,13.583346366882324
2015-05-28,13.566549301147461
2015-05-29,13.544156074523926
2015-06-01,13.544156074523926
2015-06-02,13.538556098937988
2015-06-03,13.521763801574707
2015-06-04,13.555350303649902
2015-06-05,13.482560157775879
2015-06-08,13.544156074523926
2015-06-09,13.504953384399414
2015-06-10,13.532951354980469
2015-06-11,13.532951354980469
2015-06-12,13.633737564086914
2015-06-15,13.527350425720215
2015-06-16,13.656137466430664
2015-06-17,13.493762016296387
2015-06-18,13.560953140258789
2015-06-19,13.588944435119629
2015-06-22,13.46575927734375
2015-06-23,13.46575927734375
2015-06-24,13.426572799682617
2015-06-25,13.47696304321289
2015-06-26,13.443368911743164
2015-06-29,13.236201286315918
2015-06-30,13.308995246887207
2015-07-01,13.286591529846191
2015-07-02,13.415371894836426
2015-07-06,13.286591529846191
2015-07-07,13.286591529846191
2015-07-08,13.292197227478027
2015-07-09,13.359389305114746
2015-07-10,13.415371894836426
2015-07-13,13.292197227478027
2015-07-14,13.392974853515625
2015-07-15,13.381776809692383
2015-07-16,13.36497974395752
2015-07-17,13.381776809692383
2015-07-20,13.353787422180176
2015-07-21,13.387377738952637
2015-07-22,13.303399085998535
2015-07-23,13.348193168640137
2015-07-24,13.16341781616211
2015-07-27,13.079434394836426
2015-07-28,13.180211067199707
2015-07-29,13.197000503540039
2015-07-30,13.297797203063965
2015-07-31,13.264195442199707
2015-08-03,13.197000503540039
2015-08-04,13.25300407409668
2015-08-05,13.185809135437012
2015-08-06,13.129814147949219
2015-08-07,13.185809135437012
2015-08-10,13.180211067199707
2015-08-11,13.057037353515625
2015-08-12,13.034634590148926
2015-08-13,13.135427474975586
2015-08-14,13.124217987060547
2015-08-17,13.118621826171875
2015-08-18,13.118621826171875
2015-08-19,13.057037353515625
2015-08-20,13.029037475585938
2015-08-21,12.950645446777344
2015-08-24,12.777083396911621
2015-08-25,12.90585708618164
2015-08-26,12.956245422363281
2015-08-27,12.961848258972168
2015-08-28,12.883464813232422
2015-08-31,12.866666793823242
2015-09-01,12.81067180633545
2015-09-02,12.956245422363281
2015-09-03,12.989845275878906
2015-09-04,12.933853149414062
2015-09-08,13.023443222045898
2015-09-09,12.900259017944336
2015-09-10,12.961848258972168
2015-09-11,12.950645446777344
2015-09-14,12.933853149414062
2015-09-15,13.017837524414062
2015-09-16,13.006645202636719
2015-09-17,12.877863883972168
2015-09-18,12.967450141906738
2015-09-21,12.942163467407227
2015-09-22,12.812912940979004
2015-09-23,12.863481521606445
2015-09-24,12.83538818359375
2015-09-25,12.790423393249512
2015-09-28,12.63869571685791
2015-09-29,12.649937629699707
2015-09-30,12.672412872314453
2015-10-01,12.537541389465332
2015-10-02,12.537541389465332
2015-10-05,12.745467185974121
2015-10-06,12.689274787902832
2015-10-07,12.745467185974121
2015-10-08,12.84100341796875
2015-10-09,12.722990036010742
2015-10-12,12.807287216186523
2015-10-13,12.818526268005371
2015-10-14,12.722990036010742
2015-10-15,12.829758644104004
2015-10-16,12.857864379882812
2015-10-19,12.801658630371094
2015-10-20,12.863481521606445
2015-10-21,12.745467185974121
2015-10-22,12.77357006072998
2015-10-23,12.812912940979004
2015-10-26,12.846630096435547
2015-10-27,12.779189109802246
2015-10-28,12.885963439941406
2015-10-29,12.914057731628418
2015-10-30,12.869105339050293
2015-11-02,12.919676780700684
2015-11-03,13.009596824645996
2015-11-04,12.885963439941406
2015-11-05,12.94778060913086
2015-11-06,12.914057731628418
2015-11-09,12.818526268005371
2015-11-10,12.863481521606445
2015-11-11,12.863481521606445
2015-11-12,12.756712913513184
2015-11-13,12.706128120422363
2015-11-16,12.745467185974121
2015-11-17,12.796050071716309
2015-11-18,12.78481388092041
2015-11-19,12.852242469787598
2015-11-20,12.661172866821289
2015-11-23,12.680920600891113
2015-11-24,12.658349990844727
2015-11-25,12.630145072937012
2015-11-27,12.601943969726562
2015-11-30,12.726040840148926
2015-12-01,12.618868827819824
2015-12-02,12.62450885772705
2015-12-03,12.635785102844238
2015-12-04,12.596307754516602
2015-12-07,12.517329216003418
2015-12-08,12.460909843444824
2015-12-09,12.494762420654297
2015-12-10,12.455278396606445
2015-12-11,12.229633331298828
2015-12-14,12.319896697998047
2015-12-15,12.398862838745117
2015-12-16,12.449640274047852
2015-12-17,12.308612823486328
2015-12-18,12.297331809997559
2015-12-21,12.294496536254883
2015-12-22,12.356794357299805
2015-12-23,12.373788833618164
2015-12-24,12.385107040405273
2015-12-28,12.373788833618164
2015-12-29,12.402095794677734
2015-12-30,12.407758712768555
2015-12-31,12.413432121276855
2016-01-04,12.487037658691406
2016-01-05,12.260519027709961
2016-01-06,12.3511381149292
2016-01-07,12.288833618164062
2016-01-08,12.31148624420166
2016-01-11,12.237869262695312
2016-01-12,12.317152976989746
2016-01-13,12.232207298278809
2016-01-14,12.305828094482422
2016-01-15,12.039664268493652
2016-01-19,12.039664268493652
2016-01-20,11.813135147094727
2016-01-21,11.920735359191895
2016-01-22,12.000020980834961
2016-01-25,12.048354148864746
2016-01-26,11.99148941040039
2016-01-27,12.019920349121094
2016-01-28,12.071102142333984
2016-01-29,12.076776504516602
2016-02-01,11.980123519897461
2016-02-02,11.96306324005127
2016-02-03,11.928948402404785
2016-02-04,11.900517463684082
2016-02-05,11.985803604125977
2016-02-08,11.752686500549316
2016-02-09,11.77542495727539
2016-02-10,11.792487144470215
2016-02-11,11.627591133117676
2016-02-12,11.781116485595703
2016-02-16,11.781116485595703
2016-02-17,11.422905921936035
2016-02-18,11.928948402404785
2016-02-19,11.900517463684082
2016-02-22,11.957624435424805
2016-02-23,11.957624435424805
2016-02-24,11.923360824584961
2016-02-25,11.946194648742676
2016-02-26,12.100393295288086
2016-02-29,12.100393295288086
2016-03-01,12.163200378417969
2016-03-02,12.277406692504883
2016-03-03,12.277406692504883
2016-03-04,12.374489784240723
2016-03-07,12.351639747619629
2016-03-08,12.334512710571289
2016-03-09,12.443009376525879
2016-03-10,12.334512710571289
2016-03-11,12.334512710571289
2016-03-14,12.391613006591797
2016-03-15,12.391613006591797
2016-03-16,12.397324562072754
2016-03-17,12.397324562072754
2016-03-18,12.522954940795898
2016-03-21,12.522954940795898
2016-03-22,12.500120162963867
2016-03-23,12.448718070983887
2016-03-24,12.425869941711426
2016-03-28,12.294541358947754
2016-03-29,12.294541358947754
2016-03-30,12.288825988769531
2016-03-31,12.408747673034668
2016-04-01,12.408747673034668
2016-04-04,12.36306381225586
2016-04-05,12.36306381225586
2016-04-06,12.403034210205078
2016-04-07,12.403034210205078
2016-04-08,12.19746208190918
2016-04-11,12.425869941711426
2016-04-12,12.517245292663574
2016-04-13,12.545799255371094
2016-04-14,12.59148120880127
2016-04-15,12.59148120880127
2016-04-18,12.59148120880127
2016-04-19,12.574346542358398
2016-04-20,12.694268226623535
2016-04-21,12.734246253967285
2016-04-22,12.562928199768066
2016-04-25,12.617410659790039
2016-04-26,12.617410659790039
2016-04-27,12.886960983276367
2016-04-28,12.869760513305664
2016-04-29,12.800946235656738
2016-05-02,12.852551460266113
2016-05-03,12.852551460266113
2016-05-04,12.852551460266113
2016-05-05,12.80667495727539
2016-05-06,12.749320030212402
2016-05-09,12.749320030212402
2016-05-10,12.755062103271484
2016-05-11,12.82387924194336
2016-05-12,12.82387924194336
2016-05-13,12.82387924194336
2016-05-16,12.898433685302734
2016-05-17,12.829614639282227
2016-05-18,12.909900665283203
2016-05-19,12.927108764648438
2016-05-20,12.869760513305664
2016-05-23,12.803525924682617
2016-05-24,12.924476623535156
2016-05-25,12.930234909057617
2016-05-26,13.010868072509766
2016-05-27,13.010868072509766
2016-05-31,13.010868072509766
2016-06-01,13.010868072509766
2016-06-02,13.005110740661621
2016-06-03,12.987833023071289
2016-06-06,12.9935941696167
2016-06-07,13.108778953552246
2016-06-08,13.062707901000977
2016-06-09,13.062707901000977
2016-06-10,13.085742950439453
2016-06-13,13.056950569152832
2016-06-14,13.056950569152832
2016-06-15,13.056950569152832
2016-06-16,12.987833023071289
2016-06-17,13.05118179321289
2016-06-20,13.051191329956055
2016-06-21,13.056974411010742
2016-06-22,13.085893630981445
2016-06-23,13.15532112121582
2016-06-24,12.906556129455566
2016-06-27,12.825571060180664
2016-06-28,12.941267013549805
2016-06-29,12.970200538635254
2016-06-30,13.080114364624023
2016-07-01,13.080114364624023
2016-07-05,13.15532112121582
2016-07-06,13.09746265411377
2016-07-07,13.09746265411377
2016-07-08,13.253666877746582
2016-07-11,13.31151294708252
2016-07-12,13.328873634338379
2016-07-13,13.299943923950195
2016-07-14,13.328873634338379
2016-07-15,13.328873634338379
2016-07-18,13.253666877746582
2016-07-19,13.409860610961914
2016-07-20,13.409860610961914
2016-07-21,13.415648460388184
2016-07-22,13.334650993347168
2016-07-25,13.34046459197998
2016-07-26,13.34046459197998
2016-07-27,13.363709449768066
2016-07-28,13.26492977142334
2016-07-29,13.323039054870605
2016-08-01,13.282356262207031
2016-08-02,13.369527816772461
2016-08-03,13.369527816772461
2016-08-04,13.369527816772461
2016-08-05,13.369527816772461
2016-08-08,13.352081298828125
2016-08-09,13.352081298828125
2016-08-10,13.352081298828125
2016-08-11,13.497340202331543
2016-08-12,13.549643516540527
2016-08-15,13.41600227355957
2016-08-16,13.439242362976074
2016-08-17,13.46829605102539
2016-08-18,13.474096298217773
2016-08-19,13.474096298217773
2016-08-22,13.532453536987305
2016-08-23,13.590808868408203
2016-08-24,13.590808868408203
2016-08-25,13.497445106506348
2016-08-26,13.614155769348145
2016-08-29,13.584981918334961
2016-08-30,13.64333724975586
2016-08-31,13.64333724975586
2016-09-01,13.64333724975586
2016-09-02,13.701690673828125
2016-09-06,13.631664276123047
2016-09-07,13.549964904785156
2016-09-08,13.672513961791992
2016-09-09,13.672513961791992
2016-09-12,13.672513961791992
2016-09-13,13.584981918334961
2016-09-14,13.584981918334961
2016-09-15,13.631664276123047
2016-09-16,13.538290977478027
2016-09-19,13.538290977478027
2016-09-20,13.56746768951416
2016-09-21,13.56746768951416
2016-09-22,13.56746768951416
2016-09-23,13.56746768951416
2016-09-26,13.582125663757324
2016-09-27,13.652461051940918
2016-09-28,13.652461051940918
2016-09-29,13.746261596679688
2016-09-30,13.845916748046875
2016-10-03,13.76384449005127
2016-10-04,13.804878234863281
2016-10-05,13.840051651000977
2016-10-06,13.734539031982422
2016-10-07,13.734539031982422
2016-10-10,13.734539031982422
2016-10-11,13.787298202514648
2016-10-12,13.863499641418457
2016-10-13,13.863499641418457
2016-10-14,13.840051651000977
2016-10-17,13.79902458190918
2016-10-18,13.79902458190918
2016-10-19,14.033492088317871
2016-10-20,13.892816543579102
2016-10-21,13.881092071533203
2016-10-24,13.987085342407227
2016-10-25,14.087212562561035
2016-10-26,13.928199768066406
2016-10-27,13.916422843933105
2016-10-28,13.851642608642578
2016-10-31,13.786857604980469
2016-11-01,13.775071144104004
2016-11-02,13.775071144104004
2016-11-03,13.6572904586792
2016-11-04,13.6572904586792
2016-11-07,13.6572904586792
2016-11-08,13.6572904586792
2016-11-09,13.6572904586792
2016-11-10,13.6572904586792
2016-11-11,13.598387718200684
2016-11-14,13.604284286499023
2016-11-15,13.763298034667969
2016-11-16,13.663187980651855
2016-11-17,13.663187980651855
2016-11-18,13.751518249511719
2016-11-21,13.733763694763184
2016-11-22,13.78703784942627
2016-11-23,13.816633224487305
2016-11-25,13.816633224487305
2016-11-28,13.899516105651855
2016-11-29,13.858072280883789
2016-11-30,13.834396362304688
2016-12-01,13.911352157592773
2016-12-02,13.94095516204834
2016-12-05,13.94095516204834
2016-12-06,14.112614631652832
2016-12-07,14.053426742553711
2016-12-08,14.09486198425293
2016-12-09,14.15998363494873
2016-12-12,14.136307716369629
2016-12-13,14.165905952453613
2016-12-14,14.15998363494873
2016-12-15,14.254703521728516
2016-12-16,14.27837085723877
2016-12-19,14.272455215454102
2016-12-20,14.331649780273438
2016-12-21,14.29021167755127
2016-12-22,14.302061080932617
2016-12-23,14.266357421875
2016-12-27,14.183060646057129
2016-12-28,14.135483741760254
2016-12-29,14.218766212463379
2016-12-30,14.206871032714844
2017-01-03,14.224711418151855
2017-01-04,14.325855255126953
2017-01-05,14.403188705444336
2017-01-06,14.367486953735352
2017-01-09,14.522181510925293
2017-01-10,14.474581718444824
2017-01-11,14.27825927734375
2017-01-12,14.27825927734375
2017-01-13,14.284205436706543
2017-01-17,14.177125930786133
2017-01-18,14.248507499694824
2017-01-19,14.260414123535156
2017-01-20,14.27825927734375
2017-01-23,14.230445861816406
2017-01-24,14.302165031433105
2017-01-25,14.344000816345215
2017-01-26,14.314119338989258
2017-01-27,14.308150291442871
2017-01-30,14.314119338989258
2017-01-31,14.302165031433105
2017-02-01,14.314119338989258
2017-02-02,14.332046508789062
2017-02-03,14.33802318572998
2017-02-06,14.314119338989258
2017-02-07,14.314119338989258
2017-02-08,14.28423023223877
2017-02-09,14.302165031433105
2017-02-10,14.29619026184082
2017-02-13,14.355950355529785
2017-02-14,14.385844230651855
2017-02-15,14.397791862487793
2017-02-16,14.349981307983398
2017-02-17,14.35598087310791
2017-02-21,14.398012161254883
2017-02-22,14.392014503479004
2017-02-23,14.410017967224121
2017-02-24,14.36799144744873
2017-02-27,14.398012161254883
2017-02-28,14.428033828735352
2017-03-01,14.494074821472168
2017-03-02,14.506083488464355
2017-03-03,14.464056968688965
2017-03-06,14.470061302185059
2017-03-07,14.404014587402344
2017-03-08,14.44003963470459
2017-03-09,14.42202091217041
2017-03-10,14.404014587402344
2017-03-13,14.349981307983398
2017-03-14,14.36198616027832
2017-03-15,14.42202091217041
2017-03-16,14.416023254394531
2017-03-17,14.42202091217041
2017-03-20,14.392014503479004
2017-03-21,14.37399959564209
2017-03-22,14.349981307983398
2017-03-23,14.331963539123535
2017-03-24,14.34396743774414
2017-03-27,14.313827514648438
2017-03-28,14.325882911682129
2017-03-29,14.374115943908691
2017-03-30,14.380146026611328
2017-03-31,14.440445899963379
2017-04-03,14.362066268920898
2017-04-04,14.374115943908691
2017-04-05,14.428396224975586
2017-04-06,14.476621627807617
2017-04-07,14.45853328704834
2017-04-10,14.464566230773926
2017-04-11,14.35603141784668
2017-04-12,14.380146026611328
2017-04-13,14.440445899963379
2017-04-17,14.452508926391602
2017-04-18,14.428396224975586
2017-04-19,14.428396224975586
2017-04-20,14.416327476501465
2017-04-21,14.440445899963379
2017-04-24,14.488887786865234
2017-04-25,14.525211334228516
2017-04-26,14.482826232910156
2017-04-27,14.482826232910156
2017-04-28,14.470720291137695
2017-05-01,14.519150733947754
2017-05-02,14.525211334228516
2017-05-03,14.561532020568848
2017-05-04,14.54337215423584
2017-05-05,14.537317276000977
2017-05-08,14.567587852478027
2017-05-09,14.585750579833984
2017-05-10,14.567587852478027
2017-05-11,14.640252113342285
2017-05-12,14.573654174804688
2017-05-15,14.646306991577148
2017-05-16,14.609975814819336
2017-05-17,14.537317276000977
2017-05-18,14.549430847167969
2017-05-19,14.609975814819336
2017-05-22,14.637333869934082
2017-05-23,14.625166893005371
2017-05-24,14.655572891235352
2017-05-25,14.606938362121582
2017-05-26,14.613018035888672
2017-05-30,14.5765380859375
2017-05-31,14.59477710723877
2017-06-01,14.673797607421875
2017-06-02,14.649484634399414
2017-06-05,14.673797607421875
2017-06-06,14.673797607421875
2017-06-07,14.655572891235352
2017-06-08,14.667722702026367
2017-06-09,14.655572891235352
2017-06-12,14.600854873657227
2017-06-13,14.631258010864258
2017-06-14,14.679877281188965
2017-06-15,14.685958862304688
2017-06-16,14.692042350769043
2017-06-19,14.637333869934082
2017-06-20,14.673797607421875
2017-06-21,14.625166893005371
2017-06-22,14.643402099609375
2017-06-23,14.667722702026367
2017-06-26,14.670778274536133
2017-06-27,14.615857124328613
2017-06-28,14.707392692565918
2017-06-29,14.652471542358398
2017-06-30,14.670778274536133
2017-07-03,14.682978630065918
2017-07-05,14.689081192016602
2017-07-06,14.658570289611816
2017-07-07,14.676874160766602
2017-07-10,14.676874160766602
2017-07-11,14.713494300842285
2017-07-12,14.689081192016602
2017-07-13,14.719595909118652
2017-07-14,14.719595909118652
2017-07-17,14.719595909118652
2017-07-18,14.75011157989502
2017-07-19,14.737900733947754
2017-07-20,14.762313842773438
2017-07-21,14.780623435974121
2017-07-24,14.757953643798828
2017-07-25,14.8008394241333
2017-07-26,14.8008394241333
2017-07-27,14.8008394241333
2017-07-28,14.782458305358887
2017-07-31,14.77633285522461
2017-08-01,14.80696964263916
2017-08-02,14.813094139099121
2017-08-03,14.83147144317627
2017-08-04,14.80696964263916
2017-08-07,14.79471206665039
2017-08-08,14.77633285522461
2017-08-09,14.715072631835938
2017-08-10,14.666061401367188
2017-08-11,14.696688652038574
2017-08-14,14.73957633972168
2017-08-15,14.757953643798828
2017-08-16,14.764084815979004
2017-08-17,14.702832221984863
2017-08-18,14.702832221984863
2017-08-21,14.733565330505371
2017-08-22,14.715123176574707
2017-08-23,14.665925025939941
2017-08-24,14.696670532226562
2017-08-25,14.708967208862305
2017-08-28,14.727417945861816
2017-08-29,14.721268653869629
2017-08-30,14.665925025939941
