Date,Close
2025-07-22,147.77496337890625
2025-07-23,144.41925048828125
2025-07-24,141.03488159179688
2025-07-25,137.3541259765625
2025-07-28,131.5318603515625
2025-07-29,128.78802490234375
2025-07-30,127.22013092041016
2025-07-31,129.3520965576172
2025-08-01,132.9850311279297
2025-08-04,128.8740692138672
2025-08-05,130.97735595703125
2025-08-06,139.30445861816406
2025-08-07,131.5318603515625
2025-08-08,131.0729522705078
2025-08-11,131.55096435546875
2025-08-12,129.5911102294922
2025-08-13,122.55465698242188
2025-08-14,124.95430755615234
2025-08-15,127.34440612792969
2025-08-18,128.30044555664062
2025-08-19,135.37513732910156
2025-08-20,136.5223846435547
2025-08-21,137.76522827148438
2025-08-22,134.32350158691406
2025-08-25,138.05203247070312
2025-08-26,135.2508544921875
2025-08-27,134.86843872070312
2025-08-28,133.63514709472656
2025-08-29,138.58743286132812
2025-09-02,138.93161010742188
2025-09-03,139.1323699951172
2025-09-04,139.48609924316406
2025-09-05,148.721435546875
2025-09-08,148.47286987304688
2025-09-09,144.0750732421875
2025-09-10,140.72894287109375
2025-09-11,144.2662811279297
2025-09-12,141.4937744140625
2025-09-15,139.17062377929688
2025-09-16,139.7537841796875
2025-09-17,141.1113739013672
2025-09-18,142.18212890625
2025-09-19,142.73663330078125
2025-09-22,140.5759735107422
2025-09-23,139.6805877685547
2025-09-24,139.73837280273438
2025-09-25,139.39175415039062
2025-09-26,141.04776000976562
2025-09-29,139.28587341308594
2025-09-30,139.02589416503906
2025-10-01,137.10032653808594
2025-10-02,132.2864227294922
2025-10-03,136.3301239013672
2025-10-06,103.98059844970703
2025-10-07,100.03318786621094
2025-10-08,88.86489868164062
2025-10-09,89.63512420654297
2025-10-10,96.75971984863281
2025-10-13,95.98949432373047
2025-10-14,95.31554412841797
2025-10-15,86.36165618896484
2025-10-16,87.80583190917969
2025-10-17,88.47978973388672
2025-10-20,85.59143829345703
2025-10-21,86.55421447753906
2025-10-22,89.3462905883789
2025-10-23,87.51699829101562
2025-10-24,80.87379455566406
2025-10-27,78.75567626953125
2025-10-28,79.23706817626953
2025-10-29,77.3115005493164
2025-10-30,80.19984436035156
2025-10-31,79.71846771240234
2025-11-03,78.65939331054688
2025-11-04,81.54773712158203
2025-11-05,79.62217712402344
2025-11-06,85.39888000488281
2025-11-07,86.9393310546875
2025-11-10,83.1844711303711
2025-11-11,85.2063217163086
2025-11-12,77.60032653808594
2025-11-13,80.87379455566406
2025-11-14,81.2589111328125
2025-11-17,83.37702941894531
2025-11-18,86.9393310546875
2025-11-19,89.5388412475586
2025-11-20,96.66344451904297
2025-11-21,97.72250366210938
2025-11-24,92.52346801757812
2025-11-25,96.18205261230469
2025-11-26,92.52346801757812
2025-11-28,91.07929992675781
2025-12-01,90.11651611328125
2025-12-02,91.94580841064453
2025-12-03,90.98302459716797
2025-12-04,91.80138397216797
2025-12-05,91.07929992675781
2025-12-08,89.73139953613281
2025-12-09,89.44256591796875
2025-12-10,89.44256591796875
2025-12-11,89.6158676147461
2025-12-12,93.87136840820312
2025-12-15,95.31554412841797
2025-12-16,94.73787689208984
2025-12-17,99.64807891845703
2025-12-18,98.20388793945312
2025-12-19,92.23463439941406
2025-12-22,91.56068420410156
2025-12-23,91.58027648925781
2025-12-24,91.48237609863281
2025-12-26,91.62921905517578
2025-12-29,91.48237609863281
2025-12-30,91.47258758544922
2025-12-31,92.11868286132812
2026-01-02,88.1343765258789
2026-01-05,89.0839614868164
2026-01-06,91.68795776367188
2026-01-07,93.58710479736328
2026-01-08,96.13236236572266
2026-01-09,96.91551208496094
2026-01-12,94.61499786376953
2026-01-13,88.59449005126953
2026-01-14,87.61553955078125
2026-01-15,85.95133972167969
2026-01-16,84.49270629882812
2026-01-20,84.48291778564453
2026-01-21,77.97294616699219
2026-01-22,76.77862548828125
2026-01-23,75.01652526855469
2026-01-26,77.48346710205078
2026-01-27,77.28767395019531
2026-01-28,77.04293823242188
2026-01-29,77.14083862304688
2026-01-30,81.83976745605469
2026-02-02,78.70714569091797
2026-02-03,79.88187408447266
2026-02-04,93.78289794921875
2026-02-05,97.60077667236328
2026-02-06,89.47554016113281
2026-02-09,86.2450180053711
2026-02-10,87.1260757446289
2026-02-11,87.32186126708984
2026-02-12,90.35659790039062
2026-02-13,89.86711883544922
2026-02-17,91.72711181640625
2026-02-18,93.0976333618164
2026-02-19,91.43343353271484
2026-02-20,92.99974060058594
2026-02-23,94.56604766845703
2026-02-24,86.44081115722656
2026-02-25,87.51764678955078
2026-02-26,90.67964172363281
2026-02-27,92.19700622558594
2026-03-02,92.99974060058594
2026-03-03,96.52394104003906
2026-03-04,90.95375061035156
2026-03-05,92.23616027832031
2026-03-06,95.40794372558594
2026-03-09,90.42511749267578
2026-03-10,90.1901626586914
2026-03-11,89.42658996582031
2026-03-12,92.60816192626953
2026-03-13,94.78141784667969
2026-03-16,93.10742950439453
2026-03-17,93.24447631835938
2026-03-18,91.66837310791016
2026-03-19,89.0447998046875
2026-03-20,90.84606170654297
2026-03-23,90.25869750976562
2026-03-24,89.13864135742188
2026-03-25,82.66610717773438
2026-03-26,88.8115463256836
2026-03-27,89.60450744628906
2026-03-30,92.28074645996094
2026-03-31,88.8115463256836
2026-04-01,85.81812286376953
2026-04-02,82.96346282958984
2026-04-06,81.9326171875
2026-04-07,81.3775405883789
2026-04-08,77.7101058959961
2026-04-09,76.02505493164062
2026-04-10,73.42811584472656
2026-04-13,72.85321807861328
2026-04-14,70.4247817993164
2026-04-15,69.5822525024414
2026-04-16,64.23968505859375
2026-04-17,64.24960327148438
2026-04-20,64.97318267822266
2026-04-21,62.643856048583984
2026-04-22,58.53037643432617
2026-04-23,58.28257369995117
2026-04-24,50.05561447143555
2026-04-27,52.03801345825195
2026-04-28,53.822174072265625
2026-04-29,51.443294525146484
2026-04-30,48.866172790527344
2026-05-01,48.073211669921875
2026-05-04,50.551212310791016
2026-05-05,48.56881332397461
2026-05-06,39.548892974853516
2026-05-07,40.73833084106445
2026-05-08,36.07969284057617
2026-05-11,35.78232955932617
2026-05-12,36.57529067993164
2026-05-13,36.872650146484375
2026-05-14,36.47616958618164
2026-05-15,38.75592803955078
2026-05-18,38.85505294799805
2026-05-19,39.548892974853516
2026-05-20,36.27792739868164
2026-05-21,36.178810119628906
2026-05-22,34.7911262512207
2026-05-26,32.01576614379883
2026-05-27,32.70960998535156
2026-05-28,31.123687744140625
2026-05-29,31.222808837890625
2026-06-01,31.619287490844727
2026-06-02,31.024568557739258
2026-06-03,29.63688850402832
2026-06-04,30.727209091186523
2026-06-05,34.0972900390625
2026-06-08,32.31312561035156
2026-06-09,33.30432891845703
2026-06-10,34.9893684387207
2026-06-11,32.114891052246094
2026-06-12,30.677648544311523
2026-06-15,28.596128463745117
2026-06-16,30.578529357910156
2026-06-17,30.33072853088379
2026-06-18,28.84392738342285
2026-06-22,28.15999984741211
2026-06-23,29.700000762939453
2026-06-24,29.700000762939453
2026-06-25,29.0
2026-06-26,29.799999237060547
2026-06-29,28.600000381469727
2026-06-30,26.5
2026-07-01,28.299999237060547
2026-07-02,29.600000381469727
2026-07-06,27.5
2026-07-07,29.299999237060547
2026-07-08,29.299999237060547
2026-07-09,27.700000762939453
2026-07-10,27.0
2026-07-13,28.299999237060547
2026-07-14,27.549999237060547
2026-07-15,28.45599937438965
2026-07-16,30.0310001373291
2026-07-17,30.34000015258789
2026-07-20,29.850000381469727
2026-07-21,27.420000076293945
2026-07-22,27.030000686645508
2026-07-23,27.667999267578125
2026-07-24,28.559999465942383
2026-07-27,30.047000885009766
2026-07-28,32.529998779296875
2026-07-29,34.33000183105469
2026-07-30,29.84000015258789
2026-07-31,30.420000076293945
2026-08-03,29.860000610351562
