Date,Close
2006-05-26,15.328583717346191
2006-05-30,15.108097076416016
2006-05-31,15.268209457397461
2006-06-01,15.268209457397461
2006-06-02,15.268209457397461
2006-06-05,15.184220314025879
2006-06-06,15.184220314025879
2006-06-07,14.92698860168457
2006-06-08,14.827241897583008
2006-06-09,14.811501502990723
2006-06-12,14.44665813446045
2006-06-13,14.192058563232422
2006-06-14,14.239307403564453
2006-06-15,14.772127151489258
2006-06-16,14.709625244140625
2006-06-19,14.709625244140625
2006-06-20,14.423365592956543
2006-06-21,14.71225643157959
2006-06-22,14.622963905334473
2006-06-23,14.622963905334473
2006-06-26,14.622963905334473
2006-06-27,14.622963905334473
2006-06-28,14.696494102478027
2006-06-29,15.103561401367188
2006-06-30,15.198105812072754
2006-07-03,15.279521942138672
2006-07-05,15.187602996826172
2006-07-06,15.187602996826172
2006-07-07,15.121947288513184
2006-07-10,14.890838623046875
2006-07-11,14.890838623046875
2006-07-12,14.890838623046875
2006-07-13,14.890838623046875
2006-07-14,14.391849517822266
2006-07-17,14.368212699890137
2006-07-18,14.239529609680176
2006-07-19,14.239529609680176
2006-07-20,14.460127830505371
2006-07-21,14.242145538330078
2006-07-24,14.255280494689941
2006-07-25,14.460127830505371
2006-07-26,14.601953506469727
2006-07-27,14.34457778930664
2006-07-28,14.510030746459961
2006-07-31,14.533663749694824
2006-08-01,14.441747665405273
2006-08-02,14.6649751663208
2006-08-03,14.725377082824707
2006-08-04,14.77790641784668
2006-08-07,14.515287399291992
2006-08-08,14.44699764251709
2006-08-09,14.336699485778809
2006-08-10,14.339330673217773
2006-08-11,14.24740982055664
2006-08-14,14.299931526184082
2006-08-15,14.299931526184082
2006-08-16,14.77790641784668
2006-08-17,14.772651672363281
2006-08-18,14.751646041870117
2006-08-21,14.72012996673584
2006-08-22,14.733262062072754
2006-08-23,14.612448692321777
2006-08-24,14.583568572998047
2006-08-25,14.622963905334473
2006-08-28,14.622963905334473
2006-08-29,14.780531883239746
2006-08-30,14.851445198059082
2006-08-31,14.851445198059082
2006-09-01,14.851445198059082
2006-09-05,15.058920860290527
2006-09-06,14.801546096801758
2006-09-07,14.756890296936035
2006-09-08,14.79891300201416
2006-09-11,14.706997871398926
2006-09-12,14.985376358032227
2006-09-13,15.108818054199219
2006-09-14,15.030033111572266
2006-09-15,15.085212707519531
2006-09-18,15.066807746887207
2006-09-19,15.030031204223633
2006-09-20,15.137763023376465
2006-09-21,15.045797348022461
2006-09-22,14.917044639587402
2006-09-25,14.827698707580566
2006-09-26,15.116743087768555
2006-09-27,15.190313339233398
2006-09-28,15.164032936096191
2006-09-29,15.161408424377441
2006-10-02,15.177166938781738
2006-10-03,14.995866775512695
2006-10-04,15.203455924987793
2006-10-05,15.418915748596191
2006-10-06,15.326951026916504
2006-10-09,15.392642974853516
2006-10-10,15.371617317199707
2006-10-11,15.374247550964355
2006-10-12,15.529279708862305
2006-10-13,15.663281440734863
2006-10-16,15.742111206054688
2006-10-17,15.534533500671387
2006-10-18,15.639639854431152
2006-10-19,15.637001991271973
2006-10-20,15.563441276550293
2006-10-23,15.618614196777344
2006-10-24,15.65277099609375
2006-10-25,15.721098899841309
2006-10-26,15.789416313171387
2006-10-27,15.705324172973633
2006-10-30,15.639639854431152
2006-10-31,15.644891738891602
2006-11-01,15.442567825317383
2006-11-02,15.47146987915039
2006-11-03,15.555551528930664
2006-11-06,15.723718643188477
2006-11-07,15.828824043273926
2006-11-08,15.873497009277344
2006-11-09,15.876116752624512
2006-11-10,15.836706161499023
2006-11-13,15.860363006591797
2006-11-14,16.0653076171875
2006-11-15,16.20194435119629
2006-11-16,16.186180114746094
2006-11-17,16.170421600341797
2006-11-20,16.2150936126709
2006-11-21,16.299177169799805
2006-11-22,16.299177169799805
2006-11-24,16.39902114868164
2006-11-27,16.04166603088379
2006-11-28,16.01801872253418
2006-11-29,16.225597381591797
2006-11-30,16.380634307861328
2006-12-01,16.246614456176758
2006-12-04,16.44894790649414
2006-12-05,16.606605529785156
2006-12-06,16.606605529785156
2006-12-07,16.575069427490234
2006-12-08,16.59346580505371
2006-12-11,16.59084129333496
2006-12-12,16.441068649291992
2006-12-13,16.441068649291992
2006-12-14,16.648645401000977
2006-12-15,16.599225997924805
2006-12-18,16.515470504760742
2006-12-19,16.515470504760742
2006-12-20,16.558696746826172
2006-12-21,16.442541122436523
2006-12-22,16.42633628845215
2006-12-26,16.42093276977539
2006-12-27,16.55599594116211
2006-12-28,16.539779663085938
2006-12-29,16.431737899780273
2007-01-03,16.423627853393555
2007-01-04,16.49656105041504
2007-01-05,16.383115768432617
2007-01-08,16.42093276977539
2007-01-09,16.453336715698242
2007-01-10,16.539779663085938
2007-01-11,16.731576919555664
2007-01-12,16.847728729248047
2007-01-16,16.855833053588867
2007-01-17,16.866634368896484
2007-01-18,16.736970901489258
2007-01-19,16.736970901489258
2007-01-22,16.699153900146484
2007-01-23,16.83692169189453
2007-01-24,16.961181640625
2007-01-25,16.480363845825195
2007-01-26,16.75318145751953
2007-01-29,16.839630126953125
2007-01-30,16.90985870361328
2007-01-31,17.036819458007812
2007-02-01,17.207000732421875
2007-02-02,17.29884147644043
2007-02-05,17.320449829101562
2007-02-06,17.315053939819336
2007-02-07,17.352859497070312
2007-02-08,17.412281036376953
2007-02-09,17.23670768737793
2007-02-12,17.1934871673584
2007-02-13,17.282634735107422
2007-02-14,17.412281036376953
2007-02-15,17.482521057128906
2007-02-16,17.501428604125977
2007-02-20,17.63649559020996
2007-02-21,17.68781852722168
2007-02-22,17.704025268554688
2007-02-23,17.695919036865234
2007-02-26,17.617578506469727
2007-02-27,17.069238662719727
2007-02-28,17.11785125732422
2007-03-01,17.05031967163086
2007-03-02,16.79640769958496
2007-03-05,16.528982162475586
2007-03-06,16.791006088256836
2007-03-07,16.791006088256836
2007-03-08,16.90985870361328
2007-03-09,16.939571380615234
2007-03-12,17.0233097076416
2007-03-13,16.72077178955078
2007-03-14,16.728870391845703
2007-03-15,16.88013458251953
2007-03-16,16.78632164001465
2007-03-19,16.976123809814453
2007-03-20,17.092716217041016
2007-03-21,17.258113861083984
2007-03-22,17.38555145263672
2007-03-23,17.409957885742188
2007-03-26,17.355722427368164
2007-03-27,17.353023529052734
2007-03-28,17.24456214904785
2007-03-29,17.214731216430664
2007-03-30,17.249988555908203
2007-04-02,17.323184967041016
2007-04-03,17.48586654663086
2007-04-04,17.531959533691406
2007-04-05,17.629566192626953
2007-04-09,17.681093215942383
2007-04-10,17.691944122314453
2007-04-11,17.61331558227539
2007-04-12,17.759723663330078
2007-04-13,17.767850875854492
2007-04-16,17.952241897583008
2007-04-17,17.938678741455078
2007-04-18,17.930540084838867
2007-04-19,17.862754821777344
2007-04-20,17.933258056640625
2007-04-23,18.030864715576172
2007-04-24,17.998329162597656
2007-04-25,18.12306022644043
2007-04-26,18.185420989990234
2007-04-27,18.17728614807129
2007-04-30,17.963075637817383
2007-05-01,17.976640701293945
2007-05-02,18.228796005249023
2007-05-03,18.236934661865234
2007-05-04,18.307435989379883
2007-05-07,18.329116821289062
2007-05-08,18.312850952148438
2007-05-09,18.464693069458008
2007-05-10,18.204397201538086
2007-05-11,18.331830978393555
2007-05-14,18.255908966064453
2007-05-15,18.16643714904785
2007-05-16,18.23963737487793
2007-05-17,18.288448333740234
2007-05-18,18.407751083374023
2007-05-21,18.578563690185547
2007-05-22,18.65719985961914
2007-05-23,18.611106872558594
2007-05-24,18.331830978393555
2007-05-25,18.459274291992188
2007-05-29,18.54061508178711
2007-05-30,18.54061508178711
2007-05-31,18.836153030395508
2007-06-01,18.93918800354004
2007-06-04,18.979856491088867
2007-06-05,18.958168029785156
2007-06-06,18.75210189819336
2007-06-07,18.396907806396484
2007-06-08,18.565011978149414
2007-06-11,18.578563690185547
2007-06-12,18.472824096679688
2007-06-13,18.627370834350586
2007-06-14,18.779216766357422
2007-06-15,18.883655548095703
2007-06-18,18.886367797851562
2007-06-19,18.88094711303711
2007-06-20,18.81584358215332
2007-06-21,18.8483829498291
2007-06-22,18.745298385620117
2007-06-25,18.58253288269043
2007-06-26,18.520143508911133
2007-06-27,18.688344955444336
2007-06-28,18.72359848022461
2007-06-29,18.615093231201172
2007-07-02,18.87822723388672
2007-07-03,18.984033584594727
2007-07-05,19.02200698852539
2007-07-06,19.154937744140625
2007-07-09,19.18477439880371
2007-07-10,18.96232032775879
2007-07-11,19.062698364257812
2007-07-12,19.301424026489258
2007-07-13,19.333974838256836
2007-07-16,19.25531578063965
2007-07-17,19.263442993164062
2007-07-18,19.239032745361328
2007-07-19,19.31498908996582
2007-07-20,19.15221405029297
2007-07-23,19.15764617919922
2007-07-24,18.79956817626953
2007-07-25,18.756153106689453
2007-07-26,18.327533721923828
2007-07-27,18.096952438354492
2007-07-30,18.254291534423828
2007-07-31,18.06439781188965
2007-08-01,17.92876434326172
2007-08-02,18.254291534423828
2007-08-03,17.85822868347168
2007-08-06,17.90433692932129
2007-08-07,18.067110061645508
2007-08-08,18.362804412841797
2007-08-09,17.917905807495117
2007-08-10,17.93146514892578
2007-08-13,17.9233341217041
2007-08-14,17.6683292388916
2007-08-15,17.201730728149414
2007-08-16,17.009122848510742
2007-08-17,17.36992835998535
2007-08-20,17.475723266601562
2007-08-21,17.562532424926758
2007-08-22,17.806678771972656
2007-08-23,17.82839012145996
2007-08-24,18.069814682006836
2007-08-27,17.98843765258789
2007-08-28,17.654767990112305
2007-08-29,17.896203994750977
2007-08-30,18.17290687561035
2007-08-31,18.088809967041016
2007-09-04,18.362804412841797
2007-09-05,18.262434005737305
2007-09-06,18.335674285888672
2007-09-07,18.06168556213379
2007-09-10,17.98843765258789
2007-09-11,18.126785278320312
2007-09-12,18.27328872680664
2007-09-13,18.254291534423828
2007-09-14,18.335674285888672
2007-09-17,18.15934944152832
2007-09-18,18.617801666259766
2007-09-19,18.682907104492188
2007-09-20,18.68019676208496
2007-09-21,18.740177154541016
2007-09-24,18.593618392944336
2007-09-25,18.59632682800293
2007-09-26,18.72117805480957
2007-09-27,18.856874465942383
2007-09-28,18.856874465942383
2007-10-01,19.12285041809082
2007-10-02,19.21783447265625
2007-10-03,19.20699119567871
2007-10-04,19.196123123168945
2007-10-05,19.470243453979492
2007-10-08,19.467525482177734
2007-10-09,19.576095581054688
2007-10-10,19.56523323059082
2007-10-11,19.497390747070312
2007-10-12,19.616802215576172
2007-10-15,19.470243453979492
2007-10-16,19.358964920043945
2007-10-17,19.39154052734375
2007-10-18,19.407821655273438
2007-10-19,18.992576599121094
2007-10-22,19.025144577026367
2007-10-23,19.215126037597656
2007-10-24,19.103851318359375
2007-10-25,19.019723892211914
2007-10-26,19.250408172607422
2007-10-29,19.380674362182617
2007-10-30,19.23683738708496
2007-10-31,19.500099182128906
2007-11-01,19.17713165283203
2007-11-02,19.05500602722168
2007-11-05,18.984439849853516
2007-11-06,19.17713165283203
2007-11-07,18.77545738220215
2007-11-08,18.642471313476562
2007-11-09,18.48234748840332
2007-11-12,18.067110061645508
2007-11-13,18.303226470947266
2007-11-14,18.601762771606445
2007-11-15,18.181089401245117
2007-11-16,18.099674224853516
2007-11-19,17.89069366455078
2007-11-20,17.53787612915039
2007-11-21,17.521587371826172
2007-11-23,17.521587371826172
2007-11-26,17.643718719482422
2007-11-27,17.684423446655273
2007-11-28,18.289655685424805
2007-11-29,18.19466209411621
2007-11-30,18.357501983642578
2007-12-03,18.32765007019043
2007-12-04,18.20009422302246
2007-12-05,18.395488739013672
2007-12-06,18.732036590576172
2007-12-07,18.76188850402832
2007-12-10,18.919301986694336
2007-12-11,18.37378692626953
2007-12-12,18.387357711791992
2007-12-13,18.368364334106445
2007-12-14,18.181089401245117
2007-12-17,17.863550186157227
2007-12-18,17.912405014038086
2007-12-19,17.950401306152344
2007-12-20,18.08338737487793
2007-12-21,18.09479331970215
2007-12-24,18.303974151611328
2007-12-26,18.312124252319336
2007-12-27,18.100229263305664
2007-12-28,18.026885986328125
2007-12-31,17.904647827148438
2008-01-02,17.652008056640625
2008-01-03,17.54877471923828
2008-01-04,17.048938751220703
2008-01-07,16.934843063354492
2008-01-08,16.603422164916992
2008-01-09,16.652320861816406
2008-01-10,16.793582916259766
2008-01-11,16.668624877929688
2008-01-14,16.89952850341797
2008-01-15,16.48661994934082
2008-01-16,16.3969669342041
2008-01-17,15.973196029663086
2008-01-18,15.951457977294922
2008-01-22,15.907994270324707
2008-01-23,15.467914581298828
2008-01-24,16.358938217163086
2008-01-25,16.209529876708984
2008-01-28,16.3969669342041
2008-01-29,16.663188934326172
2008-01-30,16.668624877929688
2008-01-31,16.85335350036621
2008-02-01,17.24995994567871
2008-02-04,17.108699798583984
2008-02-05,16.63058853149414
2008-02-06,16.51649284362793
2008-02-07,16.497480392456055
2008-02-08,16.570829391479492
2008-02-11,16.72567367553711
2008-02-12,16.712087631225586
2008-02-13,16.98101806640625
2008-02-14,16.86964988708496
2008-02-15,16.717519760131836
2008-02-19,16.739253997802734
2008-02-20,16.90496063232422
2008-02-21,16.782712936401367
2008-02-22,16.845195770263672
2008-02-25,17.141292572021484
2008-02-26,17.323305130004883
2008-02-27,17.282560348510742
2008-02-28,17.092395782470703
2008-02-29,16.595277786254883
2008-03-03,16.462169647216797
2008-03-04,16.323627471923828
2008-03-05,16.62515640258789
2008-03-06,16.223114013671875
2008-03-07,15.457046508789062
2008-03-10,15.595587730407715
2008-03-11,16.090003967285156
2008-03-12,16.032949447631836
2008-03-13,16.16878890991211
2008-03-14,15.886261940002441
2008-03-17,15.307640075683594
2008-03-18,15.929727554321289
2008-03-19,15.693390846252441
2008-03-20,15.912941932678223
2008-03-24,16.408096313476562
2008-03-25,16.53324317932129
2008-03-26,16.424423217773438
2008-03-27,16.18772315979004
2008-03-28,16.04080581665039
2008-03-31,16.089780807495117
2008-04-01,16.6066951751709
2008-04-02,16.79170036315918
2008-04-03,16.843393325805664
2008-04-04,16.97398567199707
2008-04-07,16.93861198425293
2008-04-08,16.88420295715332
2008-04-09,16.6066951751709
2008-04-10,16.783550262451172
2008-04-11,16.473390579223633
2008-04-14,16.467941284179688
2008-04-15,16.38633155822754
2008-04-16,16.840669631958008
2008-04-17,16.827075958251953
2008-04-18,17.145381927490234
2008-04-21,17.15626335144043
2008-04-22,16.827075958251953
2008-04-23,16.93317413330078
2008-04-24,17.11817741394043
2008-04-25,17.401124954223633
2008-04-28,17.431055068969727
2008-04-29,17.338546752929688
2008-04-30,17.23516273498535
2008-05-01,17.46914291381836
2008-05-02,17.56436538696289
2008-05-05,17.5616397857666
2008-05-06,17.741199493408203
2008-05-07,17.460969924926758
2008-05-08,17.56980323791504
2008-05-09,17.526273727416992
2008-05-12,17.741199493408203
2008-05-13,17.858192443847656
2008-05-14,17.926204681396484
2008-05-15,18.173782348632812
2008-05-16,18.198265075683594
2008-05-19,18.119373321533203
2008-05-20,17.996936798095703
2008-05-21,17.70583152770996
2008-05-22,17.697683334350586
2008-05-23,17.558917999267578
2008-05-27,17.711275100708008
2008-05-28,17.907163619995117
2008-05-29,18.013269424438477
2008-05-30,18.122093200683594
2008-06-02,18.07040023803711
2008-06-03,18.07856559753418
2008-06-04,18.100322723388672
2008-06-05,18.41864013671875
2008-06-06,18.162891387939453
2008-06-09,18.062232971191406
2008-06-10,17.879955291748047
2008-06-11,17.6949520111084
2008-06-12,17.62149429321289
2008-06-13,17.91531753540039
2008-06-16,18.051347732543945
2008-06-17,18.13841438293457
2008-06-18,17.9778995513916
2008-06-19,18.043193817138672
2008-06-20,17.660602569580078
2008-06-23,17.685131072998047
2008-06-24,17.396286010742188
2008-06-25,17.611555099487305
2008-06-26,17.142852783203125
2008-06-27,17.08018684387207
2008-06-30,17.1237850189209
2008-07-01,17.05293083190918
2008-07-02,16.570615768432617
2008-07-03,16.396207809448242
2008-07-07,16.238162994384766
2008-07-08,16.491580963134766
2008-07-09,16.276317596435547
2008-07-10,16.347166061401367
2008-07-11,16.238162994384766
2008-07-14,16.112815856933594
2008-07-15,16.011987686157227
2008-07-16,16.33626365661621
2008-07-17,16.33626365661621
2008-07-18,16.472505569458008
2008-07-21,16.581512451171875
2008-07-22,16.622385025024414
2008-07-23,16.848560333251953
2008-07-24,16.464326858520508
2008-07-25,16.458887100219727
2008-07-28,16.295392990112305
2008-07-29,16.456161499023438
2008-07-30,16.64418601989746
2008-07-31,16.679611206054688
2008-08-01,16.589693069458008
2008-08-04,16.249061584472656
2008-08-05,16.450712203979492
2008-08-06,16.606037139892578
2008-08-07,16.47796058654785
2008-08-08,16.77498435974121
2008-08-11,16.870357513427734
2008-08-12,16.785886764526367
2008-08-13,16.799509048461914
2008-08-14,16.960283279418945
2008-08-15,16.98754119873047
2008-08-18,16.72321319580078
2008-08-19,16.592409133911133
2008-08-20,16.6005859375
2008-08-21,16.606037139892578
2008-08-22,16.720487594604492
2008-08-25,16.554262161254883
2008-08-26,16.548810958862305
2008-08-27,16.693227767944336
2008-08-28,16.87580680847168
2008-08-29,16.894893646240234
2008-09-02,16.671438217163086
2008-09-03,16.458887100219727
2008-09-04,16.082839965820312
2008-09-05,16.096467971801758
2008-09-08,16.150964736938477
2008-09-09,15.486068725585938
2008-09-10,15.772187232971191
2008-09-11,15.739494323730469
2008-09-12,15.905718803405762
2008-09-15,15.216290473937988
2008-09-16,15.417948722839355
2008-09-17,14.965599060058594
2008-09-18,15.249004364013672
2008-09-19,16.199636459350586
2008-09-22,15.293739318847656
2008-09-23,15.023612022399902
2008-09-24,14.909013748168945
2008-09-25,15.089098930358887
2008-09-26,14.97177505493164
2008-09-29,13.752092361450195
2008-09-30,14.368758201599121
2008-10-01,14.117724418640137
2008-10-02,13.27731704711914
2008-10-03,12.968986511230469
2008-10-06,12.423264503479004
2008-10-07,11.634706497192383
2008-10-08,11.544666290283203
2008-10-09,10.947097778320312
2008-10-10,10.911630630493164
2008-10-13,11.923935890197754
2008-10-14,11.683820724487305
2008-10-15,10.854331970214844
2008-10-16,10.824313163757324
2008-10-17,11.091715812683105
2008-10-20,11.470991134643555
2008-10-21,11.421876907348633
2008-10-22,10.447772026062012
2008-10-23,10.05212688446045
2008-10-24,9.754711151123047
2008-10-27,9.34268856048584
2008-10-28,9.940252304077148
2008-10-29,10.485971450805664
2008-10-30,10.79430103302002
2008-10-31,10.944372177124023
2008-11-03,11.16811752319336
2008-11-04,11.416421890258789
2008-11-05,11.028959274291992
2008-11-06,10.434124946594238
2008-11-07,10.461410522460938
2008-11-10,10.461410522460938
2008-11-11,10.153080940246582
2008-11-12,9.566433906555176
2008-11-13,10.163999557495117
2008-11-14,9.852934837341309
2008-11-17,9.610095024108887
2008-11-18,9.162604331970215
2008-11-19,9.039815902709961
2008-11-20,8.024782180786133
2008-11-21,8.286725997924805
2008-11-24,9.124402046203613
2008-11-25,9.27993106842041
2008-11-26,9.784724235534668
2008-11-28,9.833834648132324
2008-12-01,9.031631469726562
2008-12-02,9.178976058959961
2008-12-03,9.48184871673584
2008-12-04,9.1271333694458
2008-12-05,9.490033149719238
2008-12-08,9.98936939239502
2008-12-09,9.831106185913086
2008-12-10,9.986637115478516
2008-12-11,9.681036949157715
2008-12-12,9.855669021606445
2008-12-15,9.65920639038086
2008-12-16,10.158539772033691
2008-12-17,10.390466690063477
2008-12-18,10.2103853225708
2008-12-19,10.27055549621582
2008-12-22,9.789166450500488
2008-12-23,9.865752220153809
2008-12-24,9.91772174835205
2008-12-26,10.051740646362305
2008-12-29,9.947805404663086
2008-12-30,10.213117599487305
2008-12-31,10.453811645507812
2009-01-02,10.853148460388184
2009-01-05,10.959820747375488
2009-01-06,11.145806312561035
2009-01-07,10.814854621887207
2009-01-08,10.875029563903809
2009-01-09,10.6917724609375
2009-01-12,10.303380966186523
2009-01-13,10.31978702545166
2009-01-14,10.040800094604492
2009-01-15,10.191237449645996
2009-01-16,10.358085632324219
2009-01-20,9.830194473266602
2009-01-21,10.18576717376709
2009-01-22,10.010714530944824
2009-01-23,10.040800094604492
2009-01-26,10.131063461303711
2009-01-27,10.22132396697998
2009-01-28,10.60971736907959
2009-01-29,10.306113243103027
2009-01-30,10.070889472961426
2009-02-02,10.11191463470459
2009-02-03,10.265088081359863
2009-02-04,10.245938301086426
2009-02-05,10.415515899658203
2009-02-06,10.76562213897705
2009-02-09,10.751940727233887
2009-02-10,10.327994346618652
2009-02-11,10.325262069702148
2009-02-12,10.382698059082031
2009-02-13,10.47843074798584
2009-02-17,9.994302749633789
2009-02-18,9.852076530456543
2009-02-19,9.750874519348145
2009-02-20,9.652408599853516
2009-02-23,9.302306175231934
2009-02-24,9.657879829406738
2009-02-25,9.630526542663574
2009-02-26,9.414453506469727
2009-02-27,9.362476348876953
2009-03-02,8.733390808105469
2009-03-03,8.779891014099121
2009-03-04,8.976819038391113
2009-03-05,8.610310554504395
2009-03-06,8.448935508728027
2009-03-09,8.451669692993164
2009-03-10,8.963146209716797
2009-03-11,9.080755233764648
2009-03-12,9.381623268127441
2009-03-13,9.450007438659668
2009-03-16,9.42265510559082
2009-03-17,9.674291610717773
2009-03-18,9.83566665649414
2009-03-19,9.936869621276855
2009-03-20,9.709616661071777
2009-03-23,10.318175315856934
2009-03-24,10.27979850769043
2009-03-25,10.293505668640137
2009-03-26,10.682767868041992
2009-03-27,10.512810707092285
2009-03-30,10.126287460327148
2009-03-31,10.16740608215332
2009-04-01,10.312694549560547
2009-04-02,10.814353942871094
2009-04-03,11.000755310058594
2009-04-06,10.767741203308105
2009-04-07,10.534738540649414
2009-04-08,10.553930282592773
2009-04-09,11.184426307678223
2009-04-13,11.233769416809082
2009-04-14,11.05832576751709
2009-04-15,10.956894874572754
2009-04-16,11.469514846801758
2009-04-17,11.639473915100098
2009-04-20,11.003499031066895
2009-04-21,11.203612327575684
2009-04-22,11.414689064025879
2009-04-23,11.288592338562012
2009-04-24,11.699783325195312
2009-04-27,11.538045883178711
2009-04-28,11.466774940490723
2009-04-29,11.91634750366211
2009-04-30,11.908121109008789
2009-05-01,11.973912239074707
2009-05-04,12.434446334838867
2009-05-05,12.519427299499512
2009-05-06,12.563289642333984
2009-05-07,12.294636726379395
2009-05-08,12.533130645751953
2009-05-11,12.349467277526855
2009-05-12,12.20692253112793
2009-05-13,11.6148042678833
2009-05-14,11.809430122375488
2009-05-15,11.713488578796387
2009-05-18,12.16305923461914
2009-05-19,12.280935287475586
2009-05-20,12.20692253112793
2009-05-21,11.938272476196289
2009-05-22,11.856035232543945
2009-05-26,12.248041152954102
2009-05-27,12.154839515686035
2009-05-28,12.25900650024414
2009-05-29,12.43992805480957
2009-06-01,12.993664741516113
2009-06-02,13.043008804321289
2009-06-03,12.651006698608398
2009-06-04,12.87579345703125
2009-06-05,12.864829063415527
2009-06-08,12.810003280639648
2009-06-09,12.985441207885742
2009-06-10,12.829191207885742
2009-06-11,13.010114669799805
2009-06-12,12.922395706176758
2009-06-15,12.552323341369629
2009-06-16,12.36865520477295
2009-06-17,12.335759162902832
2009-06-18,12.365915298461914
2009-06-19,12.447742462158203
2009-06-22,11.945220947265625
2009-06-23,11.887557029724121
2009-06-24,12.044082641601562
2009-06-25,12.321426391601562
2009-06-26,12.35712718963623
2009-06-29,12.42028522491455
2009-06-30,12.392826080322266
2009-07-01,12.560333251953125
2009-07-02,12.16215705871582
2009-07-06,11.975427627563477
2009-07-07,11.670619010925293
2009-07-08,11.621190071105957
2009-07-09,11.780461311340332
2009-07-10,11.742018699645996
2009-07-13,11.980918884277344
2009-07-14,12.148430824279785
2009-07-15,12.546600341796875
2009-07-16,12.752552032470703
2009-07-17,12.81845760345459
2009-07-20,13.035396575927734
2009-07-21,13.093061447143555
2009-07-22,13.14249324798584
2009-07-23,13.44180965423584
2009-07-24,13.56812858581543
2009-07-27,13.524188995361328
2009-07-28,13.532422065734863
2009-07-29,13.397871971130371
2009-07-30,13.56812858581543
