Date,Close
2009-05-07,16.809778213500977
2009-05-08,17.089378356933594
2009-05-11,16.982864379882812
2009-05-12,16.969547271728516
2009-05-13,16.74986457824707
2009-05-14,16.876344680786133
2009-05-15,16.709917068481445
2009-05-18,17.062753677368164
2009-05-19,17.182588577270508
2009-05-20,17.082727432250977
2009-05-21,16.922943115234375
2009-05-22,16.94291877746582
2009-05-26,17.04277992248535
2009-05-27,16.989524841308594
2009-05-28,16.976213455200195
2009-05-29,17.102693557739258
2009-06-01,17.335702896118164
2009-06-02,17.408933639526367
2009-06-03,17.40227699279785
2009-06-04,17.28244400024414
2009-06-05,17.15595817565918
2009-06-08,17.229185104370117
2009-06-09,17.189241409301758
2009-06-10,17.229185104370117
2009-06-11,17.30241584777832
2009-06-12,17.295761108398438
2009-06-15,17.36899185180664
2009-06-16,17.049442291259766
2009-06-17,17.029468536376953
2009-06-18,16.922943115234375
2009-06-19,17.122671127319336
2009-06-22,16.902976989746094
2009-06-23,16.93626594543457
2009-06-24,16.976213455200195
2009-06-25,17.129125595092773
2009-06-26,17.162647247314453
2009-06-29,17.196195602416992
2009-06-30,17.18277931213379
2009-07-01,17.24984359741211
2009-07-02,17.035226821899414
2009-07-06,17.008398056030273
2009-07-07,16.894380569458008
2009-07-08,16.847434997558594
2009-07-09,16.854141235351562
2009-07-10,16.854141235351562
2009-07-13,17.028522491455078
2009-07-14,17.06205940246582
2009-07-15,17.26996612548828
2009-07-16,17.337038040161133
2009-07-17,17.290084838867188
2009-07-20,17.330324172973633
2009-07-21,17.437633514404297
2009-07-22,17.538230895996094
2009-07-23,17.658960342407227
2009-07-24,17.67908477783203
2009-07-27,17.665664672851562
2009-07-28,17.638837814331055
2009-07-29,17.612010955810547
2009-07-30,17.799800872802734
2009-07-31,17.866872787475586
2009-08-03,17.920522689819336
2009-08-04,17.980878829956055
2009-08-05,17.974170684814453
2009-08-06,17.93393325805664
2009-08-07,18.08148765563965
2009-08-10,17.994293212890625
2009-08-11,17.974170684814453
2009-08-12,18.05466079711914
2009-08-13,18.08819580078125
2009-08-14,17.960763931274414
2009-08-17,17.819927215576172
2009-08-18,17.880287170410156
2009-08-19,17.980878829956055
2009-08-20,18.108314514160156
2009-08-21,18.222328186035156
2009-08-24,18.222328186035156
2009-08-25,18.329639434814453
2009-08-26,18.309524536132812
2009-08-27,18.309524536132812
2009-08-28,18.309524536132812
2009-08-31,18.229034423828125
2009-09-01,18.05466079711914
2009-09-02,18.108314514160156
2009-09-03,18.034536361694336
2009-09-04,18.115018844604492
2009-09-08,18.33633804321289
2009-09-09,18.40340805053711
2009-09-10,18.550962448120117
2009-09-11,18.544254302978516
2009-09-14,18.597909927368164
2009-09-15,18.631450653076172
2009-09-16,18.77898406982422
2009-09-17,18.78569793701172
2009-09-18,18.77898406982422
2009-09-21,18.74545669555664
2009-09-22,18.805814743041992
2009-09-23,18.82593536376953
2009-09-24,18.609661102294922
2009-09-25,18.48163414001465
2009-09-28,18.71072769165039
2009-09-29,18.703990936279297
2009-09-30,18.690509796142578
2009-10-01,18.52206802368164
2009-10-02,18.41425895690918
2009-10-05,18.569231033325195
2009-10-06,18.656824111938477
2009-10-07,18.730932235717773
2009-10-08,18.784835815429688
2009-10-09,18.7713623046875
2009-10-12,18.81852912902832
2009-10-13,18.81852912902832
2009-10-14,18.986961364746094
2009-10-15,18.980226516723633
2009-10-16,18.906110763549805
2009-10-19,19.027393341064453
2009-10-20,18.94654083251953
2009-10-21,18.899377822875977
2009-10-22,18.94654083251953
2009-10-23,18.852218627929688
2009-10-26,18.73767852783203
2009-10-27,18.703990936279297
2009-10-28,18.5288028717041
2009-10-29,18.703990936279297
2009-10-30,18.508588790893555
2009-11-02,18.495119094848633
2009-11-03,18.51532745361328
2009-11-04,18.609661102294922
2009-11-05,18.724199295043945
2009-11-06,18.73767852783203
2009-11-09,18.980226516723633
2009-11-10,18.966754913330078
2009-11-11,19.040876388549805
2009-11-12,18.906110763549805
2009-11-13,18.973501205444336
2009-11-16,19.162155151367188
2009-11-17,19.135202407836914
2009-11-18,19.148681640625
2009-11-19,19.013916015625
2009-11-20,18.960023880004883
2009-11-23,19.09477424621582
2009-11-24,19.074556350708008
2009-11-25,19.148681640625
2009-11-27,18.94654083251953
2009-11-30,19.03413200378418
2009-12-01,19.202571868896484
2009-12-02,19.135202407836914
2009-12-03,19.135202407836914
2009-12-04,19.10824966430664
2009-12-07,19.114990234375
2009-12-08,18.980226516723633
2009-12-09,18.960023880004883
2009-12-10,19.007184982299805
2009-12-11,19.067819595336914
2009-12-14,19.141931533813477
2009-12-15,19.06108856201172
2009-12-16,19.121728897094727
2009-12-17,19.03413200378418
2009-12-18,19.03413200378418
2009-12-21,19.081298828125
2009-12-22,19.088035583496094
2009-12-23,19.195838928222656
2009-12-24,19.229528427124023
2009-12-28,19.189537048339844
2009-12-29,19.20987319946289
2009-12-30,19.203094482421875
2009-12-31,19.135311126708984
2010-01-04,19.284433364868164
2010-01-05,19.331884384155273
2010-01-06,19.331884384155273
2010-01-07,19.325101852416992
2010-01-08,19.399662017822266
2010-01-11,19.426776885986328
2010-01-12,19.35899543762207
2010-01-13,19.40643882751465
2010-01-14,19.474224090576172
2010-01-15,19.3725528717041
2010-01-19,19.447107315063477
2010-01-20,19.311542510986328
2010-01-21,19.19632339477539
2010-01-22,19.033634185791016
2010-01-25,19.04719352722168
2010-01-26,18.99974250793457
2010-01-27,19.033634185791016
2010-01-28,18.91840362548828
2010-01-29,18.850624084472656
2010-02-01,18.952289581298828
2010-02-02,19.060749053955078
2010-02-03,18.992965698242188
2010-02-04,18.701499938964844
2010-02-05,18.701499938964844
2010-02-08,18.640487670898438
2010-02-09,18.7828369140625
2010-02-10,18.708271026611328
2010-02-11,18.769277572631836
2010-02-12,18.77605438232422
2010-02-16,18.94551658630371
2010-02-17,18.952289581298828
2010-02-18,19.013301849365234
2010-02-19,18.99974250793457
2010-02-22,18.95907211303711
2010-02-23,18.898061752319336
2010-02-24,18.972631454467773
2010-02-25,18.95907211303711
2010-02-26,19.013301849365234
2010-03-01,19.087862014770508
2010-03-02,19.12851905822754
2010-03-03,19.16242027282715
2010-03-04,19.169198989868164
2010-03-05,19.291215896606445
2010-03-08,19.31832504272461
2010-03-09,19.311542510986328
2010-03-10,19.365779876708984
2010-03-11,19.331884384155273
2010-03-12,19.426776885986328
2010-03-15,19.40643882751465
2010-03-16,19.501338958740234
2010-03-17,19.54201316833496
2010-03-18,19.528457641601562
2010-03-19,19.460674285888672
2010-03-22,19.48100471496582
2010-03-23,19.562345504760742
2010-03-24,19.40643882751465
2010-03-25,19.420000076293945
2010-03-26,19.4444580078125
2010-03-29,19.50560760498047
2010-03-30,19.519197463989258
2010-03-31,19.48521614074707
2010-04-01,19.600717544555664
2010-04-05,19.62110710144043
2010-04-06,19.614309310913086
2010-04-07,19.627897262573242
2010-04-08,19.614309310913086
2010-04-09,19.709423065185547
2010-04-12,19.74339485168457
2010-04-13,19.75697898864746
2010-04-14,19.858901977539062
2010-04-15,19.865690231323242
2010-04-16,19.72300910949707
2010-04-19,19.7026424407959
2010-04-20,19.770572662353516
2010-04-21,19.79095458984375
2010-04-22,19.79095458984375
2010-04-23,19.83851432800293
2010-04-26,19.83851432800293
2010-04-27,19.661869049072266
2010-04-28,19.634695053100586
2010-04-29,19.784156799316406
2010-04-30,19.6414852142334
2010-05-03,19.72300910949707
2010-05-04,19.478429794311523
2010-05-05,19.410499572753906
2010-05-06,19.070791244506836
2010-05-07,18.989259719848633
2010-05-10,19.390106201171875
2010-05-11,19.390106201171875
2010-05-12,19.50560760498047
2010-05-13,19.45804786682129
2010-05-14,19.274608612060547
2010-05-17,19.247426986694336
2010-05-18,19.13872528076172
2010-05-19,19.125141143798828
2010-05-20,18.799030303955078
2010-05-21,18.88055419921875
2010-05-24,18.846586227416992
2010-05-25,18.79222869873047
2010-05-26,18.86018180847168
2010-05-27,19.084379196166992
2010-05-28,18.996047973632812
2010-06-01,18.873762130737305
2010-06-02,19.057201385498047
2010-06-03,19.036819458007812
2010-06-04,18.737895965576172
2010-06-07,18.710712432861328
2010-06-08,18.751466751098633
2010-06-09,18.765058517456055
2010-06-10,18.955291748046875
2010-06-11,19.030019760131836
2010-06-14,19.070791244506836
2010-06-15,19.254230499267578
2010-06-16,19.233844757080078
2010-06-17,19.29498863220215
2010-06-18,19.281408309936523
2010-06-21,19.220256805419922
2010-06-22,19.15911293029785
2010-06-23,19.165904998779297
2010-06-24,19.023229598999023
2010-06-25,19.101850509643555
2010-06-28,19.067670822143555
2010-06-29,18.835214614868164
2010-06-30,18.78736686706543
2010-07-01,18.78736686706543
2010-07-02,18.739511489868164
2010-07-06,18.835214614868164
2010-07-07,19.026649475097656
2010-07-08,19.108692169189453
2010-07-09,19.149707794189453
2010-07-12,19.142871856689453
2010-07-13,19.272775650024414
2010-07-14,19.26593017578125
2010-07-15,19.30011558532715
2010-07-16,19.06083106994629
2010-07-19,19.101850509643555
2010-07-20,19.177053451538086
2010-07-21,19.088176727294922
2010-07-22,19.320636749267578
2010-07-23,19.361652374267578
2010-07-26,19.44369125366211
2010-07-27,19.45052719116211
2010-07-28,19.409503936767578
2010-07-29,19.430021286010742
2010-07-30,19.471040725708008
2010-08-02,19.62827491760254
2010-08-03,19.62827491760254
2010-08-04,19.621442794799805
2010-08-05,19.641950607299805
2010-08-06,19.62827491760254
2010-08-09,19.648788452148438
2010-08-10,19.655628204345703
2010-08-11,19.368488311767578
2010-08-12,19.313793182373047
2010-08-13,19.320636749267578
2010-08-16,19.35481071472168
2010-08-17,19.45736312866211
2010-08-18,19.45052719116211
2010-08-19,19.32746696472168
2010-08-20,19.259103775024414
2010-08-23,19.259103775024414
2010-08-24,19.17022132873535
2010-08-25,19.17022132873535
2010-08-26,19.142871856689453
2010-08-27,19.23175048828125
2010-08-30,19.190731048583984
2010-08-31,19.18389320373535
2010-09-01,19.44369125366211
2010-09-02,19.484712600708008
2010-09-03,19.553083419799805
2010-09-07,19.518898010253906
2010-09-08,19.54624366760254
2010-09-09,19.57358741760254
2010-09-10,19.57358741760254
2010-09-13,19.710311889648438
2010-09-14,19.723995208740234
2010-09-15,19.771854400634766
2010-09-16,19.723995208740234
2010-09-17,19.7308349609375
2010-09-20,19.867572784423828
2010-09-21,19.901750564575195
2010-09-22,19.867572784423828
2010-09-23,19.7855224609375
2010-09-24,19.95644760131836
2010-09-27,19.93175506591797
2010-09-28,20.014062881469727
2010-09-29,19.945476531982422
2010-09-30,19.95232582092285
2010-10-01,20.00033950805664
2010-10-04,19.911182403564453
2010-10-05,20.1512393951416
2010-10-06,20.17180824279785
2010-10-07,20.12380027770996
2010-10-08,20.24040985107422
2010-10-11,20.23354721069336
2010-10-12,20.24040985107422
2010-10-13,20.343286514282227
2010-10-14,20.30898666381836
2010-10-15,20.295272827148438
2010-10-18,20.37071418762207
2010-10-19,20.185527801513672
2010-10-20,20.35700035095215
2010-10-21,20.315853118896484
2010-10-22,20.336421966552734
2010-10-25,20.38443946838379
2010-10-26,20.295272827148438
2010-10-27,20.23354721069336
2010-10-28,20.288410186767578
2010-10-29,20.295272827148438
2010-11-01,20.30898666381836
2010-11-02,20.432443618774414
2010-11-03,20.46674346923828
2010-11-04,20.679363250732422
2010-11-05,20.672510147094727
2010-11-08,20.651931762695312
2010-11-09,20.459875106811523
2010-11-10,20.514751434326172
2010-11-11,20.487316131591797
2010-11-12,20.37071418762207
2010-11-15,20.281553268432617
2010-11-16,20.110084533691406
2010-11-17,20.144376754760742
2010-11-18,20.30898666381836
2010-11-19,20.35014533996582
2010-11-22,20.343286514282227
2010-11-23,20.178668975830078
2010-11-24,20.260974884033203
2010-11-26,20.20610809326172
2010-11-29,20.19925308227539
2010-11-30,20.110084533691406
2010-12-01,20.274702072143555
2010-12-02,20.398160934448242
2010-12-03,20.446165084838867
2010-12-06,20.446165084838867
2010-12-07,20.411874771118164
2010-12-08,20.377582550048828
2010-12-09,20.38443946838379
2010-12-10,20.42559051513672
2010-12-13,20.521617889404297
2010-12-14,20.405017852783203
2010-12-15,20.35700035095215
2010-12-16,20.42559051513672
2010-12-17,20.459875106811523
2010-12-20,20.583343505859375
2010-12-21,20.59705924987793
2010-12-22,20.5902042388916
2010-12-23,20.576486587524414
2010-12-27,20.56199836730957
2010-12-28,20.541301727294922
2010-12-29,20.651687622070312
2010-12-30,20.610294342041016
2010-12-31,20.644798278808594
2011-01-03,20.741395950317383
2011-01-04,20.70689582824707
2011-01-05,20.693092346191406
2011-01-06,20.637893676757812
2011-01-07,20.644798278808594
2011-01-10,20.63099479675293
2011-01-11,20.679298400878906
2011-01-12,20.77589225769043
2011-01-13,20.803491592407227
2011-01-14,20.865596771240234
2011-01-18,20.886295318603516
2011-01-19,20.768999099731445
2011-01-20,20.686199188232422
2011-01-21,20.748292922973633
2011-01-24,20.79659652709961
2011-01-25,20.824195861816406
2011-01-26,20.851797103881836
2011-01-27,20.913890838623047
2011-01-28,20.70689582824707
2011-01-31,20.803491592407227
2011-02-01,20.900096893310547
2011-02-02,20.893186569213867
2011-02-03,20.879396438598633
2011-02-04,20.844894409179688
2011-02-07,20.900096893310547
2011-02-08,20.886295318603516
2011-02-09,20.906984329223633
2011-02-10,20.872495651245117
2011-02-11,20.948392868041992
2011-02-14,20.948392868041992
2011-02-15,20.948392868041992
2011-02-16,21.003597259521484
2011-02-17,21.065696716308594
2011-02-18,21.086397171020508
2011-02-22,20.94149398803711
2011-02-23,20.879396438598633
2011-02-24,20.906984329223633
2011-02-25,21.045000076293945
2011-02-28,21.058795928955078
2011-03-01,20.989795684814453
2011-03-02,21.01049041748047
2011-03-03,21.120899200439453
2011-03-04,21.058795928955078
2011-03-07,21.01739501953125
2011-03-08,21.058795928955078
2011-03-09,21.079496383666992
2011-03-10,20.920791625976562
2011-03-11,20.948392868041992
2011-03-14,20.913890838623047
2011-03-15,20.79659652709961
2011-03-16,20.679298400878906
2011-03-17,20.78969383239746
2011-03-18,20.865596771240234
2011-03-21,20.996700286865234
2011-03-22,20.962196350097656
2011-03-23,20.969097137451172
2011-03-24,21.01739501953125
2011-03-25,21.024295806884766
2011-03-28,21.008373260498047
2011-03-29,21.049901962280273
2011-03-30,21.1398983001709
2011-03-31,21.11911964416504
2011-04-01,21.20219612121582
2011-04-04,21.209110260009766
2011-04-05,21.20219612121582
2011-04-06,21.222959518432617
2011-04-07,21.209110260009766
2011-04-08,21.181428909301758
2011-04-11,21.16758155822754
2011-04-12,21.12604522705078
2011-04-13,21.15373420715332
2011-04-14,21.160661697387695
2011-04-15,21.209110260009766
2011-04-18,21.091440200805664
2011-04-19,21.16758155822754
2011-04-20,21.29909896850586
2011-04-21,21.34063148498535
2011-04-25,21.347551345825195
2011-04-26,21.41677474975586
2011-04-27,21.49983024597168
2011-04-28,21.527524948120117
2011-04-29,21.575984954833984
2011-05-02,21.569053649902344
2011-05-03,21.472145080566406
2011-05-04,21.465232849121094
2011-05-05,21.382164001464844
2011-05-06,21.409852981567383
2011-05-09,21.45138168334961
2011-05-10,21.52060317993164
2011-05-11,21.39600372314453
2011-05-12,21.41677474975586
2011-05-13,21.36140251159668
2011-05-16,21.3060302734375
2011-05-17,21.3060302734375
2011-05-18,21.382164001464844
2011-05-19,21.389089584350586
2011-05-20,21.319868087768555
2011-05-23,21.195266723632812
2011-05-24,21.195266723632812
2011-05-25,21.264490127563477
2011-05-26,21.333702087402344
2011-05-27,21.389089584350586
2011-05-31,21.479076385498047
2011-06-01,21.347551345825195
2011-06-02,21.34063148498535
2011-06-03,21.250648498535156
2011-06-06,21.16758155822754
2011-06-07,21.236804962158203
2011-06-08,21.146808624267578
2011-06-09,21.188343048095703
2011-06-10,21.063751220703125
2011-06-13,21.029144287109375
2011-06-14,21.1398983001709
2011-06-15,21.001445770263672
2011-06-16,20.95992088317871
2011-06-17,21.01529884338379
2011-06-20,21.036062240600586
2011-06-21,21.209110260009766
2011-06-22,21.1398983001709
2011-06-23,21.11220932006836
2011-06-24,21.036062240600586
2011-06-27,21.10515594482422
2011-06-28,21.174945831298828
2011-06-29,21.27963638305664
2011-06-30,21.34942626953125
2011-07-01,21.475053787231445
2011-07-05,21.475053787231445
2011-07-06,21.482030868530273
2011-07-07,21.565780639648438
2011-07-08,21.516937255859375
2011-07-11,21.356407165527344
2011-07-12,21.342451095581055
2011-07-13,21.41922378540039
2011-07-14,21.293590545654297
2011-07-15,21.377347946166992
2011-07-18,21.251724243164062
2011-07-19,21.426204681396484
2011-07-20,21.440160751342773
2011-07-21,21.551828384399414
2011-07-22,21.586721420288086
2011-07-25,21.509946823120117
2011-07-26,21.502979278564453
2011-07-27,21.314542770385742
2011-07-28,21.321502685546875
2011-07-29,21.342451095581055
2011-08-01,21.33547019958496
2011-08-02,21.181926727294922
2011-08-03,21.167964935302734
2011-08-04,20.749216079711914
2011-08-05,20.735254287719727
2011-08-08,20.211816787719727
2011-08-09,20.560781478881836
2011-08-10,20.372343063354492
2011-08-11,20.574743270874023
2011-08-12,20.67942237854004
2011-08-15,20.867860794067383
2011-08-16,20.79109001159668
2011-08-17,20.805049896240234
2011-08-18,20.45609474182129
2011-08-19,20.37932014465332
2011-08-22,20.358379364013672
2011-08-23,20.58868980407715
2011-08-24,20.560781478881836
2011-08-25,20.449111938476562
2011-08-26,20.581716537475586
2011-08-29,20.798067092895508
2011-08-30,20.846933364868164
2011-08-31,20.888795852661133
2011-09-01,20.839946746826172
2011-09-02,20.700368881225586
2011-09-06,20.58868980407715
2011-09-07,20.749216079711914
2011-09-08,20.67942237854004
2011-09-09,20.504941940307617
2011-09-12,20.46307373046875
2011-09-13,20.553800582885742
2011-09-14,20.64453125
2011-09-15,20.770153045654297
2011-09-16,20.79109001159668
2011-09-19,20.700368881225586
2011-09-20,20.700368881225586
2011-09-21,20.490983963012695
2011-09-22,20.260669708251953
2011-09-23,20.253692626953125
2011-09-26,20.40723991394043
2011-09-27,20.503332138061523
2011-09-28,20.433185577392578
2011-09-29,20.419157028198242
2011-09-30,20.29290008544922
2011-10-03,20.110523223876953
2011-10-04,20.005311965942383
2011-10-05,20.27886962890625
2011-10-06,20.454233169555664
2011-10-07,20.426177978515625
2011-10-10,20.601537704467773
2011-10-11,20.58049201965332
2011-10-12,20.713768005371094
2011-10-13,20.70675277709961
2011-10-14,20.76988410949707
2011-10-17,20.63661003112793
2011-10-18,20.811960220336914
2011-10-19,20.713768005371094
2011-10-20,20.734811782836914
2011-10-21,20.868085861206055
2011-10-24,21.05748176574707
2011-10-25,20.924205780029297
2011-10-26,21.022403717041016
2011-10-27,21.274927139282227
2011-10-28,21.317014694213867
2011-10-31,21.106578826904297
2011-11-01,20.945249557495117
2011-11-02,21.050460815429688
2011-11-03,21.190752029418945
2011-11-04,21.106578826904297
2011-11-07,21.16269302368164
2011-11-08,21.260900497436523
2011-11-09,20.910173416137695
2011-11-10,20.987329483032227
2011-11-11,21.141653060913086
2011-11-14,21.043445587158203
2011-11-15,21.06448745727539
2011-11-16,20.931215286254883
2011-11-17,20.797945022583008
2011-11-18,20.811960220336914
2011-11-21,20.629596710205078
2011-11-22,20.60855484008789
2011-11-23,20.475276947021484
2011-11-25,20.412137985229492
2011-11-28,20.65765380859375
2011-11-29,20.69272232055664
2011-11-30,21.022403717041016
2011-12-01,20.959280014038086
2011-12-02,21.022403717041016
2011-12-05,21.08553695678711
2011-12-06,21.08553695678711
2011-12-07,21.120609283447266
2011-12-08,20.9382266998291
2011-12-09,21.03643798828125
2011-12-12,20.910173416137695
2011-12-13,20.833019256591797
2011-12-14,20.80495262145996
2011-12-15,20.811960220336914
2011-12-16,20.818981170654297
2011-12-19,20.790922164916992
2011-12-20,21.015392303466797
2011-12-21,21.00136375427246
2011-12-22,21.071508407592773
2011-12-23,21.120609283447266
2011-12-27,21.116369247436523
2011-12-28,21.031618118286133
2011-12-29,21.09518814086914
2011-12-30,21.116369247436523
2012-01-03,21.201122283935547
2012-01-04,21.229368209838867
2012-01-05,21.18699073791504
2012-01-06,21.179931640625
2012-01-09,21.179931640625
2012-01-10,21.264680862426758
2012-01-11,21.29998779296875
2012-01-12,21.29292869567871
2012-01-13,21.2788028717041
2012-01-17,21.335296630859375
2012-01-18,21.41299057006836
2012-01-19,21.448299407958984
2012-01-20,21.448299407958984
2012-01-23,21.476539611816406
2012-01-24,21.462427139282227
2012-01-25,21.582477569580078
2012-01-26,21.582477569580078
2012-01-27,21.617795944213867
2012-01-30,21.568355560302734
2012-01-31,21.603668212890625
2012-02-01,21.667236328125
2012-02-02,21.688419342041016
2012-02-03,21.822599411010742
2012-02-06,21.829666137695312
2012-02-07,21.850858688354492
2012-02-08,21.850858688354492
2012-02-09,21.872039794921875
2012-02-10,21.773162841796875
2012-02-13,21.864980697631836
2012-02-14,21.84379005432129
2012-02-15,21.81553840637207
2012-02-16,21.893224716186523
2012-02-17,21.935606002807617
2012-02-21,21.893224716186523
2012-02-22,21.92147445678711
2012-02-23,21.985031127929688
2012-02-24,21.999156951904297
2012-02-27,22.034469604492188
2012-02-28,22.069787979125977
2012-02-29,21.999156951904297
2012-03-01,22.048599243164062
2012-03-02,21.97091293334961
2012-03-05,21.92147445678711
2012-03-06,21.75197982788086
2012-03-07,21.829666137695312
2012-03-08,21.956783294677734
2012-03-09,21.942670822143555
2012-03-12,21.942670822143555
2012-03-13,22.098037719726562
2012-03-14,22.013286590576172
2012-03-15,22.090972900390625
2012-03-16,22.10509490966797
2012-03-19,22.119213104248047
2012-03-20,22.05565643310547
2012-03-21,22.04153060913086
2012-03-22,21.956783294677734
2012-03-23,22.027408599853516
2012-03-26,22.175708770751953
2012-03-27,22.1318359375
2012-03-28,22.08936882019043
2012-03-29,22.061063766479492
2012-03-30,22.096450805664062
2012-04-02,22.195531845092773
2012-04-03,22.096450805664062
2012-04-04,21.97613525390625
2012-04-05,21.97613525390625
2012-04-09,21.884117126464844
2012-04-10,21.74964714050293
2012-04-11,21.813344955444336
2012-04-12,21.969051361083984
2012-04-13,21.877044677734375
2012-04-16,21.905357360839844
2012-04-17,22.018600463867188
2012-04-18,22.00443458557129
2012-04-19,21.94074058532715
2012-04-20,21.97613525390625
2012-04-23,21.85581398010254
2012-04-24,21.912439346313477
2012-04-25,22.032747268676758
2012-04-26,22.096450805664062
2012-04-27,22.1318359375
2012-04-30,22.11060333251953
2012-05-01,22.1530704498291
2012-05-02,22.138917922973633
2012-05-03,22.053983688354492
2012-05-04,21.919509887695312
2012-05-07,21.95489501953125
2012-05-08,21.898279190063477
2012-05-09,21.827497482299805
2012-05-10,21.806264877319336
2012-05-11,21.813344955444336
2012-05-14,21.707176208496094
2012-05-15,21.64348030090332
2012-05-16,21.56562614440918
2012-05-17,21.4382266998291
2012-05-18,21.360370635986328
2012-05-21,21.487770080566406
2012-05-22,21.473621368408203
2012-05-23,21.49484634399414
2012-05-24,21.466541290283203
2012-05-25,21.4382266998291
2012-05-29,21.56562614440918
2012-05-30,21.459463119506836
2012-05-31,21.473621368408203
2012-06-01,21.247135162353516
2012-06-04,21.247135162353516
2012-06-05,21.296680450439453
2012-06-06,21.466541290283203
2012-06-07,21.509008407592773
2012-06-08,21.51608657836914
2012-06-11,21.44530487060547
2012-06-12,21.509008407592773
2012-06-13,21.49484634399414
2012-06-14,21.572702407836914
2012-06-15,21.67886734008789
2012-06-18,21.685937881469727
2012-06-19,21.827497482299805
2012-06-20,21.806264877319336
2012-06-21,21.586862564086914
2012-06-22,21.657630920410156
2012-06-25,21.530235290527344
2012-06-26,21.54163932800293
2012-06-27,21.627212524414062
2012-06-28,21.620071411132812
2012-06-29,21.826866149902344
2012-07-02,21.940956115722656
2012-07-03,22.026527404785156
2012-07-05,21.969486236572266
2012-07-06,21.898176193237305
2012-07-09,21.86252212524414
2012-07-10,21.812610626220703
2012-07-11,21.84113311767578
2012-07-12,21.791217803955078
2012-07-13,21.919565200805664
2012-07-16,21.898176193237305
2012-07-17,21.95522117614746
2012-07-18,22.019392013549805
2012-07-19,22.055055618286133
2012-07-20,21.98374366760254
2012-07-23,21.84113311767578
2012-07-24,21.755563735961914
2012-07-25,21.769832611083984
