Date,Close
2008-10-15,17.038318634033203
2008-10-16,17.602312088012695
2008-10-17,17.992238998413086
2008-10-20,18.772083282470703
2008-10-21,18.040979385375977
2008-10-22,15.771061897277832
2008-10-23,14.371511459350586
2008-10-24,13.60558795928955
2008-10-27,12.400996208190918
2008-10-28,12.895365715026855
2008-10-29,13.74484634399414
2008-10-30,15.165285110473633
2008-10-31,15.31149959564209
2008-11-03,17.059206008911133
2008-11-04,19.294307708740234
2008-11-05,16.81549835205078
2008-11-06,14.977288246154785
2008-11-07,15.757133483886719
2008-11-10,15.506465911865234
2008-11-11,14.468990325927734
2008-11-12,12.24084758758545
2008-11-13,13.870176315307617
2008-11-14,13.243515014648438
2008-11-17,12.951075553894043
2008-11-18,12.38707447052002
2008-11-19,11.057150840759277
2008-11-20,9.413897514343262
2008-11-21,10.054485321044922
2008-11-24,11.718629837036133
2008-11-25,12.38707447052002
2008-11-26,13.083367347717285
2008-11-28,13.3479585647583
2008-12-01,11.628108978271484
2008-12-02,13.152992248535156
2008-12-03,12.658626556396484
2008-12-04,12.345292091369629
2008-12-05,12.672550201416016
2008-12-08,13.340991973876953
2008-12-09,12.359220504760742
2008-12-10,12.672550201416016
2008-12-11,12.554179191589355
2008-12-12,12.707368850708008
2008-12-15,12.602922439575195
2008-12-16,13.438474655151367
2008-12-17,14.260104179382324
2008-12-18,13.904996871948242
2008-12-19,13.814470291137695
2008-12-22,13.563807487487793
2008-12-23,13.682177543640137
2008-12-24,13.619514465332031
2008-12-26,13.82143783569336
2008-12-29,13.870176315307617
2008-12-30,14.496841430664062
2008-12-31,14.893730163574219
2009-01-02,15.722317695617676
2009-01-05,16.133134841918945
2009-01-06,15.889432907104492
2009-01-07,14.949432373046875
2009-01-08,15.429876327514648
2009-01-09,15.353287696838379
2009-01-12,14.260104179382324
2009-01-13,13.918916702270508
2009-01-14,13.15995979309082
2009-01-15,13.459366798400879
2009-01-16,13.939807891845703
2009-01-20,12.87447452545166
2009-01-21,13.243515014648438
2009-01-22,12.895365715026855
2009-01-23,12.881440162658691
2009-01-26,13.034621238708496
2009-01-27,13.30617904663086
2009-01-28,13.689139366149902
2009-01-29,13.285289764404297
2009-01-30,14.113880157470703
2009-02-02,12.790923118591309
2009-02-03,12.888404846191406
2009-02-04,13.41062068939209
2009-02-05,13.41758918762207
2009-02-06,13.528997421264648
2009-02-09,14.239215850830078
2009-02-10,13.473289489746094
2009-02-11,13.327072143554688
2009-02-12,13.04854965209961
2009-02-13,13.3479585647583
2009-02-17,12.679519653320312
2009-02-18,12.219961166381836
2009-02-19,11.95536994934082
2009-02-20,11.391373634338379
2009-02-23,10.841300964355469
2009-02-24,11.516707420349121
2009-02-25,10.994483947753906
2009-02-26,10.897002220153809
2009-02-27,10.604558944702148
2009-03-02,9.824708938598633
2009-03-03,9.824708938598633
2009-03-04,10.367817878723145
2009-03-05,9.476564407348633
2009-03-06,9.455673217773438
2009-03-09,9.281600952148438
2009-03-10,10.005746841430664
2009-03-11,10.172855377197266
2009-03-12,10.40959644317627
2009-03-13,10.639373779296875
2009-03-16,10.653300285339355
2009-03-17,10.242486953735352
2009-03-18,10.458337783813477
2009-03-19,11.105890274047852
2009-03-20,10.71596622467041
2009-03-23,11.516707420349121
2009-03-24,11.328703880310059
2009-03-25,11.41225814819336
2009-03-26,13.062477111816406
2009-03-27,12.811811447143555
2009-03-30,11.99714469909668
2009-03-31,12.185147285461426
2009-04-01,12.45669937133789
2009-04-02,13.041585922241211
2009-04-03,13.07640552520752
2009-04-06,12.992846488952637
2009-04-07,12.477591514587402
2009-04-08,12.797882080078125
2009-04-09,13.50810718536377
2009-04-13,13.877140045166016
2009-04-14,13.82840347290039
2009-04-15,13.891068458557129
2009-04-16,14.0372896194458
2009-04-17,13.807512283325195
2009-04-20,12.602922439575195
2009-04-21,13.02070426940918
2009-04-22,13.146029472351074
2009-04-23,13.473289489746094
2009-04-24,13.584696769714355
2009-04-27,13.104257583618164
2009-04-28,13.097290992736816
2009-04-29,13.904996871948242
2009-04-30,14.65699291229248
2009-05-01,14.62217903137207
2009-05-04,15.86158275604248
2009-05-05,15.868542671203613
2009-05-06,16.495210647583008
2009-05-07,16.021726608276367
2009-05-08,16.390764236450195
2009-05-11,16.133134841918945
2009-05-12,15.959061622619629
2009-05-13,14.705734252929688
2009-05-14,15.13046932220459
2009-05-15,14.998175621032715
2009-05-18,15.283656120300293
2009-05-19,16.112245559692383
2009-05-20,16.397724151611328
2009-05-21,16.098323822021484
2009-05-22,15.986910820007324
2009-05-26,16.188833236694336
2009-05-27,16.418611526489258
2009-05-28,16.397724151611328
2009-05-29,16.481281280517578
2009-06-01,17.14972496032715
2009-06-02,17.135799407958984
2009-06-03,16.62053680419922
2009-06-04,17.07313346862793
2009-06-05,17.01046371459961
2009-06-08,16.669279098510742
2009-06-09,17.052242279052734
2009-06-10,17.38646697998047
2009-06-11,17.67194366455078
2009-06-12,17.240243911743164
2009-06-15,16.683204650878906
2009-06-16,16.62750244140625
2009-06-17,15.917287826538086
2009-06-18,15.875505447387695
2009-06-19,16.27935791015625
2009-06-22,15.328826904296875
2009-06-23,15.517816543579102
2009-06-24,15.81179141998291
2009-06-25,16.252756118774414
2009-06-26,15.72779369354248
2009-06-29,15.909784317016602
2009-06-30,15.958775520324707
2009-07-01,16.154762268066406
2009-07-02,15.832788467407227
2009-07-06,15.167839050292969
2009-07-07,14.621883392333984
2009-07-08,14.404901504516602
2009-07-09,14.621883392333984
2009-07-10,14.341901779174805
2009-07-13,14.705875396728516
2009-07-14,14.509891510009766
2009-07-15,15.23083782196045
2009-07-16,15.46882152557373
2009-07-17,15.293834686279297
2009-07-20,15.46882152557373
2009-07-21,15.902782440185547
2009-07-22,15.783798217773438
2009-07-23,16.25975799560547
2009-07-24,16.987701416015625
2009-07-27,17.0226993560791
2009-07-28,16.59572982788086
2009-07-29,16.08477210998535
2009-07-30,16.490739822387695
2009-07-31,16.343753814697266
2009-08-03,16.7357234954834
2009-08-04,16.7357234954834
2009-08-05,16.588726043701172
2009-08-06,16.343753814697266
2009-08-07,16.29475975036621
2009-08-10,16.273754119873047
2009-08-11,16.17576026916504
2009-08-12,16.098772048950195
2009-08-13,15.944778442382812
2009-08-14,15.7977933883667
2009-08-17,15.132844924926758
2009-08-18,15.139841079711914
2009-08-19,15.146839141845703
2009-08-20,15.125843048095703
2009-08-21,15.23083782196045
2009-08-24,15.181841850280762
2009-08-25,15.265833854675293
2009-08-26,15.006855010986328
2009-08-27,14.957858085632324
2009-08-28,15.041849136352539
2009-08-31,14.80386734008789
2009-09-01,14.285904884338379
2009-09-02,14.313907623291016
2009-09-03,14.75487232208252
2009-09-04,14.887864112854004
2009-09-08,15.734794616699219
2009-09-09,15.860788345336914
2009-09-10,16.18975830078125
2009-09-11,16.00078010559082
2009-09-14,15.930781364440918
2009-09-15,16.40674591064453
2009-09-16,16.861713409423828
2009-09-17,16.83371353149414
2009-09-18,17.17669105529785
2009-09-21,16.84071159362793
2009-09-22,17.106689453125
2009-09-23,16.79871368408203
2009-09-24,16.217758178710938
2009-09-25,16.06377410888672
2009-09-28,16.266759872436523
2009-09-29,16.13376808166504
2009-09-30,16.273754119873047
2009-10-01,15.475811958312988
2009-10-02,15.349827766418457
2009-10-05,15.510814666748047
2009-10-06,15.881789207458496
2009-10-07,16.021770477294922
2009-10-08,16.154762268066406
2009-10-09,15.944778442382812
2009-10-12,16.22476577758789
2009-10-13,15.993778228759766
2009-10-14,16.371746063232422
2009-10-15,16.182764053344727
2009-10-16,15.881789207458496
2009-10-19,16.13376808166504
2009-10-20,16.049774169921875
2009-10-21,15.944778442382812
2009-10-22,16.070770263671875
2009-10-23,15.552812576293945
2009-10-26,15.167839050292969
2009-10-27,15.083844184875488
2009-10-28,14.39089584350586
2009-10-29,14.775869369506836
2009-10-30,14.299907684326172
2009-11-02,13.998934745788574
2009-11-03,14.341901779174805
2009-11-04,14.425901412963867
2009-11-05,14.845868110656738
2009-11-06,14.726873397827148
2009-11-09,15.23083782196045
2009-11-10,14.901863098144531
2009-11-11,14.943860054016113
2009-11-12,14.614879608154297
2009-11-13,15.048851013183594
2009-11-16,15.40582275390625
2009-11-17,15.25883674621582
2009-11-18,15.37082290649414
2009-11-19,15.153841972351074
2009-11-20,15.069849014282227
2009-11-23,15.125843048095703
2009-11-24,15.020851135253906
2009-11-25,15.209833145141602
2009-11-27,14.957858085632324
2009-11-30,15.111847877502441
2009-12-01,15.328826904296875
2009-12-02,15.384822845458984
2009-12-03,15.398820877075195
2009-12-04,15.356821060180664
2009-12-07,15.818790435791016
2009-12-08,15.580810546875
2009-12-09,15.475811958312988
2009-12-10,15.384822845458984
2009-12-11,15.377829551696777
2009-12-14,15.622803688049316
2009-12-15,15.699800491333008
2009-12-16,15.643810272216797
2009-12-17,15.307833671569824
2009-12-18,15.167839050292969
2009-12-21,15.399935722351074
2009-12-22,15.491642951965332
2009-12-23,15.548080444335938
2009-12-24,15.703278541564941
2009-12-28,15.632735252380371
2009-12-29,15.696223258972168
2009-12-30,15.675060272216797
2009-12-31,15.703278541564941
2010-01-04,16.077167510986328
2010-01-05,16.507484436035156
2010-01-06,16.648574829101562
2010-01-07,16.68384552001953
2010-01-08,16.831993103027344
2010-01-11,16.93781089782715
2010-01-12,16.42989158630371
2010-01-13,16.54276466369629
2010-01-14,16.098331451416016
2010-01-15,15.675060272216797
2010-01-19,15.57629680633545
2010-01-20,14.9555025100708
2010-01-21,14.652154922485352
2010-01-22,14.108963012695312
2010-01-25,14.285325050354004
2010-01-26,14.285325050354004
2010-01-27,14.024309158325195
2010-01-28,13.904383659362793
2010-01-29,13.572822570800781
2010-02-01,14.017254829406738
2010-02-02,14.108963012695312
2010-02-03,14.108963012695312
2010-02-04,13.26948070526123
2010-02-05,13.318860054016113
2010-02-08,12.994359016418457
2010-02-09,13.375297546386719
2010-02-10,13.071953773498535
2010-02-11,13.213040351867676
2010-02-12,13.177776336669922
2010-02-16,13.643365859985352
2010-02-17,13.495223999023438
2010-02-18,13.537548065185547
2010-02-19,13.26948070526123
2010-02-22,13.142502784729004
2010-02-23,12.740392684936523
2010-02-24,12.634573936462402
2010-02-25,12.578137397766113
2010-02-26,12.613414764404297
2010-03-01,12.676902770996094
2010-03-02,12.719229698181152
2010-03-03,13.064897537231445
2010-03-04,13.12839126586914
2010-03-05,13.311810493469238
2010-03-08,13.149551391601562
2010-03-09,13.050792694091797
2010-03-10,13.227154731750488
2010-03-11,13.361186027526855
2010-03-12,13.396458625793457
2010-03-15,13.213040351867676
2010-03-16,13.25537109375
2010-03-17,13.42467975616455
2010-03-18,13.163663864135742
2010-03-19,12.902649879455566
2010-03-22,12.83915901184082
2010-03-23,13.008460998535156
2010-03-24,12.952030181884766
2010-03-25,12.909703254699707
2010-03-26,13.10017204284668
2010-03-29,13.32591438293457
2010-03-30,13.290645599365234
2010-03-31,13.290645599365234
2010-04-01,13.410567283630371
2010-04-05,13.4740629196167
2010-04-06,13.45995044708252
2010-04-07,13.69980525970459
2010-04-08,13.685696601867676
2010-04-09,13.657472610473633
2010-04-12,13.784453392028809
2010-04-13,13.883217811584473
2010-04-14,14.052531242370605
2010-04-15,14.158342361450195
2010-04-16,13.763290405273438
2010-04-19,13.481115341186523
2010-04-20,13.636312484741211
2010-04-21,13.42467975616455
2010-04-22,13.42467975616455
2010-04-23,13.551656723022461
2010-04-26,13.396458625793457
2010-04-27,12.930867195129395
2010-04-28,12.817992210388184
2010-04-29,13.32591438293457
2010-04-30,12.98024845123291
2010-05-03,13.26948070526123
2010-05-04,12.620468139648438
2010-05-05,12.105490684509277
2010-05-06,11.618729591369629
2010-05-07,11.329498291015625
2010-05-10,12.147820472717285
2010-05-11,11.858586311340332
2010-05-12,11.964400291442871
2010-05-13,11.710441589355469
2010-05-14,11.414152145385742
2010-05-17,11.110807418823242
2010-05-18,10.828629493713379
2010-05-19,10.807466506958008
2010-05-20,10.532341957092285
2010-05-21,10.680485725402832
2010-05-24,10.42652416229248
2010-05-25,10.3277587890625
2010-05-26,10.200780868530273
2010-05-27,10.78630256652832
2010-05-28,10.729866981506348
2010-06-01,10.36303424835205
2010-06-02,10.55350399017334
2010-06-03,10.680485725402832
2010-06-04,10.271326065063477
2010-06-07,10.045580863952637
2010-06-08,10.038528442382812
2010-06-09,9.982089042663574
2010-06-10,10.574668884277344
2010-06-11,10.793356895446777
2010-06-14,10.856847763061523
2010-06-15,11.371826171875
2010-06-16,11.294225692749023
2010-06-17,11.329498291015625
2010-06-18,11.414152145385742
2010-06-21,11.452611923217773
2010-06-22,11.15347671508789
2010-06-23,11.288801193237305
2010-06-24,10.961175918579102
2010-06-25,11.117863655090332
2010-06-28,10.954051971435547
2010-06-29,10.434125900268555
2010-06-30,10.398514747619629
2010-07-01,10.605058670043945
2010-07-02,10.790240287780762
2010-07-06,10.932687759399414
2010-07-07,11.452611923217773
2010-07-08,11.51671314239502
2010-07-09,11.723255157470703
2010-07-12,11.495342254638672
2010-07-13,11.60930061340332
2010-07-14,11.652036666870117
2010-07-15,11.758868217468262
2010-07-16,11.488221168518066
2010-07-19,11.59505558013916
2010-07-20,11.830092430114746
2010-07-21,11.644913673400879
2010-07-22,12.029512405395508
2010-07-23,12.179080963134766
2010-07-26,12.2716703414917
2010-07-27,12.107858657836914
2010-07-28,12.008151054382324
2010-07-29,11.922682762145996
2010-07-30,11.573689460754395
2010-08-02,11.887069702148438
2010-08-03,11.887069702148438
2010-08-04,11.972537994384766
2010-08-05,12.01526927947998
2010-08-06,12.022393226623535
2010-08-09,12.164838790893555
2010-08-10,11.965414047241211
2010-08-11,11.445488929748535
2010-08-12,11.417001724243164
2010-08-13,11.388508796691895
2010-08-16,11.409875869750977
2010-08-17,11.616424560546875
2010-08-18,11.488221168518066
2010-08-19,11.281678199768066
2010-08-20,11.103619575500488
2010-08-23,11.11074161529541
2010-08-24,10.875707626342773
2010-08-25,10.882828712463379
2010-08-26,10.925559997558594
2010-08-27,11.217576026916504
2010-08-30,11.00390911102295
2010-08-31,11.060887336730957
2010-09-01,11.417001724243164
2010-09-02,11.566568374633789
2010-09-03,11.6734037399292
2010-09-07,11.488221168518066
2010-09-08,11.545201301574707
2010-09-09,11.573689460754395
2010-09-10,11.587934494018555
2010-09-13,11.744623184204102
2010-09-14,11.915557861328125
2010-09-15,11.794480323791504
2010-09-16,11.872823715209961
2010-09-17,11.680522918701172
2010-09-20,11.765992164611816
2010-09-21,11.773116111755371
2010-09-22,11.801600456237793
2010-09-23,11.765992164611816
2010-09-24,11.993901252746582
2010-09-27,11.944047927856445
2010-09-28,12.107858657836914
2010-09-29,12.143471717834473
2010-09-30,12.300158500671387
2010-10-01,12.23606014251709
2010-10-04,12.050880432128906
2010-10-05,12.371382713317871
2010-10-06,12.35714054107666
2010-10-07,12.37850284576416
2010-10-08,12.392751693725586
2010-10-11,12.599303245544434
2010-10-12,12.49958324432373
2010-10-13,12.649154663085938
2010-10-14,12.734621047973633
2010-10-15,12.599303245544434
2010-10-18,12.67763900756836
2010-10-19,12.136351585388184
2010-10-20,12.350018501281738
2010-10-21,12.179080963134766
2010-10-22,12.250306129455566
2010-10-25,12.385628700256348
2010-10-26,12.2716703414917
2010-10-27,12.228938102722168
2010-10-28,12.264552116394043
2010-10-29,12.079370498657227
2010-11-01,11.951170921325684
2010-11-02,12.221817016601562
2010-11-03,12.321526527404785
2010-11-04,12.542319297790527
2010-11-05,12.44973087310791
2010-11-08,12.456850051879883
2010-11-09,12.264552116394043
2010-11-10,12.278792381286621
2010-11-11,11.965414047241211
2010-11-12,11.6734037399292
2010-11-15,11.694766998291016
2010-11-16,11.352899551391602
2010-11-17,11.16059684753418
2010-11-18,11.352899551391602
2010-11-19,11.417001724243164
2010-11-22,11.231819152832031
2010-11-23,11.011028289794922
2010-11-24,11.103619575500488
2010-11-26,10.975419998168945
2010-11-29,10.804483413696289
2010-11-30,10.590815544128418
2010-12-01,10.78311824798584
2010-12-02,11.046642303466797
2010-12-03,11.1890869140625
2010-12-06,11.253189086914062
2010-12-07,11.181964874267578
2010-12-08,11.1890869140625
2010-12-09,11.274554252624512
2010-12-10,11.417001724243164
2010-12-13,11.39563274383545
2010-12-14,11.431242942810059
2010-12-15,11.253189086914062
2010-12-16,11.331533432006836
2010-12-17,11.253189086914062
2010-12-20,11.230956077575684
2010-12-21,11.374390602111816
2010-12-22,11.374390602111816
2010-12-23,11.331360816955566
2010-12-27,11.30267333984375
2010-12-28,11.223780632019043
2010-12-29,11.34383773803711
2010-12-30,11.372593879699707
2010-12-31,11.386967658996582
2011-01-03,11.552309036254883
2011-01-04,11.509176254272461
2011-01-05,11.480422019958496
2011-01-06,11.430100440979004
2011-01-07,11.336647033691406
2011-01-10,11.466043472290039
2011-01-11,11.58825397491455
2011-01-12,11.861424446105957
2011-01-13,11.897371292114258
2011-01-14,11.839858055114746
2011-01-18,12.192107200622559
2011-01-19,12.069899559020996
2011-01-20,12.048331260681152
2011-01-21,12.084275245666504
2011-01-24,12.37901496887207
2011-01-25,12.127409934997559
2011-01-26,11.990821838378906
2011-01-27,12.062710762023926
2011-01-28,11.667330741882324
2011-01-31,11.85423755645752
2011-02-01,12.141786575317383
2011-02-02,12.42933464050293
2011-02-03,12.328692436218262
2011-02-04,12.199294090270996
2011-02-07,12.335878372192383
2011-02-08,12.256808280944824
2011-02-09,12.22086238861084
2011-02-10,12.127409934997559
2011-02-11,12.256808280944824
2011-02-14,12.472468376159668
2011-02-15,12.422146797180176
2011-02-16,12.637809753417969
2011-02-17,12.767210960388184
2011-02-18,12.87503719329834
2011-02-22,12.472468376159668
2011-02-23,12.29274845123291
2011-02-24,12.52278995513916
2011-02-25,12.508410453796387
2011-02-28,12.350259780883789
2011-03-01,12.213669776916504
2011-03-02,12.22086238861084
2011-03-03,12.256808280944824
2011-03-04,12.184921264648438
2011-03-07,12.041141510009766
2011-03-08,12.048331260681152
2011-03-09,12.156161308288574
2011-03-10,11.77515983581543
2011-03-11,11.72484016418457
2011-03-14,12.27837085723877
2011-03-15,12.867849349975586
2011-03-16,12.45090103149414
2011-03-17,12.680940628051758
2011-03-18,12.58748722076416
2011-03-21,12.788777351379395
2011-03-22,12.64499568939209
2011-03-23,12.824716567993164
2011-03-24,12.932547569274902
2011-03-25,12.932547569274902
2011-03-28,13.270417213439941
2011-03-29,13.371064186096191
2011-03-30,13.522027015686035
2011-03-31,13.550779342651367
2011-04-01,13.493269920349121
2011-04-04,13.529211044311523
2011-04-05,13.471699714660645
2011-04-06,13.37824821472168
2011-04-07,13.205720901489258
2011-04-08,13.227291107177734
2011-04-11,13.09070110321045
2011-04-12,12.96130084991455
2011-04-13,13.04038143157959
2011-04-14,12.982870101928711
2011-04-15,12.831907272338867
2011-04-18,12.400580406188965
2011-04-19,12.44371509552002
2011-04-20,12.616240501403809
2011-04-21,12.65218448638916
2011-04-25,12.666566848754883
2011-04-26,12.788777351379395
2011-04-27,12.839094161987305
2011-04-28,12.860660552978516
2011-04-29,13.205720901489258
2011-05-02,13.054756164550781
2011-05-03,12.87503719329834
2011-05-04,12.616240501403809
2011-05-05,12.422146797180176
2011-05-06,12.42933464050293
2011-05-09,12.52278995513916
2011-05-10,12.637809753417969
2011-05-11,12.422146797180176
2011-05-12,12.544357299804688
2011-05-13,12.307126998901367
2011-05-16,12.192107200622559
2011-05-17,12.127409934997559
2011-05-18,12.23523998260498
2011-05-19,12.29274845123291
2011-05-20,12.019577980041504
2011-05-23,11.789538383483887
2011-05-24,11.688896179199219
2011-05-25,11.64576530456543
2011-05-26,11.624197959899902
2011-05-27,11.739216804504395
2011-05-31,12.23523998260498
2011-06-01,11.789538383483887
2011-06-02,11.890180587768555
2011-06-03,11.904557228088379
2011-06-06,11.739216804504395
2011-06-07,11.868612289428711
2011-06-08,11.530745506286621
2011-06-09,11.595441818237305
2011-06-10,11.408533096313477
2011-06-13,11.415722846984863
2011-06-14,11.811104774475098
2011-06-15,11.34383773803711
2011-06-16,11.300703048706055
2011-06-17,11.422911643981934
2011-06-20,11.236004829406738
2011-06-21,11.463530540466309
2011-06-22,11.463530540466309
2011-06-23,11.390837669372559
2011-06-24,11.16549301147461
2011-06-27,11.252721786499023
2011-06-28,11.405377388000488
2011-06-29,11.616181373596191
2011-06-30,11.776108741760254
2011-07-01,11.870606422424316
2011-07-05,11.754300117492676
2011-07-06,11.536221504211426
2011-07-07,11.594375610351562
2011-07-08,11.390837669372559
2011-07-11,10.976493835449219
2011-07-12,10.743882179260254
2011-07-13,10.911073684692383
2011-07-14,10.758417129516602
2011-07-15,10.845649719238281
2011-07-18,10.620301246643066
2011-07-19,10.845649719238281
2011-07-20,10.998300552368164
2011-07-21,11.158226013183594
2011-07-22,11.303608894348145
2011-07-25,11.085531234741211
2011-07-26,11.078262329101562
2011-07-27,10.729339599609375
2011-07-28,10.692994117736816
2011-07-29,10.663918495178223
2011-08-01,10.598493576049805
2011-08-02,10.249576568603516
2011-08-03,10.184151649475098
2011-08-04,9.420884132385254
2011-08-05,9.399077415466309
2011-08-08,8.563118934631348
2011-08-09,9.035616874694824
2011-08-10,8.781197547912598
2011-08-11,9.355459213256836
2011-08-12,9.282772064208984
2011-08-15,9.653499603271484
2011-08-16,9.479039192199707
2011-08-17,9.53719425201416
2011-08-18,8.926578521728516
2011-08-19,8.6212739944458
2011-08-22,8.650350570678711
2011-08-23,9.06469440460205
2011-08-24,9.202808380126953
2011-08-25,9.02834701538086
2011-08-26,9.268232345581055
2011-08-29,9.646230697631836
2011-08-30,9.609884262084961
2011-08-31,9.609884262084961
2011-09-01,9.391810417175293
2011-09-02,8.984731674194336
2011-09-06,8.62854290008545
2011-09-07,8.861154556274414
2011-09-08,8.606733322143555
2011-09-09,8.185121536254883
2011-09-12,8.06881332397461
2011-09-13,8.163311958312988
2011-09-14,8.308697700500488
2011-09-15,8.279617309570312
2011-09-16,8.083349227905273
2011-09-19,7.865274429321289
2011-09-20,7.516353607177734
2011-09-21,7.203780651092529
2011-09-22,6.898471355438232
2011-09-23,7.029318809509277
2011-09-26,7.065661907196045
2011-09-27,7.181971549987793
2011-09-28,6.956628799438477
2011-09-29,7.022047519683838
2011-09-30,6.738551139831543
2011-10-03,6.353282451629639
2011-10-04,6.527742862701416
2011-10-05,6.724011421203613
2011-10-06,7.065661907196045
2011-10-07,6.767627716064453
2011-10-10,6.978433132171631
2011-10-11,6.862125396728516
2011-10-12,7.036586284637451
2011-10-13,7.087472438812256
2011-10-14,7.167428970336914
2011-10-17,6.883932590484619
2011-10-18,7.123818397521973
2011-10-19,6.854856491088867
2011-10-20,6.934818744659424
2011-10-21,7.007511138916016
2011-10-24,7.203780651092529
2011-10-25,6.971163749694824
2011-10-26,7.087472438812256
2011-10-27,7.6399335861206055
2011-10-28,7.618122100830078
2011-10-31,7.123818397521973
2011-11-01,6.825779438018799
2011-11-02,6.956628799438477
2011-11-03,7.043858051300049
2011-11-04,7.014778137207031
2011-11-07,7.102007865905762
2011-11-08,7.051126956939697
2011-11-09,6.716740608215332
2011-11-10,6.760358810424805
2011-11-11,6.963895320892334
2011-11-14,6.789434909820557
2011-11-15,6.716740608215332
2011-11-16,6.622242450714111
2011-11-17,6.535010814666748
2011-11-18,6.542281627655029
2011-11-21,6.3750901222229
2011-11-22,6.36782169342041
2011-11-23,6.24424409866333
2011-11-25,6.229706287384033
2011-11-28,6.360551834106445
2011-11-29,6.360551834106445
2011-11-30,6.782164573669434
2011-12-01,6.709472179412842
2011-12-02,6.665856838226318
2011-12-05,6.702202320098877
2011-12-06,6.622242450714111
2011-12-07,6.716740608215332
2011-12-08,6.440511703491211
2011-12-09,6.614974498748779
2011-12-12,6.3750901222229
2011-12-13,6.273321151733398
2011-12-14,6.142474174499512
2011-12-15,6.171552658081055
2011-12-16,6.171552658081055
2011-12-19,6.0654802322387695
2011-12-20,6.326924800872803
2011-12-21,6.259695529937744
2011-12-22,6.364274978637695
2011-12-23,6.39415168762207
2011-12-27,6.334393501281738
2011-12-28,6.304513454437256
2011-12-29,6.319454193115234
2011-12-30,6.379212379455566
2012-01-03,6.543548583984375
2012-01-04,6.536077499389648
2012-01-05,6.43897008895874
2012-01-06,6.379212379455566
2012-01-09,6.4987287521362305
2012-01-10,6.610776901245117
2012-01-11,6.87222146987915
2012-01-12,6.95438814163208
2012-01-13,6.745233058929443
2012-01-17,6.84234094619751
2012-01-18,7.006677150726318
2012-01-19,6.95438814163208
2012-01-20,6.924509525299072
2012-01-23,6.902098178863525
2012-01-24,6.84234094619751
2012-01-25,6.95438814163208
2012-01-26,6.931976795196533
2012-01-27,7.156073093414307
2012-01-30,7.006677150726318
2012-01-31,6.931976795196533
2012-02-01,7.058965682983398
2012-02-02,7.103785514831543
2012-02-03,7.260648250579834
2012-02-06,7.2681193351745605
2012-02-07,7.350286483764648
2012-02-08,7.447393417358398
2012-02-09,7.723776340484619
2012-02-10,7.544503211975098
2012-02-13,7.4996819496154785
2012-02-14,7.357757091522217
2012-02-15,7.365223407745361
2012-02-16,7.439925193786621
2012-02-17,7.529561996459961
2012-02-21,7.604260444641113
2012-02-22,7.522091865539551
2012-02-23,7.357757091522217
2012-02-24,7.27558708190918
2012-02-27,7.238241195678711
2012-02-28,7.283059597015381
2012-02-29,7.133663177490234
2012-03-01,7.148604869842529
2012-03-02,7.148604869842529
2012-03-05,7.081373691558838
2012-03-06,6.864749431610107
