Date,Close
2018-08-29,21.117155075073242
2018-08-30,21.012983322143555
2018-08-31,21.053709030151367
2018-09-04,20.777257919311523
2018-09-05,20.990177154541016
2018-09-06,21.03652572631836
2018-09-07,20.770252227783203
2018-09-10,20.835412979125977
2018-09-11,20.868000030517578
2018-09-12,20.8346004486084
2018-09-13,20.97754669189453
2018-09-14,20.83867835998535
2018-09-17,20.83867835998535
2018-09-18,20.83867835998535
2018-09-19,20.67243003845215
2018-09-20,20.78818130493164
2018-09-21,20.78818130493164
2018-09-24,20.78818130493164
2018-09-25,20.52718162536621
2018-09-26,20.44096565246582
2018-09-27,20.375032424926758
2018-09-28,20.375032424926758
2018-10-01,20.375032424926758
2018-10-02,20.38759422302246
2018-10-03,20.31369972229004
2018-10-04,20.101036071777344
2018-10-05,20.198745727539062
2018-10-08,20.198745727539062
2018-10-09,20.508953094482422
2018-10-10,20.510759353637695
2018-10-11,19.729907989501953
2018-10-12,19.5418758392334
2018-10-15,19.5418758392334
2018-10-16,19.665040969848633
2018-10-17,20.018108367919922
2018-10-18,19.977052688598633
2018-10-19,20.042743682861328
2018-10-22,20.20696258544922
2018-10-23,19.98526382446289
2018-10-24,20.502138137817383
2018-10-25,20.674894332885742
2018-10-26,20.34900665283203
2018-10-29,20.53670310974121
2018-10-30,20.67259407043457
2018-10-31,20.67259407043457
2018-11-01,20.371173858642578
2018-11-02,20.16425895690918
2018-11-05,20.45328140258789
2018-11-06,20.576446533203125
2018-11-07,20.781719207763672
2018-11-08,20.91777229309082
2018-11-09,20.903484344482422
2018-11-12,21.052675247192383
2018-11-13,20.9130916595459
2018-11-14,21.04446792602539
2018-11-15,20.88189125061035
2018-11-16,21.14299774169922
2018-11-19,21.19390106201172
2018-11-20,21.126489639282227
2018-11-21,21.19037437438965
2018-11-23,21.19037437438965
2018-11-26,20.93764305114746
2018-11-27,21.02402114868164
2018-11-28,21.07730484008789
2018-11-29,21.118358612060547
2018-11-30,21.175846099853516
2018-12-03,21.175846099853516
2018-12-04,21.200481414794922
2018-12-06,21.35154914855957
2018-12-07,21.471431732177734
2018-12-10,21.36879539489746
2018-12-11,21.446308135986328
2018-12-12,21.00513458251953
2018-12-13,21.17855453491211
2018-12-14,21.18413734436035
2018-12-17,20.471345901489258
2018-12-18,20.703550338745117
2018-12-19,20.439727783203125
2018-12-20,20.136260986328125
2018-12-21,19.933868408203125
2018-12-24,19.090478897094727
2018-12-26,19.745250701904297
2018-12-27,19.632593154907227
2018-12-28,19.727148056030273
2018-12-31,19.826414108276367
2019-01-02,19.348188400268555
2019-01-03,19.320171356201172
2019-01-04,19.669702529907227
2019-01-07,19.935928344726562
2019-01-08,20.46994972229004
2019-01-09,20.493919372558594
2019-01-10,20.79055404663086
2019-01-11,20.903629302978516
2019-01-14,20.896520614624023
2019-01-15,21.061159133911133
2019-01-16,21.215469360351562
2019-01-17,21.400447845458984
2019-01-18,21.47095489501953
2019-01-22,21.488801956176758
2019-01-23,21.657909393310547
2019-01-24,21.65914535522461
2019-01-25,21.989843368530273
2019-01-28,22.200441360473633
2019-01-29,22.329792022705078
2019-01-30,22.58312225341797
2019-01-31,22.683626174926758
2019-02-01,22.684539794921875
2019-02-04,22.87322998046875
2019-02-05,22.93918800354004
2019-02-06,22.794626235961914
2019-02-07,23.138710021972656
2019-02-08,23.099201202392578
2019-02-11,23.19648551940918
2019-02-12,23.101354598999023
2019-02-13,23.111351013183594
2019-02-14,23.08258628845215
2019-02-15,23.171438217163086
2019-02-19,23.236244201660156
2019-02-20,23.065731048583984
2019-02-21,23.238475799560547
2019-02-22,23.429645538330078
2019-02-25,23.419649124145508
2019-02-26,23.34402084350586
2019-02-27,23.15061378479004
2019-02-28,23.2232666015625
2019-03-01,23.0963134765625
2019-03-04,23.190868377685547
2019-03-05,23.225664138793945
2019-03-06,23.061016082763672
2019-03-07,22.871912002563477
2019-03-08,22.990514755249023
2019-03-11,23.441875457763672
2019-03-12,23.55941390991211
2019-03-13,23.698022842407227
2019-03-14,23.709182739257812
2019-03-15,23.684385299682617
2019-03-18,23.67470932006836
2019-03-19,23.60098648071289
2019-03-20,23.66297149658203
2019-03-21,23.981847763061523
2019-03-22,23.761329650878906
2019-03-25,23.74736785888672
2019-03-26,23.994522094726562
2019-03-27,23.912925720214844
2019-03-28,24.12804412841797
2019-03-29,23.93800926208496
2019-04-01,24.036277770996094
2019-04-02,24.094955444335938
2019-04-03,24.092790603637695
2019-04-04,24.070701599121094
2019-04-05,24.168970108032227
2019-04-08,24.058612823486328
2019-04-09,23.871919631958008
2019-04-10,24.257564544677734
2019-04-11,24.244068145751953
2019-04-12,24.324325561523438
2019-04-15,24.112043380737305
2019-04-16,23.67363739013672
2019-04-17,23.533370971679688
2019-04-18,23.778573989868164
2019-04-22,23.535036087036133
2019-04-23,23.97952651977539
2019-04-24,24.205974578857422
2019-04-25,24.28581428527832
2019-04-26,24.381668090820312
2019-04-29,24.28148651123047
2019-04-30,24.56328010559082
2019-05-01,24.73046875
2019-05-02,24.507606506347656
2019-05-03,24.754722595214844
2019-05-06,24.640039443969727
2019-05-07,24.079450607299805
2019-05-08,24.027360916137695
2019-05-09,24.116539001464844
2019-05-10,24.27981948852539
2019-05-13,24.17214012145996
2019-05-14,24.284488677978516
2019-05-15,24.466094970703125
2019-05-16,24.65678596496582
2019-05-17,24.623123168945312
2019-05-20,24.239978790283203
2019-05-21,24.60803985595703
2019-05-22,24.655126571655273
2019-05-23,24.555110931396484
2019-05-24,24.5938663482666
2019-05-28,24.46509552001953
2019-05-29,23.99493408203125
2019-05-30,24.07920265197754
2019-05-31,24.153295516967773
2019-06-03,24.371248245239258
2019-06-04,24.256067276000977
2019-06-05,24.899492263793945
2019-06-06,25.10835838317871
2019-06-07,25.27080726623535
2019-06-10,25.278718948364258
2019-06-11,25.258970260620117
2019-06-12,25.481334686279297
2019-06-13,25.705371856689453
2019-06-14,25.84414291381836
2019-06-17,26.185277938842773
2019-06-18,26.24695587158203
2019-06-19,26.539331436157227
2019-06-20,26.86496925354004
2019-06-21,26.326547622680664
2019-06-24,26.27878761291504
2019-06-25,26.113811492919922
2019-06-26,25.58991050720215
2019-06-27,25.737293243408203
2019-06-28,26.058448791503906
2019-07-01,26.153139114379883
2019-07-02,26.43263053894043
2019-07-03,26.813068389892578
2019-07-05,26.803468704223633
2019-07-08,26.755369186401367
2019-07-09,27.02750587463379
2019-07-10,27.137813568115234
2019-07-11,26.828426361083984
2019-07-12,26.618925094604492
2019-07-15,26.61124038696289
2019-07-16,26.82033348083496
2019-07-17,26.726642608642578
2019-07-18,26.815654754638672
2019-07-19,26.40373992919922
2019-07-22,26.29568099975586
2019-07-23,26.485990524291992
2019-07-24,26.53558921813965
2019-07-25,26.42828941345215
2019-07-26,26.63202667236328
2019-07-29,26.692655563354492
2019-07-30,26.752197265625
2019-07-31,26.50143051147461
2019-08-01,26.416345596313477
2019-08-02,26.210254669189453
2019-08-05,25.702470779418945
2019-08-06,26.05243682861328
2019-08-07,26.30027961730957
2019-08-08,26.71445083618164
2019-08-09,26.647817611694336
2019-08-12,26.50670051574707
2019-08-13,26.64589500427246
2019-08-14,26.278484344482422
2019-08-15,26.521892547607422
2019-08-16,26.898406982421875
2019-08-19,27.22941017150879
2019-08-20,26.903837203979492
2019-08-21,27.077774047851562
2019-08-22,27.10441017150879
2019-08-23,26.46928596496582
2019-08-26,26.719547271728516
2019-08-27,26.54527473449707
2019-08-28,26.71036148071289
2019-08-29,26.8980770111084
2019-08-30,26.721466064453125
2019-09-03,26.886629104614258
2019-09-04,26.9715576171875
2019-09-05,26.751863479614258
2019-09-06,26.583688735961914
2019-09-09,26.630451202392578
2019-09-10,26.28841209411621
2019-09-11,26.382606506347656
2019-09-12,26.642803192138672
2019-09-13,26.625185012817383
2019-09-16,26.926218032836914
2019-09-17,27.171213150024414
2019-09-18,27.002119064331055
2019-09-19,27.158361434936523
2019-09-20,27.06733512878418
2019-09-23,27.156017303466797
2019-09-24,26.91805648803711
2019-09-25,27.04288673400879
2019-09-26,27.32844352722168
2019-09-27,27.197572708129883
2019-09-30,27.19103240966797
2019-10-01,26.884422302246094
2019-10-02,26.98088836669922
2019-10-03,27.20445442199707
2019-10-04,27.315353393554688
2019-10-07,27.296560287475586
2019-10-08,27.201013565063477
2019-10-09,27.146068572998047
2019-10-10,27.00429916381836
2019-10-11,27.121572494506836
2019-10-14,27.11285400390625
2019-10-15,27.297407150268555
2019-10-16,27.256635665893555
2019-10-17,27.397401809692383
2019-10-18,27.468704223632812
2019-10-21,27.691682815551758
2019-10-22,27.570043563842773
2019-10-23,27.65275764465332
2019-10-24,27.83538246154785
2019-10-25,27.700319290161133
2019-10-28,28.015155792236328
2019-10-29,28.102737426757812
2019-10-30,28.35918426513672
2019-10-31,28.472518920898438
2019-11-01,28.402889251708984
2019-11-04,28.404233932495117
2019-11-05,27.86785316467285
2019-11-06,28.05240249633789
2019-11-07,28.060625076293945
2019-11-08,27.964908599853516
2019-11-11,27.984703063964844
2019-11-12,27.869356155395508
2019-11-13,28.127567291259766
2019-11-14,28.38686180114746
2019-11-15,28.48342514038086
2019-11-18,28.52092170715332
2019-11-19,28.739788055419922
2019-11-20,28.77853775024414
2019-11-21,28.480234146118164
2019-11-22,28.340805053710938
2019-11-25,28.47185516357422
2019-11-26,28.86243438720703
2019-11-27,29.00303077697754
2019-11-29,28.847583770751953
2019-12-02,28.52092170715332
2019-12-03,28.743976593017578
2019-12-04,28.714454650878906
2019-12-05,28.679302215576172
2019-12-06,28.696748733520508
2019-12-09,28.6706600189209
2019-12-10,28.57888412475586
2019-12-11,28.131929397583008
2019-12-12,27.800983428955078
2019-12-13,27.70368003845215
2019-12-16,27.7598819732666
2019-12-17,27.502426147460938
2019-12-18,27.682537078857422
2019-12-19,27.7000675201416
2019-12-20,27.8118953704834
2019-12-23,27.708044052124023
2019-12-24,27.817407608032227
2019-12-26,27.908763885498047
2019-12-27,28.002235412597656
2019-12-30,28.041690826416016
2019-12-31,28.202558517456055
2020-01-02,27.916893005371094
2020-01-03,28.301786422729492
2020-01-06,28.263521194458008
2020-01-07,28.020524978637695
2020-01-08,28.101804733276367
2020-01-09,28.082502365112305
2020-01-10,28.31439971923828
2020-01-13,28.82782554626465
2020-01-14,28.608366012573242
2020-01-15,28.910541534423828
2020-01-16,29.19713592529297
2020-01-17,29.33167839050293
2020-01-21,29.62157440185547
2020-01-22,29.29891014099121
2020-01-23,29.634870529174805
2020-01-24,29.680076599121094
2020-01-27,29.621238708496094
2020-01-28,29.891414642333984
2020-01-29,30.0241641998291
2020-01-30,30.022138595581055
2020-01-31,29.379003524780273
2020-02-03,29.39229393005371
2020-02-04,29.74349594116211
2020-02-05,29.70962905883789
2020-02-06,29.819704055786133
2020-02-07,29.751712799072266
2020-02-10,30.09562873840332
2020-02-11,30.348106384277344
2020-02-12,30.51141929626465
2020-02-13,30.654685974121094
2020-02-14,31.081233978271484
2020-02-18,31.233640670776367
2020-02-19,30.98141098022461
2020-02-20,31.30873680114746
2020-02-21,31.25057601928711
2020-02-24,30.57737922668457
2020-02-25,29.5632381439209
2020-02-26,29.37765121459961
2020-02-27,27.89615249633789
2020-02-28,27.14421844482422
2020-03-02,28.261825561523438
2020-03-03,28.304157257080078
2020-03-04,29.536577224731445
2020-03-05,28.744422912597656
2020-03-06,28.10943031311035
2020-03-09,25.579490661621094
2020-03-10,26.416086196899414
2020-03-11,24.52301597595215
2020-03-12,22.48390007019043
2020-03-13,25.00214195251465
2020-03-16,20.125329971313477
2020-03-17,22.14887046813965
2020-03-18,21.276803970336914
2020-03-19,21.014333724975586
2020-03-20,20.440288543701172
2020-03-23,19.770893096923828
2020-03-24,21.455625534057617
2020-03-25,22.02930450439453
2020-03-26,23.471324920654297
2020-03-27,23.91413116455078
2020-03-30,24.7381649017334
2020-03-31,24.26194190979004
2020-04-01,22.704177856445312
2020-04-02,22.867284774780273
2020-04-03,22.467601776123047
2020-04-06,23.99832534790039
2020-04-07,24.080814361572266
2020-04-08,24.948984146118164
2020-04-09,26.65574073791504
2020-04-13,25.414155960083008
2020-04-14,26.132661819458008
2020-04-15,24.87627601623535
2020-04-16,24.978914260864258
2020-04-17,25.677188873291016
2020-04-20,25.066852569580078
2020-04-21,24.64462661743164
2020-04-22,24.98487091064453
2020-04-23,24.576934814453125
2020-04-24,24.825164794921875
2020-04-27,25.820051193237305
2020-04-28,26.053064346313477
2020-04-29,26.17092514038086
2020-04-30,25.61408042907715
2020-05-01,24.641138076782227
2020-05-04,24.47378158569336
2020-05-05,24.610614776611328
2020-05-06,24.541303634643555
2020-05-07,24.803144454956055
2020-05-08,25.78841781616211
2020-05-11,25.59963035583496
2020-05-12,24.220699310302734
2020-05-13,23.4388427734375
2020-05-14,23.43875503540039
2020-05-15,23.568531036376953
2020-05-18,24.882740020751953
2020-05-19,24.42352294921875
2020-05-20,24.950769424438477
2020-05-21,24.99125099182129
2020-05-22,25.222898483276367
2020-05-26,25.994384765625
2020-05-27,26.37944221496582
2020-05-28,26.56951141357422
2020-05-29,26.398408889770508
2020-06-01,26.742311477661133
2020-06-02,26.97471809387207
2020-06-03,27.697566986083984
2020-06-04,27.246854782104492
2020-06-05,28.0887508392334
2020-06-08,28.36904525756836
2020-06-09,28.0887508392334
2020-06-10,27.553001403808594
2020-06-11,26.14983367919922
2020-06-12,27.00321388244629
2020-06-15,27.676305770874023
2020-06-16,28.205087661743164
2020-06-17,28.176342010498047
2020-06-18,28.02080726623535
2020-06-19,27.327726364135742
2020-06-22,27.40592384338379
2020-06-23,27.19736099243164
2020-06-24,26.62894058227539
2020-06-25,26.95078468322754
2020-06-26,26.44790267944336
2020-06-29,26.89341926574707
2020-06-30,27.3094425201416
2020-07-01,27.885108947753906
2020-07-02,27.872148513793945
2020-07-06,27.94801139831543
2020-07-07,27.507266998291016
2020-07-08,27.411890029907227
2020-07-09,27.393993377685547
2020-07-10,27.41786003112793
2020-07-13,27.116390228271484
2020-07-14,27.224637985229492
2020-07-15,27.413257598876953
2020-07-16,27.08843231201172
2020-07-17,27.714813232421875
2020-07-20,27.470359802246094
2020-07-21,27.869003295898438
2020-07-22,28.29593276977539
2020-07-23,28.369916915893555
2020-07-24,28.26814842224121
2020-07-27,28.65485191345215
2020-07-28,29.124223709106445
2020-07-29,30.059410095214844
2020-07-30,30.045011520385742
2020-07-31,29.99020004272461
2020-08-03,30.00213623046875
2020-08-04,30.36071014404297
2020-08-05,30.262439727783203
2020-08-06,30.326025009155273
2020-08-07,30.38534164428711
2020-08-10,30.351591110229492
2020-08-11,29.692304611206055
2020-08-12,30.206092834472656
2020-08-13,29.933937072753906
2020-08-14,29.635629653930664
2020-08-17,30.07678985595703
2020-08-18,29.938804626464844
2020-08-19,29.448719024658203
2020-08-20,29.72086524963379
2020-08-21,29.737911224365234
2020-08-24,29.70876121520996
2020-08-25,29.95951271057129
2020-08-26,29.90837860107422
2020-08-27,30.14703369140625
2020-08-28,30.138500213623047
2020-08-31,29.916898727416992
2020-09-01,29.96147346496582
2020-09-02,30.496484756469727
2020-09-03,29.997865676879883
2020-09-04,29.575965881347656
2020-09-08,29.19241714477539
2020-09-09,29.575965881347656
2020-09-10,29.354360580444336
2020-09-11,29.013427734375
2020-09-14,29.584491729736328
2020-09-15,29.724103927612305
2020-09-16,29.76348304748535
2020-09-17,29.37993049621582
2020-09-18,28.885574340820312
2020-09-21,28.058670043945312
2020-09-22,28.5300350189209
2020-09-23,27.818708419799805
2020-09-24,27.79299545288086
2020-09-25,28.325109481811523
2020-09-28,28.992813110351562
2020-09-29,28.804523468017578
2020-09-30,28.826553344726562
2020-10-01,29.369901657104492
2020-10-02,29.89267921447754
2020-10-05,30.252620697021484
2020-10-06,30.10693359375
2020-10-07,30.28691291809082
2020-10-08,30.723981857299805
2020-10-09,30.89539337158203
2020-10-12,31.315326690673828
2020-10-13,30.821081161499023
2020-10-14,30.098360061645508
2020-10-15,30.28691291809082
2020-10-16,30.124073028564453
2020-10-19,29.592723846435547
2020-10-20,29.86697006225586
2020-10-21,29.789838790893555
2020-10-22,29.995519638061523
2020-10-23,30.098360061645508
2020-10-26,29.515594482421875
2020-10-27,29.172788619995117
2020-10-28,28.684289932250977
2020-10-29,28.967105865478516
2020-10-30,28.692859649658203
2020-11-02,29.327054977416992
2020-11-03,30.081222534179688
2020-11-04,30.3126163482666
2020-11-05,30.595430374145508
2020-11-06,30.32975196838379
2020-11-09,29.267065048217773
2020-11-10,30.149791717529297
2020-11-11,30.553266525268555
2020-11-12,30.441171646118164
2020-11-13,30.93824005126953
2020-11-16,31.09250259399414
2020-11-17,30.886817932128906
2020-11-18,30.141212463378906
2020-11-19,30.073001861572266
2020-11-20,29.91839027404785
2020-11-23,29.995519638061523
2020-11-24,29.90983009338379
2020-11-25,30.089797973632812
2020-11-27,30.09185791015625
2020-11-30,29.92696189880371
2020-12-01,30.246540069580078
2020-12-02,29.72949981689453
2020-12-03,29.755563735961914
2020-12-04,30.321195602416992
2020-12-07,30.338335037231445
2020-12-08,30.1926326751709
2020-12-09,30.115503311157227
2020-12-10,30.124073028564453
2020-12-11,30.175493240356445
2020-12-14,30.509733200073242
2020-12-15,31.33247184753418
2020-12-16,31.606800079345703
2020-12-17,31.923805236816406
2020-12-18,31.135356903076172
2020-12-21,31.11350440979004
2020-12-22,31.441469192504883
2020-12-23,31.068973541259766
2020-12-24,31.329275131225586
2020-12-28,31.5692081451416
2020-12-29,31.303377151489258
2020-12-30,31.493261337280273
2020-12-31,31.760805130004883
2021-01-04,30.71649742126465
2021-01-05,30.69492530822754
2021-01-06,30.535255432128906
2021-01-07,30.414424896240234
2021-01-08,30.783994674682617
2021-01-11,30.552515029907227
2021-01-12,30.595674514770508
2021-01-13,30.880475997924805
2021-01-14,30.828699111938477
2021-01-15,31.12213897705078
2021-01-19,31.096254348754883
2021-01-20,31.80396842956543
2021-01-21,31.743547439575195
2021-01-22,31.80396842956543
2021-01-25,32.01973342895508
2021-01-26,32.390846252441406
2021-01-27,31.596832275390625
2021-01-28,31.475996017456055
2021-01-29,31.303377151489258
2021-02-01,32.27001953125
2021-02-02,32.70741653442383
2021-02-03,32.55482864379883
2021-02-04,32.744693756103516
2021-02-05,33.03814697265625
2021-02-08,33.1071891784668
2021-02-09,33.176231384277344
2021-02-10,33.202117919921875
2021-02-11,33.2539176940918
2021-02-12,33.18054962158203
2021-02-16,32.98636245727539
2021-02-17,32.848270416259766
2021-02-18,32.5030517578125
2021-02-19,32.77922821044922
2021-02-22,32.8238410949707
2021-02-23,32.9949836730957
2021-02-24,32.96909713745117
2021-02-25,32.235755920410156
2021-02-26,31.743547439575195
2021-03-01,31.993831634521484
2021-03-02,31.717653274536133
2021-03-03,31.432844161987305
2021-03-04,31.225711822509766
2021-03-05,31.615808486938477
2021-03-08,31.760805130004883
2021-03-09,31.993831634521484
2021-03-10,32.157814025878906
2021-03-11,32.433998107910156
2021-03-12,33.14405059814453
2021-03-15,33.754493713378906
2021-03-16,33.901206970214844
2021-03-17,33.6233024597168
2021-03-18,33.499454498291016
2021-03-19,32.91731262207031
2021-03-22,33.18947219848633
2021-03-23,33.26627731323242
2021-03-24,33.18947219848633
2021-03-25,33.38017272949219
2021-03-26,34.082271575927734
2021-03-29,33.900245666503906
2021-03-30,33.91759490966797
2021-03-31,33.66621780395508
2021-04-01,34.342308044433594
2021-04-05,34.402984619140625
2021-04-06,34.689029693603516
2021-04-07,34.55033493041992
2021-04-08,34.637020111083984
2021-04-09,34.680362701416016
2021-04-12,34.879722595214844
2021-04-13,35.165771484375
2021-04-14,34.73236846923828
2021-04-15,35.42580032348633
2021-04-16,35.46046829223633
2021-04-19,35.469139099121094
2021-04-20,35.97188186645508
2021-04-21,36.07589340209961
2021-04-22,35.755184173583984
2021-04-23,35.90253448486328
2021-04-26,36.06722640991211
2021-04-27,35.86787033081055
2021-04-28,35.96321105957031
2021-04-29,36.29259490966797
2021-04-30,36.5092887878418
2021-05-03,36.431278228759766
2021-05-04,36.127906799316406
2021-05-05,35.59049606323242
2021-05-06,35.87862014770508
2021-05-07,36.27525329589844
2021-05-10,36.3272705078125
2021-05-11,35.70317840576172
2021-05-12,34.99240493774414
2021-05-13,35.46046829223633
2021-05-14,35.85053253173828
2021-05-17,35.763851165771484
2021-05-18,35.81585693359375
2021-05-19,35.84186935424805
2021-05-20,36.17991638183594
2021-05-21,36.17991638183594
2021-05-24,36.52662658691406
2021-05-25,36.47462463378906
2021-05-26,36.52689743041992
2021-05-27,36.29441452026367
2021-05-28,36.50556182861328
2021-06-01,36.960018157958984
2021-06-02,37.36741638183594
2021-06-03,37.42912673950195
2021-06-04,37.471435546875
2021-06-07,37.92216110229492
2021-06-08,38.30988693237305
2021-06-09,38.26072692871094
2021-06-10,38.693607330322266
2021-06-11,38.580928802490234
2021-06-14,38.8149528503418
2021-06-15,38.39023208618164
2021-06-16,38.06085205078125
2021-06-17,38.08685302734375
2021-06-18,37.294864654541016
2021-06-21,38.16219711303711
2021-06-22,37.8582878112793
2021-06-23,37.75349807739258
2021-06-24,37.71067810058594
2021-06-25,38.05800247192383
2021-06-28,37.88165283203125
2021-06-29,37.7801399230957
2021-06-30,37.463218688964844
2021-07-01,37.47624206542969
2021-07-02,37.72804641723633
2021-07-06,38.1795654296875
2021-07-07,38.3133659362793
2021-07-08,38.13615417480469
2021-07-09,38.87421798706055
2021-07-12,39.34128189086914
2021-07-13,38.90018081665039
2021-07-14,39.082611083984375
2021-07-15,39.25626754760742
2021-07-16,39.4907112121582
2021-07-19,39.06523513793945
2021-07-20,39.917572021484375
2021-07-21,39.71317672729492
2021-07-22,39.36134338378906
2021-07-23,39.87277603149414
2021-07-26,39.70778274536133
2021-07-27,39.820674896240234
2021-07-28,39.86443328857422
2021-07-29,39.94327926635742
2021-07-30,39.992244720458984
2021-08-02,39.81963348388672
2021-08-03,39.93598556518555
2021-08-04,39.76858139038086
2021-08-05,40.24614715576172
2021-08-06,40.098533630371094
2021-08-09,39.97697067260742
2021-08-10,39.57788848876953
2021-08-11,39.690425872802734
2021-08-12,39.97697067260742
2021-08-13,40.21202087402344
2021-08-16,40.3590202331543
2021-08-17,40.37639236450195
2021-08-18,40.07212829589844
2021-08-19,40.21080780029297
2021-08-20,40.494911193847656
2021-08-23,40.23762512207031
2021-08-24,39.86044692993164
2021-08-25,39.74251937866211
2021-08-26,39.84672164916992
2021-08-27,40.280879974365234
2021-08-30,40.897377014160156
2021-08-31,40.992889404296875
2021-09-01,41.588287353515625
2021-09-02,41.87856674194336
2021-09-03,41.974082946777344
2021-09-07,41.5225715637207
2021-09-08,41.678855895996094
2021-09-09,40.6802978515625
2021-09-10,40.02039337158203
2021-09-13,39.97697067260742
2021-09-14,39.890132904052734
2021-09-15,40.04643249511719
2021-09-16,40.11589431762695
2021-09-17,39.5515022277832
2021-09-20,39.33442687988281
2021-09-21,39.19548797607422
2021-09-22,39.49939727783203
2021-09-23,39.36188507080078
2021-09-24,38.89973068237305
2021-09-27,38.446285247802734
2021-09-28,38.27189254760742
2021-09-29,38.611961364746094
2021-09-30,38.23701095581055
2021-10-01,38.67300796508789
2021-10-04,38.80380630493164
2021-10-05,38.749481201171875
2021-10-06,39.19620132446289
2021-10-07,39.623477935791016
2021-10-08,39.42292022705078
2021-10-11,39.53628921508789
2021-10-12,40.26004409790039
2021-10-13,40.7745246887207
2021-10-14,41.34131622314453
2021-10-15,41.280277252197266
2021-10-18,41.742431640625
2021-10-19,41.697784423828125
2021-10-20,42.52722930908203
2021-10-21,42.71906280517578
2021-10-22,42.74523162841797
2021-10-25,42.93706512451172
2021-10-26,43.04171371459961
2021-10-27,42.649314880371094
2021-10-28,43.65211486816406
2021-10-29,43.259708404541016
2021-11-01,43.47770309448242
2021-11-02,43.56490707397461
2021-11-03,43.678260803222656
2021-11-04,43.70442199707031
2021-11-05,43.80034255981445
2021-11-08,43.95729446411133
2021-11-09,44.07066345214844
2021-11-10,44.18402099609375
2021-11-11,44.41944885253906
2021-11-12,44.402015686035156
2021-11-15,44.868629455566406
2021-11-16,44.62874984741211
2021-11-17,44.85545349121094
2021-11-18,44.86417770385742
2021-11-19,44.96010208129883
2021-11-22,44.85545349121094
2021-11-23,44.933929443359375
2021-11-24,45.54433059692383
2021-11-26,44.340980529785156
2021-11-29,44.872901916503906
2021-11-30,44.47177505493164
2021-12-01,44.29737854003906
2021-12-02,45.117061614990234
2021-12-03,45.108341217041016
2021-12-06,45.74489212036133
2021-12-07,46.27680206298828
2021-12-08,46.50353240966797
2021-12-09,45.81465530395508
2021-12-10,46.05575942993164
2021-12-13,46.73024368286133
2021-12-14,46.04137420654297
2021-12-15,46.88720703125
2021-12-16,46.81744384765625
2021-12-17,46.590728759765625
2021-12-20,46.538414001464844
2021-12-21,46.66920471191406
2021-12-22,47.0703239440918
2021-12-23,47.09788513183594
2021-12-27,47.96535110473633
2021-12-28,48.28080368041992
2021-12-29,48.80655288696289
2021-12-30,48.824073791503906
2021-12-31,49.10447311401367
2022-01-03,48.123077392578125
2022-01-04,47.71125030517578
2022-01-05,46.729862213134766
2022-01-06,46.388126373291016
2022-01-07,45.634559631347656
2022-01-10,45.354156494140625
2022-01-11,45.33664321899414
2022-01-12,45.38044738769531
2022-01-13,45.31035614013672
2022-01-14,45.047481536865234
2022-01-18,44.52173614501953
2022-01-19,44.083621978759766
2022-01-20,43.61920928955078
2022-01-21,43.496543884277344
2022-01-24,43.242427825927734
2022-01-25,43.20737838745117
