Date,Close
2000-04-13,7.161282062530518
2000-04-14,7.161282062530518
2000-04-17,7.161282062530518
2000-04-18,7.161282062530518
2000-04-19,7.161282062530518
2000-04-20,7.161282062530518
2000-04-24,7.161282062530518
2000-04-25,7.161282062530518
2000-04-26,7.161282062530518
2000-04-27,7.161282062530518
2000-04-28,7.161282062530518
2000-05-01,7.161282062530518
2000-05-02,7.161282062530518
2000-05-03,7.161282062530518
2000-05-04,7.161282062530518
2000-05-05,7.161282062530518
2000-05-08,7.161282062530518
2000-05-09,7.161282062530518
2000-05-10,7.161282062530518
2000-05-11,7.161282062530518
2000-05-12,7.161282062530518
2000-05-15,7.161282062530518
2000-05-16,7.161282062530518
2000-05-17,7.161282062530518
2000-05-18,7.161282062530518
2000-05-19,7.161282062530518
2000-05-22,7.161282062530518
2000-05-23,7.161282062530518
2000-05-24,7.161282062530518
2000-05-25,7.161282062530518
2000-05-26,7.161282062530518
2000-05-30,7.161282062530518
2000-05-31,7.161282062530518
2000-06-01,7.161282062530518
2000-06-02,7.161282062530518
2000-06-05,7.161282062530518
2000-06-06,7.161282062530518
2000-06-07,7.161282062530518
2000-06-08,7.161282062530518
2000-06-09,7.161282062530518
2000-06-12,7.161282062530518
2000-06-13,7.161884307861328
2000-06-14,7.161884307861328
2000-06-15,7.161884307861328
2000-06-16,7.161884307861328
2000-06-19,7.161884307861328
2000-06-20,7.161884307861328
2000-06-21,6.486233711242676
2000-06-22,6.366114139556885
2000-06-23,6.185941219329834
2000-06-26,6.606348037719727
2000-06-27,6.0057692527771
2000-06-28,6.546290874481201
2000-06-29,6.546290874481201
2000-06-30,6.426173210144043
2000-07-03,6.426173210144043
2000-07-05,6.185941219329834
2000-07-06,6.095859527587891
2000-07-07,6.125884532928467
2000-07-10,6.125884532928467
2000-07-11,6.125884532928467
2000-07-12,6.125884532928467
2000-07-13,6.125884532928467
2000-07-14,6.185941219329834
2000-07-17,6.185941219329834
2000-07-18,6.095859527587891
2000-07-19,6.095859527587891
2000-07-20,6.095859527587891
2000-07-21,6.185941219329834
2000-07-24,6.065828800201416
2000-07-25,6.095859527587891
2000-07-26,6.065828800201416
2000-07-27,6.080842018127441
2000-07-28,6.080842018127441
2000-07-31,6.080842018127441
2000-08-01,6.080842018127441
2000-08-02,6.080842018127441
2000-08-03,6.080842018127441
2000-08-04,5.885655879974365
2000-08-07,5.885655879974365
2000-08-08,5.885655879974365
2000-08-09,5.885655879974365
2000-08-10,5.885655879974365
2000-08-11,5.885655879974365
2000-08-14,5.825596809387207
2000-08-15,5.825596809387207
2000-08-16,5.765540599822998
2000-08-17,5.765540599822998
2000-08-18,5.765540599822998
2000-08-21,5.765540599822998
2000-08-22,5.705481052398682
2000-08-23,5.705481052398682
2000-08-24,5.7355122566223145
2000-08-25,5.7355122566223145
2000-08-28,5.7355122566223145
2000-08-29,5.705481052398682
2000-08-30,5.7955708503723145
2000-08-31,5.765540599822998
2000-09-01,5.765540599822998
2000-09-05,5.765540599822998
2000-09-06,5.765540599822998
2000-09-07,5.765540599822998
2000-09-08,5.765540599822998
2000-09-11,5.885655879974365
2000-09-12,5.7955708503723145
2000-09-13,5.781039714813232
2000-09-14,5.84157657623291
2000-09-15,5.84157657623291
2000-09-18,5.84157657623291
2000-09-19,5.84157657623291
2000-09-20,5.811307907104492
2000-09-21,5.811307907104492
2000-09-22,5.902108192443848
2000-09-25,5.902108192443848
2000-09-26,5.902108192443848
2000-09-27,5.962646007537842
2000-09-28,5.932374477386475
2000-09-29,6.779860496520996
2000-10-02,6.17451286315918
2000-10-03,6.17451286315918
2000-10-04,6.038314342498779
2000-10-05,6.083713531494141
2000-10-06,5.99291467666626
2000-10-09,5.99291467666626
2000-10-10,6.0534467697143555
2000-10-11,6.0534467697143555
2000-10-12,5.99291467666626
2000-10-13,6.17451286315918
2000-10-16,6.17451286315918
2000-10-17,6.17451286315918
2000-10-18,5.99291467666626
2000-10-19,5.99291467666626
2000-10-20,5.99291467666626
2000-10-23,6.023176193237305
2000-10-24,6.023176193237305
2000-10-25,5.99291467666626
2000-10-26,5.99291467666626
2000-10-27,5.99291467666626
2000-10-30,5.99291467666626
2000-10-31,5.99291467666626
2000-11-01,5.99291467666626
2000-11-02,5.99291467666626
2000-11-03,5.99291467666626
2000-11-06,5.99291467666626
2000-11-07,5.99291467666626
2000-11-08,5.99291467666626
2000-11-09,5.99291467666626
2000-11-10,5.99291467666626
2000-11-13,5.984406471252441
2000-11-14,6.014782905578613
2000-11-15,6.014782905578613
2000-11-16,6.014782905578613
2000-11-17,5.9692158699035645
2000-11-20,5.9692158699035645
2000-11-21,5.9692158699035645
2000-11-22,5.9692158699035645
2000-11-24,5.9692158699035645
2000-11-27,6.075536251068115
2000-11-28,6.075536251068115
2000-11-29,6.075536251068115
2000-11-30,6.075536251068115
2000-12-01,6.075536251068115
2000-12-04,5.95402717590332
2000-12-05,5.95402717590332
2000-12-06,5.95402717590332
2000-12-07,5.95402717590332
2000-12-08,5.95402717590332
2000-12-11,6.075536251068115
2000-12-12,6.197046279907227
2000-12-13,6.121143817901611
2000-12-14,5.937513828277588
2000-12-15,5.998721599578857
2000-12-18,5.845696926116943
2000-12-19,5.815091609954834
2000-12-20,5.815091609954834
2000-12-21,5.815091609954834
2000-12-22,5.845696926116943
2000-12-26,5.753873348236084
2000-12-27,5.998721599578857
2000-12-28,5.998721599578857
2000-12-29,5.692667484283447
2001-01-02,5.6314520835876465
2001-01-03,5.6314520835876465
2001-01-04,5.6314520835876465
2001-01-05,5.6620612144470215
2001-01-08,5.6620612144470215
2001-01-09,5.6314520835876465
2001-01-10,5.570241451263428
2001-01-11,5.570241451263428
2001-01-12,5.6314520835876465
2001-01-16,5.6314520835876465
2001-01-17,5.570241451263428
2001-01-18,5.570241451263428
2001-01-19,5.570241451263428
2001-01-22,5.6314520835876465
2001-01-23,5.6620612144470215
2001-01-24,5.6314520835876465
2001-01-25,5.6314520835876465
2001-01-26,5.6620612144470215
2001-01-29,5.6314520835876465
2001-01-30,5.6620612144470215
2001-01-31,5.6620612144470215
2001-02-01,5.6620612144470215
2001-02-02,5.6314520835876465
2001-02-05,5.600849628448486
2001-02-06,5.600849628448486
2001-02-07,5.600849628448486
2001-02-08,5.600849628448486
2001-02-09,5.6620612144470215
2001-02-12,5.6314520835876465
2001-02-13,5.6314520835876465
2001-02-14,5.6314520835876465
2001-02-15,5.6314520835876465
2001-02-16,5.6314520835876465
2001-02-20,5.6314520835876465
2001-02-21,5.6314520835876465
2001-02-22,5.6314520835876465
2001-02-23,5.6314520835876465
2001-02-26,5.6314520835876465
2001-02-27,5.6314520835876465
2001-02-28,5.6314520835876465
2001-03-01,5.6314520835876465
2001-03-02,5.6314520835876465
2001-03-05,5.6314520835876465
2001-03-06,5.6314520835876465
2001-03-07,5.6314520835876465
2001-03-08,5.6314520835876465
2001-03-09,5.6314520835876465
2001-03-12,5.6314520835876465
2001-03-13,5.709224224090576
2001-03-14,5.709224224090576
2001-03-15,5.67836332321167
2001-03-16,5.67836332321167
2001-03-19,5.709224224090576
2001-03-20,5.709224224090576
2001-03-21,5.67836332321167
2001-03-22,5.67836332321167
2001-03-23,5.67836332321167
2001-03-26,5.67836332321167
2001-03-27,5.67836332321167
2001-03-28,5.67836332321167
2001-03-29,5.67836332321167
2001-03-30,5.67836332321167
2001-04-02,5.662932395935059
2001-04-03,5.740083694458008
2001-04-04,5.740083694458008
2001-04-05,5.67836332321167
2001-04-06,5.67836332321167
2001-04-09,5.646266937255859
2001-04-10,5.646266937255859
2001-04-11,5.646266937255859
2001-04-12,5.554920673370361
2001-04-16,5.554920673370361
2001-04-17,5.184593200683594
2001-04-18,5.061150074005127
2001-04-19,5.061150074005127
2001-04-20,5.061150074005127
2001-04-23,5.715397357940674
2001-04-24,5.715397357940674
2001-04-25,5.715397357940674
2001-04-26,5.715397357940674
2001-04-27,5.715397357940674
2001-04-30,5.715397357940674
2001-05-01,5.554920673370361
2001-05-02,5.554920673370361
2001-05-03,5.554920673370361
2001-05-04,5.740083694458008
2001-05-07,5.740083694458008
2001-05-08,5.663551330566406
2001-05-09,5.663551330566406
2001-05-10,5.663551330566406
2001-05-11,5.663551330566406
2001-05-14,5.663551330566406
2001-05-15,5.663551330566406
2001-05-16,5.663551330566406
2001-05-17,5.663551330566406
2001-05-18,5.67836332321167
2001-05-21,5.554920673370361
2001-05-22,5.740083694458008
2001-05-23,5.554920673370361
2001-05-24,5.67836332321167
2001-05-25,5.554920673370361
2001-05-29,5.554920673370361
2001-05-30,5.554920673370361
2001-05-31,5.554920673370361
2001-06-01,5.554920673370361
2001-06-04,5.4314775466918945
2001-06-05,5.4314775466918945
2001-06-06,5.554920673370361
2001-06-07,5.542576789855957
2001-06-08,5.616642951965332
2001-06-11,5.554920673370361
2001-06-12,5.4314775466918945
2001-06-13,5.43147611618042
2001-06-14,5.43147611618042
2001-06-15,5.43147611618042
2001-06-18,5.603312015533447
2001-06-19,5.478793621063232
2001-06-20,5.665571212768555
2001-06-21,5.665571212768555
2001-06-22,5.665571212768555
2001-06-25,5.665571212768555
2001-06-26,5.478793621063232
2001-06-27,5.665571212768555
2001-06-28,5.665571212768555
2001-06-29,5.503699779510498
2001-07-02,5.603312015533447
2001-07-03,5.503699779510498
2001-07-05,5.503699779510498
2001-07-06,5.503699779510498
2001-07-09,5.503699779510498
2001-07-10,5.5908589363098145
2001-07-11,5.603312015533447
2001-07-12,5.603312015533447
2001-07-13,5.7278289794921875
2001-07-16,5.7278289794921875
2001-07-17,5.7278289794921875
2001-07-18,5.7278289794921875
2001-07-19,5.553506374359131
2001-07-20,5.553506374359131
2001-07-23,5.553506374359131
2001-07-24,5.7278289794921875
2001-07-25,5.7278289794921875
2001-07-26,5.7278289794921875
2001-07-27,5.976865768432617
2001-07-30,6.163644313812256
2001-07-31,6.163644313812256
2001-08-01,6.163644313812256
2001-08-02,6.163644313812256
2001-08-03,6.163644313812256
2001-08-06,6.163644313812256
2001-08-07,6.163644313812256
2001-08-08,6.163644313812256
2001-08-09,6.225902080535889
2001-08-10,6.225902080535889
2001-08-13,6.225902080535889
2001-08-14,6.225902080535889
2001-08-15,6.225902080535889
2001-08-16,6.225902080535889
2001-08-17,6.126288890838623
2001-08-20,6.126288890838623
2001-08-21,6.126288890838623
2001-08-22,6.126288890838623
2001-08-23,6.4749369621276855
2001-08-24,6.4749369621276855
2001-08-27,6.661716461181641
2001-08-28,6.723976135253906
2001-08-29,6.723976135253906
2001-08-30,6.537196636199951
2001-08-31,6.4749369621276855
2001-09-04,6.4749369621276855
2001-09-05,6.4749369621276855
2001-09-06,6.412677764892578
2001-09-07,6.4749369621276855
2001-09-10,6.4749369621276855
2001-09-17,6.427621364593506
2001-09-18,6.427621364593506
2001-09-19,6.599457740783691
2001-09-20,6.599457740783691
2001-09-21,6.350420951843262
2001-09-24,6.225902080535889
2001-09-25,6.225902080535889
2001-09-26,6.225902080535889
2001-09-27,6.599457740783691
2001-09-28,6.960560321807861
2001-10-01,6.574552536010742
2001-10-02,6.574552536010742
2001-10-03,6.574552536010742
2001-10-04,6.574552536010742
2001-10-05,6.350420951843262
2001-10-08,6.350420951843262
2001-10-09,6.350420951843262
2001-10-10,6.350420951843262
2001-10-11,6.039125919342041
2001-10-12,6.039125919342041
2001-10-15,6.225902080535889
2001-10-16,6.350420951843262
2001-10-17,6.36287260055542
2001-10-18,6.36287260055542
2001-10-19,6.36287260055542
2001-10-22,6.375325679779053
2001-10-23,6.375325679779053
2001-10-24,6.375325679779053
2001-10-25,6.375325679779053
2001-10-26,6.375325679779053
2001-10-29,6.375325679779053
2001-10-30,6.375325679779053
2001-10-31,6.375325679779053
2001-11-01,6.375325679779053
2001-11-02,6.848491191864014
2001-11-05,6.848491191864014
2001-11-06,6.848491191864014
2001-11-07,6.848491191864014
2001-11-08,6.848491191864014
2001-11-09,6.8609442710876465
2001-11-12,6.8609442710876465
2001-11-13,6.860945224761963
2001-11-14,6.995866298675537
2001-11-15,6.995866298675537
2001-11-16,6.995866298675537
2001-11-19,6.870936393737793
2001-11-20,6.870936393737793
2001-11-21,6.870936393737793
2001-11-23,6.970878601074219
2001-11-26,6.995866298675537
2001-11-27,6.995866298675537
2001-11-28,6.528640270233154
2001-11-29,6.528640270233154
2001-11-30,6.528640270233154
2001-12-03,6.528640270233154
2001-12-04,6.528640270233154
2001-12-05,6.528640270233154
2001-12-06,6.528640270233154
2001-12-07,6.528640270233154
2001-12-10,6.528640270233154
2001-12-11,6.528640270233154
2001-12-12,6.528639316558838
2001-12-13,6.495917320251465
2001-12-14,6.54373836517334
2001-12-17,6.54373836517334
2001-12-18,6.732502460479736
2001-12-19,6.732502460479736
2001-12-20,6.732502460479736
2001-12-21,6.54373836517334
2001-12-24,6.54373836517334
2001-12-26,6.54373836517334
2001-12-27,6.54373836517334
2001-12-28,6.54373836517334
2001-12-31,6.54373836517334
2002-01-02,6.54373836517334
2002-01-03,6.417899131774902
2002-01-04,6.417899131774902
2002-01-07,6.417899131774902
2002-01-08,6.417899131774902
2002-01-09,6.417899131774902
2002-01-10,6.417899131774902
2002-01-11,6.417899131774902
2002-01-14,6.417899131774902
2002-01-15,6.4581708908081055
2002-01-16,6.4581708908081055
2002-01-17,6.445585250854492
2002-01-18,6.682168006896973
2002-01-22,6.682168006896973
2002-01-23,6.606661319732666
2002-01-24,6.682168006896973
2002-01-25,6.81052303314209
2002-01-28,6.813041687011719
2002-01-29,6.813041687011719
2002-01-30,6.7954230308532715
2002-01-31,6.808004856109619
2002-02-01,6.808004856109619
2002-02-04,6.808004856109619
2002-02-05,6.808004856109619
2002-02-06,6.858344554901123
2002-02-07,7.047104835510254
2002-02-08,7.047104835510254
2002-02-11,7.047104835510254
2002-02-12,7.047104835510254
2002-02-13,7.047104835510254
2002-02-14,7.047104835510254
2002-02-15,7.047104835510254
2002-02-19,7.047104835510254
2002-02-20,7.047104835510254
2002-02-21,6.820591449737549
2002-02-22,6.7954230308532715
2002-02-25,6.921265602111816
2002-02-26,6.921265602111816
2002-02-27,6.921265602111816
2002-02-28,6.921265602111816
2002-03-01,6.921265602111816
2002-03-04,6.981667995452881
2002-03-05,6.981667995452881
2002-03-06,6.981667995452881
2002-03-07,7.059690475463867
2002-03-08,7.1100287437438965
2002-03-11,7.235870838165283
2002-03-12,7.190566062927246
2002-03-13,7.208304405212402
2002-03-14,7.208304405212402
2002-03-15,7.208304405212402
2002-03-18,7.208304405212402
2002-03-19,7.208304405212402
2002-03-20,7.208304405212402
2002-03-21,7.284312725067139
2002-03-22,7.284312725067139
2002-03-25,7.284312725067139
2002-03-26,7.284312725067139
2002-03-27,7.284312725067139
2002-03-28,7.284312725067139
2002-04-01,7.127225875854492
2002-04-02,7.127225875854492
2002-04-03,7.127225875854492
2002-04-04,7.345118522644043
2002-04-05,7.347651958465576
2002-04-08,7.347651958465576
2002-04-09,7.347651958465576
2002-04-10,7.385659217834473
2002-04-11,7.347651958465576
2002-04-12,7.347651958465576
2002-04-15,7.030943393707275
2002-04-16,7.030943393707275
2002-04-17,7.030943393707275
2002-04-18,7.030943393707275
2002-04-19,7.2209696769714355
2002-04-22,7.372987270355225
2002-04-23,7.525008678436279
2002-04-24,7.525008678436279
2002-04-25,7.347651958465576
2002-04-26,7.347651958465576
2002-04-29,7.347651958465576
2002-04-30,7.347651958465576
2002-05-01,7.347651958465576
2002-05-02,7.350186347961426
2002-05-03,7.350186347961426
2002-05-06,7.350186347961426
2002-05-07,7.601022243499756
2002-05-08,7.85438346862793
2002-05-09,7.791045665740967
2002-05-10,7.791045665740967
2002-05-13,7.601022243499756
2002-05-14,7.791045665740967
2002-05-15,7.78851318359375
2002-05-16,7.78851318359375
2002-05-17,7.78851318359375
2002-05-20,7.78851318359375
2002-05-21,7.78851318359375
2002-05-22,7.78851318359375
2002-05-23,7.639026165008545
2002-05-24,7.791045665740967
2002-05-28,7.791045665740967
2002-05-29,7.791045665740967
2002-05-30,7.791045665740967
2002-05-31,7.85438346862793
2002-06-03,7.85438346862793
2002-06-04,7.85438346862793
2002-06-05,7.85438346862793
2002-06-06,7.85438346862793
2002-06-07,8.107752799987793
2002-06-10,8.107752799987793
2002-06-11,7.633960247039795
2002-06-12,7.633955478668213
2002-06-13,7.633955478668213
2002-06-14,7.654363632202148
2002-06-17,7.654363632202148
2002-06-18,7.7920942306518555
2002-06-19,7.7920942306518555
2002-06-20,7.7920942306518555
2002-06-21,7.7920942306518555
2002-06-24,7.804844856262207
2002-06-25,7.804844856262207
2002-06-26,7.804844856262207
2002-06-27,7.906868934631348
2002-06-28,7.906868934631348
2002-07-01,7.906868934631348
2002-07-02,7.906868934631348
2002-07-03,7.906868934631348
2002-07-05,7.906868934631348
2002-07-08,7.906868934631348
2002-07-09,8.098169326782227
2002-07-10,8.161931991577148
2002-07-11,8.161931991577148
2002-07-12,8.161931991577148
2002-07-15,7.957885265350342
2002-07-16,7.957885265350342
2002-07-17,7.957885265350342
2002-07-18,7.957885265350342
2002-07-19,8.161931991577148
2002-07-22,7.7920942306518555
2002-07-23,7.651813983917236
2002-07-24,7.7920942306518555
2002-07-25,7.830355167388916
2002-07-26,8.225700378417969
2002-07-29,8.225700378417969
2002-07-30,8.225700378417969
2002-07-31,8.225700378417969
2002-08-01,8.225700378417969
2002-08-02,8.225700378417969
2002-08-05,8.225700378417969
2002-08-06,8.225700378417969
2002-08-07,8.225700378417969
2002-08-08,7.9731926918029785
2002-08-09,7.970641613006592
2002-08-12,7.970641613006592
2002-08-13,7.970641613006592
2002-08-14,7.970641613006592
2002-08-15,7.970641613006592
2002-08-16,7.970641613006592
2002-08-19,7.970641613006592
2002-08-20,7.970641613006592
2002-08-21,7.970641613006592
2002-08-22,7.970641613006592
2002-08-23,7.970641613006592
2002-08-26,7.970641613006592
2002-08-27,7.970641613006592
2002-08-28,7.7920942306518555
2002-08-29,7.7920942306518555
2002-08-30,7.761487007141113
2002-09-03,7.761487007141113
2002-09-04,7.6212053298950195
2002-09-05,7.6212053298950195
2002-09-06,7.6212053298950195
2002-09-09,7.6212053298950195
2002-09-10,7.511526584625244
2002-09-11,7.5115275382995605
2002-09-12,7.5115275382995605
2002-09-13,7.5115275382995605
2002-09-16,7.5115275382995605
2002-09-17,7.5115275382995605
2002-09-18,7.5115275382995605
2002-09-19,7.960936546325684
2002-09-20,7.673311233520508
2002-09-23,7.544913291931152
2002-09-24,7.452461242675781
2002-09-25,7.44732666015625
2002-09-26,8.210040092468262
2002-09-27,8.210040092468262
2002-09-30,7.44732666015625
2002-10-01,7.44732666015625
2002-10-02,7.44732666015625
2002-10-03,7.44732666015625
2002-10-04,8.240852355957031
2002-10-07,8.251128196716309
2002-10-08,7.449896812438965
2002-10-09,7.832531452178955
2002-10-10,7.832531452178955
2002-10-11,7.832531452178955
2002-10-14,7.832531452178955
2002-10-15,8.089336395263672
2002-10-16,7.960936546325684
2002-10-17,7.960936546325684
2002-10-18,7.960936546325684
2002-10-21,7.960936546325684
2002-10-22,7.999457359313965
2002-10-23,8.012299537658691
2002-10-24,8.012299537658691
2002-10-25,8.012299537658691
2002-10-28,8.102178573608398
2002-10-29,8.102178573608398
2002-10-30,8.102178573608398
2002-10-31,8.115020751953125
2002-11-01,8.115020751953125
2002-11-04,8.115020751953125
2002-11-05,8.115020751953125
2002-11-06,8.140698432922363
2002-11-07,8.115020751953125
2002-11-08,8.115020751953125
2002-11-11,8.115020751953125
2002-11-12,8.21773910522461
2002-11-13,8.114696502685547
2002-11-14,8.114696502685547
2002-11-15,8.140458106994629
2002-11-18,8.140458106994629
2002-11-19,8.140458106994629
2002-11-20,8.104394912719727
2002-11-21,8.104394912719727
2002-11-22,8.104394912719727
2002-11-25,8.104394912719727
2002-11-26,8.372304916381836
2002-11-27,8.372304916381836
2002-11-29,8.416098594665527
2002-12-02,8.684017181396484
2002-12-03,8.758720397949219
2002-12-04,8.794787406921387
2002-12-05,8.794787406921387
2002-12-06,8.794787406921387
2002-12-09,8.781908988952637
2002-12-10,8.758720397949219
2002-12-11,8.753539085388184
2002-12-12,8.753539085388184
2002-12-13,8.818323135375977
2002-12-16,8.691347122192383
2002-12-17,8.678393363952637
2002-12-18,8.678393363952637
2002-12-19,8.730213165283203
2002-12-20,8.807958602905273
2002-12-23,8.807958602905273
2002-12-24,8.807958602905273
2002-12-26,8.807958602905273
2002-12-27,8.774266242980957
2002-12-30,8.83905029296875
2002-12-31,8.673203468322754
2003-01-02,8.789814949035645
2003-01-03,8.735400199890137
2003-01-06,8.735400199890137
2003-01-07,8.629151344299316
2003-01-08,8.629151344299316
2003-01-09,8.629151344299316
2003-01-10,8.629151344299316
2003-01-13,8.6343355178833
2003-01-14,8.6343355178833
2003-01-15,8.621377944946289
2003-01-16,8.611015319824219
2003-01-17,8.611015319824219
2003-01-21,8.63692855834961
2003-01-22,8.675795555114746
2003-01-23,8.675795555114746
2003-01-24,8.691347122192383
2003-01-27,8.691347122192383
2003-01-28,9.002306938171387
2003-01-29,8.963432312011719
2003-01-30,8.906429290771484
2003-01-31,8.994529724121094
2003-02-03,9.069683074951172
2003-02-04,9.069683074951172
2003-02-05,9.069683074951172
2003-02-06,9.069683074951172
2003-02-07,8.989347457885742
2003-02-10,9.056722640991211
2003-02-11,9.03858757019043
2003-02-12,9.020444869995117
2003-02-13,9.105957984924316
2003-02-14,9.105957984924316
2003-02-18,9.105957984924316
2003-02-19,9.328811645507812
2003-02-20,9.847079277038574
2003-02-21,10.139904022216797
2003-02-24,10.139904022216797
2003-02-25,10.10362434387207
2003-02-26,10.012928009033203
2003-02-27,10.256512641906738
2003-02-28,10.321297645568848
2003-03-03,10.326483726501465
2003-03-04,10.106216430664062
2003-03-05,10.132128715515137
2003-03-06,10.106216430664062
2003-03-07,10.132128715515137
2003-03-10,10.196914672851562
2003-03-11,10.365352630615234
2003-03-12,10.383584022521973
2003-03-13,10.883614540100098
2003-03-14,11.172701835632324
2003-03-17,11.01644229888916
2003-03-18,10.698702812194824
2003-03-19,10.839345932006836
2003-03-20,11.045088768005371
2003-03-21,11.157074928283691
2003-03-24,11.219582557678223
2003-03-25,11.32896900177002
