Date,Close
2008-06-19,13.17678451538086
2008-06-20,13.094661712646484
2008-06-23,13.011275291442871
2008-06-24,13.063864707946777
2008-06-25,13.063864707946777
2008-06-26,12.981231689453125
2008-06-27,12.830981254577637
2008-06-30,12.913618087768555
2008-07-01,12.793420791625977
2008-07-02,12.793420791625977
2008-07-03,12.785911560058594
2008-07-07,12.740837097167969
2008-07-08,12.936150550842285
2008-07-09,13.03381633758545
2008-07-10,13.026305198669434
2008-07-11,12.981231689453125
2008-07-14,12.981231689453125
2008-07-15,13.123966217041016
2008-07-16,13.101422309875488
2008-07-17,13.101422309875488
2008-07-18,13.138982772827148
2008-07-21,13.07137680053711
2008-07-22,13.334307670593262
2008-07-23,13.334307670593262
2008-07-24,13.32679557800293
2008-07-25,13.304255485534668
2008-07-28,13.341816902160645
2008-07-29,13.409432411193848
2008-07-30,13.47704029083252
2008-07-31,13.529623031616211
2008-08-01,13.559678077697754
2008-08-04,13.62728214263916
2008-08-05,13.91275691986084
2008-08-06,13.965341567993164
2008-08-07,13.807581901550293
2008-08-08,14.047978401184082
2008-08-11,14.153143882751465
2008-08-12,14.205737113952637
2008-08-13,14.205737113952637
2008-08-14,14.26583194732666
2008-08-15,14.378510475158691
2008-08-18,14.250804901123047
2008-08-19,14.06300163269043
2008-08-20,14.093052864074707
2008-08-21,13.920262336730957
2008-08-22,14.047978401184082
2008-08-25,13.920262336730957
2008-08-26,13.920262336730957
2008-08-27,13.81509017944336
2008-08-28,13.82260799407959
2008-08-29,13.649822235107422
2008-09-02,13.91275691986084
2008-09-03,13.770017623901367
2008-09-04,13.54465389251709
2008-09-05,13.54465389251709
2008-09-08,13.82260799407959
2008-09-09,13.672359466552734
2008-09-10,13.597237586975098
2008-09-11,13.694896697998047
2008-09-12,13.687383651733398
2008-09-15,13.4845552444458
2008-09-16,13.401912689208984
2008-09-17,12.823472023010254
2008-09-18,13.184062004089355
2008-09-19,13.416939735412598
2008-09-22,13.22161865234375
2008-09-23,13.093908309936523
2008-09-24,13.03381633758545
2008-09-25,13.22161865234375
2008-09-26,13.25918197631836
2008-09-29,12.958691596984863
2008-09-30,13.146496772766113
2008-10-01,14.468663215637207
2008-10-02,12.996252059936523
2008-10-03,12.522978782653809
2008-10-06,12.575568199157715
2008-10-07,12.25253677368164
2008-10-08,11.929511070251465
2008-10-09,11.13320541381836
2008-10-10,11.553895950317383
2008-10-13,11.786773681640625
2008-10-14,11.546381950378418
2008-10-15,11.118181228637695
2008-10-16,11.050567626953125
2008-10-17,11.223353385925293
2008-10-20,11.64404296875
2008-10-21,11.433696746826172
2008-10-22,11.471260070800781
2008-10-23,10.855255126953125
2008-10-24,10.697488784790039
2008-10-27,10.261781692504883
2008-10-28,10.945395469665527
2008-10-29,11.32852840423584
2008-10-30,11.245889663696289
2008-10-31,11.523842811584473
2008-11-03,11.64404296875
2008-11-04,11.478771209716797
2008-11-05,11.531360626220703
2008-11-06,10.862763404846191
2008-11-07,10.907837867736816
2008-11-10,10.847738265991211
2008-11-11,10.757590293884277
2008-11-12,10.457101821899414
2008-11-13,10.479636192321777
2008-11-14,10.44958782196045
2008-11-17,10.299344062805176
2008-11-18,10.329390525817871
2008-11-19,10.171632766723633
2008-11-20,9.503039360046387
2008-11-21,9.750944137573242
2008-11-24,10.09650993347168
2008-11-25,9.946267127990723
2008-11-26,10.11153507232666
2008-11-28,10.179144859313965
2008-12-01,9.728405952453613
2008-12-02,9.99133586883545
2008-12-03,10.051434516906738
2008-12-04,10.013875961303711
2008-12-05,9.998851776123047
2008-12-08,10.246755599975586
2008-12-09,9.998851776123047
2008-12-10,10.104022979736328
2008-12-11,10.028900146484375
2008-12-12,10.081489562988281
2008-12-15,9.961291313171387
2008-12-16,10.344413757324219
2008-12-17,10.412025451660156
2008-12-18,10.569784164428711
2008-12-19,10.464612007141113
2008-12-22,10.299344062805176
2008-12-23,10.308450698852539
2008-12-24,10.3767671585083
2008-12-26,10.437495231628418
2008-12-29,10.300863265991211
2008-12-30,10.536179542541504
2008-12-31,10.741129875183105
2009-01-02,10.976449966430664
2009-01-05,10.892951011657715
2009-01-06,10.77149772644043
2009-01-07,10.650043487548828
2009-01-08,10.67281436920166
2009-01-09,10.62727165222168
2009-01-12,10.558953285217285
2009-01-13,10.574131965637207
2009-01-14,10.28567886352539
2009-01-15,10.353997230529785
2009-01-16,10.619673728942871
2009-01-20,10.429906845092773
2009-01-21,10.513407707214355
2009-01-22,10.612091064453125
2009-01-23,10.551361083984375
2009-01-26,10.67281436920166
2009-01-27,10.794266700744629
2009-01-28,10.885360717773438
2009-01-29,10.908129692077637
2009-01-30,10.62727165222168
2009-02-02,10.62727165222168
2009-02-03,10.847403526306152
2009-02-04,10.817042350769043
2009-02-05,10.756314277648926
2009-02-06,10.885360717773438
2009-02-09,10.779086112976074
2009-02-10,10.338813781738281
2009-02-11,10.483041763305664
2009-02-12,10.369181632995605
2009-02-13,10.612091064453125
2009-02-17,10.217360496520996
2009-02-18,10.224950790405273
2009-02-19,10.262907028198242
2009-02-20,10.179403305053711
2009-02-23,9.830225944519043
2009-02-24,10.095906257629395
2009-02-25,10.019997596740723
2009-02-26,9.852994918823242
2009-02-27,9.852994918823242
2009-03-02,9.541768074035645
2009-03-03,9.458269119262695
2009-03-04,9.71635913848877
2009-03-05,9.268498420715332
2009-03-06,9.23813533782959
2009-03-09,9.268498420715332
2009-03-10,9.443090438842773
2009-03-11,9.427908897399902
2009-03-12,9.701181411743164
2009-03-13,9.86058521270752
2009-03-16,9.868178367614746
2009-03-17,10.027587890625
2009-03-18,9.898543357849121
2009-03-19,9.799861907958984
2009-03-20,9.731541633605957
2009-03-23,9.966861724853516
2009-03-24,10.06554126739502
2009-03-25,10.019997596740723
2009-03-26,10.126269340515137
2009-03-27,9.997224807739258
2009-03-30,9.837815284729004
2009-03-31,9.86058521270752
2009-04-01,10.012405395507812
2009-04-02,10.300863265991211
2009-04-03,10.262907028198242
2009-04-06,10.1718168258667
2009-04-07,10.11867618560791
2009-04-08,10.270498275756836
2009-04-09,10.369181632995605
2009-04-13,10.460269927978516
2009-04-14,10.28567886352539
2009-04-15,10.331222534179688
2009-04-16,10.558953285217285
2009-04-17,10.665226936340332
2009-04-20,10.574131965637207
2009-04-21,10.58172607421875
2009-04-22,10.665226936340332
2009-04-23,10.62727165222168
2009-04-24,10.847403526306152
2009-04-27,10.847403526306152
2009-04-28,10.946084022521973
2009-04-29,11.082725524902344
2009-04-30,11.120678901672363
2009-05-01,11.135863304138184
2009-05-04,11.386359214782715
2009-05-05,11.302861213684082
2009-05-06,11.295269012451172
2009-05-07,11.151041984558105
2009-05-08,11.333226203918457
2009-05-11,11.363587379455566
2009-05-12,11.333226203918457
2009-05-13,11.158635139465332
2009-05-14,11.211771011352539
2009-05-15,11.097904205322266
2009-05-18,11.23454475402832
2009-05-19,11.295269012451172
2009-05-20,11.355999946594238
2009-05-21,11.105494499206543
2009-05-22,11.181406021118164
2009-05-26,11.295269012451172
2009-05-27,11.188997268676758
2009-05-28,11.181406021118164
2009-05-29,11.151041984558105
2009-06-01,11.439494132995605
2009-06-02,11.576133728027344
2009-06-03,11.477452278137207
2009-06-04,11.50781536102295
2009-06-05,11.469860076904297
2009-06-08,11.485042572021484
2009-06-09,11.515403747558594
2009-06-10,11.340814590454102
2009-06-11,11.386359214782715
2009-06-12,11.454680442810059
2009-06-15,11.295269012451172
2009-06-16,11.196586608886719
2009-06-17,11.219361305236816
2009-06-18,11.439494132995605
2009-06-19,11.454680442810059
2009-06-22,11.280086517333984
2009-06-23,11.17453670501709
2009-06-24,11.273966789245605
2009-06-25,11.411643028259277
2009-06-26,11.442238807678223
2009-06-29,11.511073112487793
2009-06-30,11.472829818725586
2009-07-01,11.664041519165039
2009-07-02,11.396347999572754
2009-07-06,11.503426551818848
2009-07-07,11.403992652893066
2009-07-08,11.396347999572754
2009-07-09,11.396347999572754
2009-07-10,11.319859504699707
2009-07-13,11.480478286743164
2009-07-14,11.618151664733887
2009-07-15,11.893499374389648
2009-07-16,11.977636337280273
2009-07-17,11.893499374389648
2009-07-20,12.038823127746582
2009-07-21,12.023530960083008
2009-07-22,12.038823127746582
2009-07-23,12.29887580871582
2009-07-24,12.337118148803711
2009-07-27,12.474793434143066
2009-07-28,12.482441902160645
2009-07-29,12.421253204345703
2009-07-30,12.535982131958008
2009-07-31,12.56657600402832
2009-08-03,12.627762794494629
2009-08-04,12.55892562866211
2009-08-05,12.59717082977295
2009-08-06,12.520686149597168
2009-08-07,12.59717082977295
2009-08-10,12.612462997436523
2009-08-11,12.57422161102295
2009-08-12,12.589518547058105
2009-08-13,12.535982131958008
2009-08-14,12.459494590759277
2009-08-17,12.291226387023926
2009-08-18,12.360063552856445
2009-08-19,12.352416038513184
2009-08-20,12.490089416503906
2009-08-21,12.673654556274414
2009-08-24,12.643061637878418
2009-08-25,12.711901664733887
2009-08-26,12.727190971374512
2009-08-27,12.757791519165039
2009-08-28,12.719542503356934
2009-08-31,12.681304931640625
2009-09-01,12.54362678527832
2009-09-02,12.451845169067383
2009-09-03,12.482441902160645
2009-09-04,12.711901664733887
2009-09-08,12.811326026916504
2009-09-09,12.887813568115234
2009-09-10,12.987247467041016
2009-09-11,13.0101900100708
2009-09-14,13.05608081817627
2009-09-15,12.971943855285645
2009-09-16,13.033137321472168
2009-09-17,13.002541542053223
2009-09-18,13.079028129577637
2009-09-21,13.071378707885742
2009-09-22,13.05608081817627
2009-09-23,13.147863388061523
2009-09-24,12.903111457824707
2009-09-25,12.941353797912598
2009-09-28,13.094326972961426
2009-09-29,13.186107635498047
2009-09-30,13.224349975585938
2009-10-01,13.040781021118164
2009-10-02,13.0101900100708
2009-10-05,13.140215873718262
2009-10-06,13.262593269348145
2009-10-07,13.300835609436035
2009-10-08,13.377323150634766
2009-10-09,13.446155548095703
2009-10-12,13.453804016113281
2009-10-13,13.423210144042969
2009-10-14,13.492049217224121
2009-10-15,13.66796875
2009-10-16,13.736796379089355
2009-10-19,13.797993659973145
2009-10-20,13.759747505187988
2009-10-21,13.637370109558105
2009-10-22,13.690913200378418
2009-10-23,13.530292510986328
2009-10-26,13.430861473083496
2009-10-27,13.407918930053711
2009-10-28,13.132564544677734
2009-10-29,13.377323150634766
2009-10-30,13.178457260131836
2009-11-02,13.178457260131836
2009-11-03,13.20905876159668
2009-11-04,13.186107635498047
2009-11-05,13.140215873718262
2009-11-06,13.232002258300781
2009-11-09,13.430861473083496
2009-11-10,13.461454391479492
2009-11-11,13.530292510986328
2009-11-12,13.407918930053711
2009-11-13,13.469100952148438
2009-11-16,13.568534851074219
2009-11-17,13.57618236541748
2009-11-18,13.499696731567383
2009-11-19,13.446155548095703
2009-11-20,13.446155548095703
2009-11-23,13.560884475708008
2009-11-24,13.48440170288086
2009-11-25,13.492049217224121
2009-11-27,13.300835609436035
2009-11-30,13.270240783691406
2009-12-01,13.461454391479492
2009-12-02,13.48440170288086
2009-12-03,13.392621040344238
2009-12-04,13.492049217224121
2009-12-07,13.530292510986328
2009-12-08,13.339076042175293
2009-12-09,13.339076042175293
2009-12-10,13.400263786315918
2009-12-11,13.48440170288086
2009-12-14,13.530292510986328
2009-12-15,13.499696731567383
2009-12-16,13.530292510986328
2009-12-17,13.384969711303711
2009-12-18,13.254947662353516
2009-12-21,13.469100952148438
2009-12-22,13.56362533569336
2009-12-23,13.632790565490723
2009-12-24,13.717325210571289
2009-12-28,13.809535026550293
2009-12-29,13.824908256530762
2009-12-30,13.801848411560059
2009-12-31,13.694265365600586
2010-01-04,13.801848411560059
2010-01-05,13.84028148651123
2010-01-06,13.90943717956543
2010-01-07,13.901756286621094
2010-01-08,13.886387825012207
2010-01-11,13.90943717956543
2010-01-12,13.90943717956543
2010-01-13,14.040080070495605
2010-01-14,13.970915794372559
2010-01-15,13.924810409545898
2010-01-19,14.017024993896484
2010-01-20,13.955548286437988
2010-01-21,13.771113395690918
2010-01-22,13.694265365600586
2010-01-25,13.67121696472168
2010-01-26,13.632790565490723
2010-01-27,13.571313858032227
2010-01-28,13.70195198059082
2010-01-29,13.571313858032227
2010-02-01,13.67121696472168
2010-02-02,13.878704071044922
2010-02-03,13.77880573272705
2010-02-04,13.440672874450684
2010-02-05,13.4329833984375
2010-02-08,13.42530345916748
2010-02-09,13.571313858032227
2010-02-10,13.548257827758789
2010-02-11,13.648160934448242
2010-02-12,13.602051734924316
2010-02-16,13.832592964172363
2010-02-17,14.032397270202637
2010-02-18,14.14767074584961
2010-02-19,14.216828346252441
2010-02-22,14.1707181930542
2010-02-23,14.055450439453125
2010-02-24,14.124617576599121
2010-02-25,14.293682098388672
2010-02-26,14.278311729431152
2010-03-01,14.447373390197754
2010-03-02,14.624129295349121
2010-03-03,14.616443634033203
2010-03-04,14.693291664123535
2010-03-05,14.770135879516602
2010-03-08,14.762451171875
2010-03-09,14.739394187927246
2010-03-10,14.70865535736084
2010-03-11,14.747081756591797
2010-03-12,14.770135879516602
2010-03-15,14.777816772460938
2010-03-16,14.839300155639648
2010-03-17,14.946883201599121
2010-03-18,14.92383098602295
2010-03-19,14.78549861907959
2010-03-22,14.900778770446777
2010-03-23,15.054471969604492
2010-03-24,14.969938278198242
2010-03-25,14.96225643157959
2010-03-26,14.908459663391113
2010-03-29,15.062154769897461
2010-03-30,15.062154769897461
2010-03-31,15.031416893005371
2010-04-01,15.138999938964844
2010-04-05,15.146690368652344
2010-04-06,15.154370307922363
2010-04-07,15.077524185180664
2010-04-08,15.031416893005371
2010-04-09,15.154370307922363
2010-04-12,15.192794799804688
2010-04-13,15.185114860534668
2010-04-14,15.285014152526855
2010-04-15,15.269649505615234
2010-04-16,15.169746398925781
2010-04-19,15.100582122802734
2010-04-20,15.092888832092285
2010-04-21,15.039103507995605
2010-04-22,15.131321907043457
2010-04-23,15.162059783935547
2010-04-26,15.115954399108887
2010-04-27,14.624129295349121
2010-04-28,14.747081756591797
2010-04-29,14.877721786499023
2010-04-30,14.731709480285645
2010-05-03,14.816237449645996
2010-05-04,14.662552833557129
2010-05-05,14.616443634033203
2010-05-06,14.1707181930542
2010-05-07,13.970915794372559
2010-05-10,14.401265144348145
2010-05-11,14.485801696777344
2010-05-12,14.63180923461914
2010-05-13,14.639494895935059
2010-05-14,14.31673526763916
2010-05-17,14.439690589904785
2010-05-18,14.424321174621582
2010-05-19,14.355161666870117
2010-05-20,13.863335609436035
2010-05-21,13.963238716125488
2010-05-24,13.886387825012207
2010-05-25,13.763425827026367
2010-05-26,13.740375518798828
2010-05-27,13.970915794372559
2010-05-28,14.001662254333496
2010-06-01,13.986287117004395
2010-06-02,14.086193084716797
2010-06-03,14.1707181930542
2010-06-04,13.855648040771484
2010-06-07,13.67121696472168
2010-06-08,13.77880573272705
2010-06-09,13.8479585647583
2010-06-10,14.101558685302734
2010-06-11,14.201459884643555
2010-06-14,14.347472190856934
2010-06-15,14.455060005187988
2010-06-16,14.478114128112793
2010-06-17,14.570337295532227
2010-06-18,14.547280311584473
2010-06-21,14.355161666870117
2010-06-22,14.225412368774414
2010-06-23,14.248586654663086
2010-06-24,14.11729907989502
2010-06-25,14.109569549560547
2010-06-28,14.132737159729004
2010-06-29,13.769767761230469
2010-06-30,13.669374465942383
2010-07-01,13.615315437316895
2010-07-02,13.638483047485352
2010-07-06,13.615315437316895
2010-07-07,13.924225807189941
2010-07-08,14.125019073486328
2010-07-09,14.14046573638916
2010-07-12,14.11729907989502
2010-07-13,14.26402473449707
2010-07-14,14.26402473449707
2010-07-15,14.634719848632812
2010-07-16,14.325810432434082
2010-07-19,14.356705665588379
2010-07-20,14.49571418762207
2010-07-21,14.418482780456543
2010-07-22,14.518877983093262
2010-07-23,14.735123634338379
2010-07-26,14.843240737915039
2010-07-27,14.874129295349121
2010-07-28,14.704229354858398
2010-07-29,14.503435134887695
2010-07-30,14.56521987915039
2010-08-02,14.704229354858398
2010-08-03,14.688788414001465
2010-08-04,14.696510314941406
2010-08-05,14.572941780090332
2010-08-06,14.511157035827637
2010-08-09,14.619281768798828
2010-08-10,14.634719848632812
2010-08-11,14.34126091003418
2010-08-12,14.34126091003418
2010-08-13,14.395318031311035
2010-08-16,14.356705665588379
2010-08-17,14.596108436584473
2010-08-18,14.619281768798828
2010-08-19,14.433927536010742
2010-08-20,14.472543716430664
2010-08-23,14.457098960876465
2010-08-24,14.325810432434082
2010-08-25,14.294926643371582
2010-08-26,14.225412368774414
2010-08-27,14.34126091003418
2010-08-30,14.217693328857422
2010-08-31,14.26402473449707
2010-09-01,14.480269432067871
2010-09-02,14.557498931884766
2010-09-03,14.627004623413086
2010-09-07,14.526604652404785
2010-09-08,14.588386535644531
2010-09-09,14.61155891418457
2010-09-10,14.634719848632812
2010-09-13,14.657894134521484
2010-09-14,14.696510314941406
2010-09-15,14.711952209472656
2010-09-16,14.773734092712402
2010-09-17,14.766016960144043
2010-09-20,14.905021667480469
2010-09-21,14.773734092712402
2010-09-22,14.758291244506836
2010-09-23,14.67333984375
2010-09-24,14.889570236206055
2010-09-27,14.82007122039795
2010-09-28,15.01314640045166
2010-09-29,14.959083557128906
2010-09-30,14.982247352600098
2010-10-01,14.966805458068848
2010-10-04,14.959083557128906
2010-10-05,15.128983497619629
2010-10-06,15.144429206848145
2010-10-07,15.105814933776855
2010-10-08,15.128983497619629
2010-10-11,15.190770149230957
2010-10-12,15.260272979736328
2010-10-13,15.43017578125
2010-10-14,15.53829288482666
2010-10-15,15.56918716430664
2010-10-18,15.638697624206543
2010-10-19,15.275717735290527
2010-10-20,15.43017578125
2010-10-21,15.461064338684082
2010-10-22,15.600075721740723
2010-10-25,15.584626197814941
2010-10-26,15.445616722106934
2010-10-27,15.468791007995605
2010-10-28,15.56918716430664
2010-10-29,15.584626197814941
2010-11-01,15.56918716430664
2010-11-02,15.515125274658203
2010-11-03,15.584626197814941
2010-11-04,15.854931831359863
2010-11-05,15.777698516845703
2010-11-08,15.824036598205566
2010-11-09,15.669577598571777
2010-11-10,15.615524291992188
2010-11-11,15.56918716430664
2010-11-12,15.407004356384277
2010-11-15,15.453341484069824
2010-11-16,15.267991065979004
2010-11-17,15.314327239990234
2010-11-18,15.553741455078125
2010-11-19,15.654135704040527
2010-11-22,15.800870895385742
2010-11-23,15.592355728149414
2010-11-24,15.777698516845703
2010-11-26,15.800870895385742
2010-11-29,15.700470924377441
2010-11-30,15.654135704040527
2010-12-01,15.831753730773926
2010-12-02,15.878092765808105
2010-12-03,15.947601318359375
2010-12-06,15.870366096496582
2010-12-07,15.9398775100708
2010-12-08,15.947601318359375
2010-12-09,16.06343650817871
2010-12-10,16.09433937072754
2010-12-13,16.00937843322754
2010-12-14,16.055727005004883
2010-12-15,16.04027557373047
2010-12-16,16.125226974487305
2010-12-17,16.202455520629883
2010-12-20,16.23334312438965
2010-12-21,16.277633666992188
2010-12-22,16.394174575805664
2010-12-23,16.33979606628418
2010-12-27,16.300945281982422
2010-12-28,16.300945281982422
2010-12-29,16.33979606628418
2010-12-30,16.370864868164062
2010-12-31,16.394174575805664
2011-01-03,16.370864868164062
2011-01-04,16.22324562072754
2011-01-05,16.25432586669922
2011-01-06,16.269861221313477
2011-01-07,16.262094497680664
2011-01-10,16.370864868164062
2011-01-11,16.425256729125977
2011-01-12,16.502952575683594
2011-01-13,16.635046005249023
2011-01-14,16.627269744873047
2011-01-18,16.642812728881836
2011-01-19,16.510723114013672
2011-01-20,16.580652236938477
