Date,Close
2000-01-26,6.243045330047607
2000-01-27,6.2213664054870605
2000-01-28,6.243045330047607
2000-01-31,6.308076858520508
2000-02-01,6.438143730163574
2000-02-02,6.373110294342041
2000-02-03,6.3514323234558105
2000-02-04,6.3514323234558105
2000-02-07,6.3514323234558105
2000-02-08,6.308076858520508
2000-02-09,6.329753875732422
2000-02-10,6.373110294342041
2000-02-11,6.481496810913086
2000-02-14,6.4164628982543945
2000-02-15,6.4164628982543945
2000-02-16,6.546524524688721
2000-02-17,6.5248494148254395
2000-02-18,6.568202495574951
2000-02-22,6.5248494148254395
2000-02-23,6.481496810913086
2000-02-24,6.481496810913086
2000-02-25,6.394787788391113
2000-02-28,6.4164628982543945
2000-02-29,6.459817409515381
2000-03-01,6.546524524688721
2000-03-02,6.5248494148254395
2000-03-03,6.633234977722168
2000-03-06,6.893364906311035
2000-03-07,6.784977436065674
2000-03-08,6.741621494293213
2000-03-09,6.589881420135498
2000-03-10,6.589881420135498
2000-03-13,6.589881420135498
2000-03-14,6.611555576324463
2000-03-15,6.611555576324463
2000-03-16,6.589881420135498
2000-03-17,6.633234977722168
2000-03-20,6.611410617828369
2000-03-21,6.589597225189209
2000-03-22,6.589597225189209
2000-03-23,6.589597225189209
2000-03-24,6.545954704284668
2000-03-27,6.633234977722168
2000-03-28,6.633234977722168
2000-03-29,6.633234977722168
2000-03-30,6.655059337615967
2000-03-31,6.655059337615967
2000-04-03,6.742336750030518
2000-04-04,6.720512390136719
2000-04-05,6.851432800292969
2000-04-06,6.851432800292969
2000-04-07,6.873252868652344
2000-04-10,6.938711643218994
2000-04-11,7.156910419464111
2000-04-12,7.680583953857422
2000-04-13,8.073342323303223
2000-04-14,8.18244743347168
2000-04-17,8.160625457763672
2000-04-18,8.18244743347168
2000-04-19,8.095166206359863
2000-04-20,8.051527976989746
2000-04-24,7.8769636154174805
2000-04-25,7.5933074951171875
2000-04-26,7.266010284423828
2000-04-27,6.938711643218994
2000-04-28,6.895073890686035
2000-05-01,6.895073890686035
2000-05-02,6.785971641540527
2000-05-03,6.611410617828369
2000-05-04,6.52413272857666
2000-05-05,6.480497360229492
2000-05-08,6.545954704284668
2000-05-09,6.8296122550964355
2000-05-10,6.785971641540527
2000-05-11,6.720512390136719
2000-05-12,6.807793617248535
2000-05-15,6.8296122550964355
2000-05-16,6.895073890686035
2000-05-17,6.916892051696777
2000-05-18,6.9823527336120605
2000-05-19,6.960535049438477
2000-05-22,6.960535049438477
2000-05-23,6.9823527336120605
2000-05-24,6.938711643218994
2000-05-25,6.938711643218994
2000-05-26,6.764153003692627
2000-05-30,6.698693752288818
2000-05-31,6.589597225189209
2000-06-01,6.502315998077393
2000-06-02,6.545954704284668
2000-06-05,6.458678245544434
2000-06-06,6.393215179443359
2000-06-07,6.37139368057251
2000-06-08,6.37139368057251
2000-06-09,6.349576950073242
2000-06-12,6.327756881713867
2000-06-13,6.218658447265625
2000-06-14,6.262299060821533
2000-06-15,6.262299060821533
2000-06-16,6.284117221832275
2000-06-19,6.415034294128418
2000-06-20,6.502914905548096
2000-06-21,6.502914905548096
2000-06-22,6.612759590148926
2000-06-23,6.678669452667236
2000-06-26,6.74457311630249
2000-06-27,6.810484409332275
2000-06-28,7.0741167068481445
2000-06-29,7.3157782554626465
2000-06-30,7.140024662017822
2000-07-03,7.16199254989624
2000-07-05,7.3157782554626465
2000-07-06,7.4915313720703125
2000-07-07,7.535467624664307
2000-07-10,7.623350143432617
2000-07-11,7.645318031311035
2000-07-12,7.38168478012085
2000-07-13,7.403654098510742
2000-07-14,7.293808937072754
2000-07-17,7.3157782554626465
2000-07-18,7.513499736785889
2000-07-19,7.535467624664307
2000-07-20,7.557439804077148
2000-07-21,7.38168478012085
2000-07-24,7.271840572357178
2000-07-25,7.052143096923828
2000-07-26,7.008212089538574
2000-07-27,6.964267730712891
2000-07-28,6.788517475128174
2000-07-31,6.898361682891846
2000-08-01,7.118055820465088
2000-08-02,7.16199254989624
2000-08-03,7.403654098510742
2000-08-04,7.733190059661865
2000-08-07,7.733190059661865
2000-08-08,7.4915313720703125
2000-08-09,7.3157782554626465
2000-08-10,7.249866485595703
2000-08-11,7.205928802490234
2000-08-14,7.22790002822876
2000-08-15,7.16199254989624
2000-08-16,7.403654098510742
2000-08-17,7.403654098510742
2000-08-18,7.403654098510742
2000-08-21,7.557439804077148
2000-08-22,7.601376056671143
2000-08-23,7.733190059661865
2000-08-24,7.777133941650391
2000-08-25,7.821071147918701
2000-08-28,7.821071147918701
2000-08-29,7.9089508056640625
2000-08-30,7.9089508056640625
2000-08-31,7.974855899810791
2000-09-01,8.04076862335205
2000-09-05,8.084704399108887
2000-09-06,8.128641128540039
2000-09-07,8.150611877441406
2000-09-08,8.084704399108887
2000-09-11,8.084704399108887
2000-09-12,8.018800735473633
2000-09-13,7.8869781494140625
2000-09-14,7.601376056671143
2000-09-15,7.557185173034668
2000-09-18,7.468797206878662
2000-09-19,7.60137939453125
2000-09-20,7.623476028442383
2000-09-21,7.60137939453125
2000-09-22,7.490895748138428
2000-09-25,7.490895748138428
2000-09-26,7.468797206878662
2000-09-27,7.402505397796631
2000-09-28,7.4466986656188965
2000-09-29,7.42460298538208
2000-10-02,7.402505397796631
2000-10-03,7.2257304191589355
2000-10-04,7.1815361976623535
2000-10-05,7.1815361976623535
2000-10-06,6.805886268615723
2000-10-09,6.783787727355957
2000-10-10,6.187170028686523
2000-10-11,6.01039457321167
2000-10-12,5.944097995758057
2000-10-13,5.899908065795898
2000-10-16,5.833615779876709
2000-10-17,5.767324447631836
2000-10-18,5.590548515319824
2000-10-19,5.56845235824585
2000-10-20,5.546354293823242
2000-10-23,5.303287029266357
2000-10-24,5.281189918518066
2000-10-25,5.016025543212891
2000-10-26,4.596182823181152
2000-10-27,4.419406890869141
2000-10-30,4.308920860290527
2000-10-31,4.220532417297363
2000-11-01,4.154242038726807
2000-11-02,4.1763386726379395
2000-11-03,4.242628574371338
2000-11-06,4.242628574371338
2000-11-07,4.242628574371338
2000-11-08,4.331017971038818
2000-11-09,4.242628574371338
2000-11-10,4.2868266105651855
2000-11-13,4.331017971038818
2000-11-14,4.2868266105651855
2000-11-15,4.331017971038818
2000-11-16,4.331017971038818
2000-11-17,4.419406890869141
2000-11-20,4.485698699951172
2000-11-21,4.507794380187988
2000-11-22,4.441503047943115
2000-11-24,4.485698699951172
2000-11-27,4.441503047943115
2000-11-28,4.485698699951172
2000-11-29,4.507794380187988
2000-11-30,4.331017971038818
2000-12-01,4.2647271156311035
2000-12-04,4.2647271156311035
2000-12-05,4.2647271156311035
2000-12-06,4.2647271156311035
2000-12-07,4.2647271156311035
2000-12-08,4.308920860290527
2000-12-11,4.331017971038818
2000-12-12,4.331021308898926
2000-12-13,4.286366939544678
2000-12-14,4.286366939544678
2000-12-15,4.264042854309082
2000-12-18,4.286366939544678
2000-12-19,4.264042854309082
2000-12-20,3.259425640106201
2000-12-21,3.214776039123535
2000-12-22,3.237102508544922
2000-12-26,3.237102508544922
2000-12-27,3.237102508544922
2000-12-28,3.259425640106201
2000-12-29,3.192451238632202
2001-01-02,3.37105131149292
2001-01-03,3.393376350402832
2001-01-04,3.4826745986938477
2001-01-05,3.5049986839294434
2001-01-08,3.4826745986938477
2001-01-09,3.5049986839294434
2001-01-10,3.5049986839294434
2001-01-11,3.571974039077759
2001-01-12,3.571974039077759
2001-01-16,3.571974039077759
2001-01-17,3.571974039077759
2001-01-18,3.571974039077759
2001-01-19,3.571974039077759
2001-01-22,3.571974039077759
2001-01-23,3.594298839569092
2001-01-24,3.6389482021331787
2001-01-25,3.6612722873687744
2001-01-26,3.616624593734741
2001-01-29,3.607694149017334
2001-01-30,3.571974039077759
2001-01-31,3.5183937549591064
2001-02-01,3.5541133880615234
2001-02-02,3.571974039077759
2001-02-05,3.571974039077759
2001-02-06,3.3112189769744873
2001-02-07,3.3112189769744873
2001-02-08,3.2790727615356445
2001-02-09,3.2790727615356445
2001-02-12,3.2862167358398438
2001-02-13,3.3290789127349854
2001-02-14,3.357654571533203
2001-02-15,3.4469525814056396
2001-02-16,3.357654571533203
2001-02-20,3.571974039077759
2001-02-21,3.571974039077759
2001-02-22,3.92560076713562
2001-02-23,3.929168462753296
2001-02-26,3.7862932682037354
2001-02-27,3.7077081203460693
2001-02-28,3.804152250289917
2001-03-01,3.793437957763672
2001-03-02,3.768432855606079
2001-03-05,3.8220114707946777
2001-03-06,3.804152250289917
2001-03-07,3.7862932682037354
2001-03-08,3.7862932682037354
2001-03-09,3.772005081176758
2001-03-12,3.732712507247925
2001-03-13,3.7505719661712646
2001-03-14,3.793437957763672
2001-03-15,3.839871883392334
2001-03-16,3.8434431552886963
2001-03-19,3.8577301502227783
2001-03-20,3.9470317363739014
2001-03-21,4.010254383087158
2001-03-22,4.046384811401367
2001-03-23,4.190898418426514
2001-03-26,4.190898418426514
2001-03-27,4.1836724281311035
2001-03-28,4.1836724281311035
2001-03-29,4.1547675132751465
2001-03-30,4.208962917327881
2001-04-02,4.172835350036621
2001-04-03,3.974125862121582
2001-04-04,3.901869297027588
2001-04-05,3.974125862121582
2001-04-06,3.9560632705688477
2001-04-09,3.937997579574585
2001-04-10,3.9560632705688477
2001-04-11,3.974125862121582
2001-04-12,3.9560632705688477
2001-04-16,3.9560632705688477
2001-04-17,3.901869297027588
2001-04-18,3.8910324573516846
2001-04-19,3.974125862121582
2001-04-20,3.9416120052337646
2001-04-23,3.9199349880218506
2001-04-24,3.9921939373016357
2001-04-25,3.9958035945892334
2001-04-26,4.021095275878906
2001-04-27,4.071674823760986
2001-04-30,4.118640422821045
2001-05-01,4.100577354431152
2001-05-02,4.082511901855469
2001-05-03,4.046384811401367
2001-05-04,4.075287818908691
2001-05-07,4.187285423278809
2001-05-08,4.190898418426514
2001-05-09,4.26315450668335
2001-05-10,4.389605522155762
2001-05-11,4.404055118560791
2001-05-14,4.476312637329102
2001-05-15,4.479926109313965
2001-05-16,4.371540546417236
2001-05-17,4.194512367248535
2001-05-18,4.140318393707275
2001-05-21,4.281218528747559
2001-05-22,4.375153541564941
2001-05-23,4.458248615264893
2001-05-24,4.69669771194458
2001-05-25,4.664180278778076
2001-05-29,4.581085205078125
2001-05-30,4.570246696472168
2001-05-31,4.479926109313965
2001-06-01,4.505215167999268
2001-06-04,4.519665718078613
2001-06-05,4.461864471435547
2001-06-06,4.577473163604736
2001-06-07,4.570246696472168
2001-06-08,4.577473163604736
2001-06-11,4.69669771194458
2001-06-12,4.69669771194458
2001-06-13,4.71311092376709
2001-06-14,4.669336795806885
2001-06-15,4.647449016571045
2001-06-18,4.578139305114746
2001-06-19,4.705816268920898
2001-06-20,4.640154838562012
2001-06-21,4.614617824554443
2001-06-22,4.52341890335083
2001-06-25,4.475997447967529
2001-06-26,4.505177974700928
2001-06-27,4.501532077789307
2001-06-28,4.457757472991943
2001-06-29,4.3592610359191895
2001-07-02,4.734999179840088
2001-07-03,4.724056243896484
2001-07-05,4.687576770782471
2001-07-06,4.676630973815918
2001-07-09,4.702167987823486
2001-07-10,4.716758728027344
2001-07-11,4.731349945068359
2001-07-12,4.71311092376709
2001-07-13,4.734999179840088
2001-07-16,4.705816268920898
2001-07-17,4.731349945068359
2001-07-18,4.698520183563232
2001-07-19,4.734999179840088
2001-07-20,4.71311092376709
2001-07-23,4.614617824554443
2001-07-24,4.654745578765869
2001-07-25,4.687576770782471
2001-07-26,4.731349945068359
2001-07-27,4.727701187133789
2001-07-30,4.888212203979492
2001-07-31,4.52341890335083
2001-08-01,4.578139305114746
2001-08-02,4.55989933013916
2001-08-03,4.687576770782471
2001-08-06,4.742294788360596
2001-08-07,4.705816268920898
2001-08-08,4.705816268920898
2001-08-09,4.705816268920898
2001-08-10,4.698520183563232
2001-08-13,4.687576770782471
2001-08-14,4.702167987823486
2001-08-15,4.636507034301758
2001-08-16,4.632857799530029
2001-08-17,4.596377372741699
2001-08-20,4.55989933013916
2001-08-21,4.516121864318848
2001-08-22,4.494238376617432
2001-08-23,4.3045454025268555
2001-08-24,4.3410234451293945
2001-08-27,4.322783470153809
2001-08-28,4.282657623291016
2001-08-29,4.516121864318848
2001-08-30,4.494238376617432
2001-08-31,4.4139814376831055
2001-09-04,4.377501487731934
2001-09-05,4.377501487731934
2001-09-06,4.377501487731934
2001-09-07,4.3592610359191895
2001-09-10,4.377501487731934
2001-09-17,4.3410234451293945
2001-09-18,4.388448238372803
2001-09-19,4.3592610359191895
2001-09-20,4.3702073097229
2001-09-21,4.286305904388428
2001-09-24,4.286305904388428
2001-09-25,4.195106029510498
2001-09-26,3.8996260166168213
2001-09-27,3.823018789291382
2001-09-28,3.81207537651062
2001-10-01,3.7755963802337646
2001-10-02,3.7281723022460938
2001-10-03,3.640622138977051
2001-10-04,3.647918939590454
2001-10-05,3.607794761657715
2001-10-08,3.574960231781006
2001-10-09,3.574960231781006
2001-10-10,3.556720733642578
2001-10-11,3.520242929458618
2001-10-12,3.4655232429504395
2001-10-15,3.4582266807556152
2001-10-16,3.520242929458618
2001-10-17,3.4655232429504395
2001-10-18,3.494706630706787
2001-10-19,3.5384809970855713
2001-10-22,3.4655232429504395
2001-10-23,3.356086492538452
2001-10-24,3.3196072578430176
2001-10-25,3.356086492538452
2001-10-26,3.3670284748077393
2001-10-29,3.356086492538452
2001-10-30,3.385267972946167
2001-10-31,3.436340093612671
2001-11-01,3.436340093612671
2001-11-02,3.3925654888153076
2001-11-05,3.3962132930755615
