Date,Close
2017-03-16,23.44257926940918
2017-03-17,23.56550407409668
2017-03-20,23.669532775878906
2017-03-21,23.027433395385742
2017-03-22,23.272357940673828
2017-03-23,23.288450241088867
2017-03-24,23.562028884887695
2017-03-27,23.562028884887695
2017-03-28,23.647232055664062
2017-03-29,23.50523567199707
2017-03-30,23.694562911987305
2017-03-31,23.843185424804688
2017-04-03,23.55256462097168
2017-04-04,23.486297607421875
2017-04-05,23.278039932250977
2017-04-06,23.353763580322266
2017-04-07,23.50523567199707
2017-04-10,23.32536506652832
2017-04-11,23.088703155517578
2017-04-12,22.719514846801758
2017-04-13,22.65514373779297
2017-04-17,22.705320358276367
2017-04-18,22.865293502807617
2017-04-19,23.23543357849121
2017-04-20,23.685096740722656
2017-04-21,23.401100158691406
2017-04-24,23.74189567565918
2017-04-25,24.215221405029297
2017-04-26,23.95488929748535
2017-04-27,24.413068771362305
2017-04-28,23.722963333129883
2017-05-01,23.988021850585938
2017-05-02,23.657642364501953
2017-05-03,23.647232055664062
2017-05-04,23.618825912475586
2017-05-05,23.66615867614746
2017-05-08,23.63775634765625
2017-05-09,23.95015525817871
2017-05-10,24.139484405517578
2017-05-11,24.120553970336914
2017-05-12,24.130016326904297
2017-05-15,24.508676528930664
2017-05-16,24.801189422607422
2017-05-17,23.55256462097168
2017-05-18,23.9605655670166
2017-05-19,24.24361801147461
2017-05-22,24.432941436767578
2017-05-23,24.375198364257812
2017-05-24,24.612812042236328
2017-05-25,24.67906951904297
2017-05-26,24.840002059936523
2017-05-30,24.98199462890625
2017-05-31,24.89679718017578
2017-06-01,24.90816307067871
2017-06-02,25.114532470703125
2017-06-05,25.17417335510254
2017-06-06,25.303855895996094
2017-06-07,25.5405216217041
2017-06-08,25.881309509277344
2017-06-09,24.858938217163086
2017-06-12,24.55790138244629
2017-06-13,24.69610595703125
2017-06-14,24.347747802734375
2017-06-15,24.11013412475586
2017-06-16,24.035354614257812
2017-06-19,24.328821182250977
2017-06-20,24.167890548706055
2017-06-21,24.300416946411133
2017-06-22,24.336435317993164
2017-06-23,24.412282943725586
2017-06-26,24.165794372558594
2017-06-27,23.492679595947266
2017-06-28,23.847253799438477
2017-06-29,23.299270629882812
2017-06-30,23.122934341430664
2017-07-03,22.860322952270508
2017-07-05,23.3789119720459
2017-07-06,23.206369400024414
2017-07-07,23.644367218017578
2017-07-10,23.92877769470215
2017-07-11,23.982816696166992
2017-07-12,24.544065475463867
2017-07-13,24.421762466430664
2017-07-14,24.753585815429688
2017-07-17,24.687223434448242
2017-07-18,24.7431583404541
2017-07-19,25.000072479248047
2017-07-20,25.256053924560547
2017-07-21,24.933712005615234
2017-07-24,24.89104461669922
2017-07-25,24.839862823486328
2017-07-26,25.199169158935547
2017-07-27,24.67774200439453
2017-07-28,24.612329483032227
2017-07-31,24.289037704467773
2017-08-01,24.2805118560791
2017-08-02,23.926881790161133
2017-08-03,23.76761245727539
2017-08-04,23.73917007446289
2017-08-07,24.191389083862305
2017-08-08,24.415132522583008
2017-08-09,24.108911514282227
2017-08-10,23.663326263427734
2017-08-11,23.673757553100586
2017-08-14,24.31747817993164
2017-08-15,24.32695770263672
2017-08-16,24.431245803833008
2017-08-17,23.86715316772461
2017-08-18,23.909820556640625
2017-08-21,23.596960067749023
2017-08-22,24.08995246887207
2017-08-23,24.137351989746094
2017-08-24,24.118389129638672
2017-08-25,24.03306770324707
2017-08-28,24.165794372558594
2017-08-29,24.345922470092773
2017-08-30,24.734622955322266
2017-08-31,24.8768310546875
2017-09-01,25.04937744140625
2017-09-05,24.753585815429688
2017-09-06,24.85881996154785
2017-09-07,24.92422866821289
2017-09-08,24.665414810180664
2017-09-11,25.1043643951416
2017-09-12,25.331892013549805
2017-09-13,25.445661544799805
2017-09-14,25.494956970214844
2017-09-15,25.872282028198242
2017-09-18,26.232540130615234
2017-09-19,26.353885650634766
2017-09-20,25.955718994140625
2017-09-21,25.917726516723633
2017-09-22,26.04877471923828
2017-09-25,25.621435165405273
2017-09-26,25.592939376831055
2017-09-27,26.491310119628906
2017-09-28,26.684091567993164
2017-09-29,26.87496566772461
2017-10-02,27.162710189819336
2017-10-03,27.222537994384766
2017-10-04,27.331741333007812
2017-10-05,27.292814254760742
2017-10-06,27.39727783203125
2017-10-09,27.539722442626953
2017-10-10,27.710657119750977
2017-10-11,27.739145278930664
2017-10-12,27.758129119873047
2017-10-13,27.933818817138672
2017-10-16,28.043031692504883
2017-10-17,28.071516036987305
2017-10-18,28.36591148376465
2017-10-19,28.100008010864258
2017-10-20,28.460874557495117
2017-10-23,28.584335327148438
2017-10-24,28.698286056518555
2017-10-25,28.432390213012695
2017-10-26,28.64320945739746
2017-10-27,29.097135543823242
2017-10-30,29.260475158691406
2017-10-31,29.736248016357422
2017-11-01,29.4580020904541
2017-11-02,29.628942489624023
2017-11-03,29.619447708129883
2017-11-06,30.189224243164062
2017-11-07,30.17973518371582
2017-11-08,30.360164642333984
2017-11-09,29.818864822387695
2017-11-10,29.97081184387207
2017-11-13,30.008800506591797
2017-11-14,29.989803314208984
2017-11-15,29.619447708129883
2017-11-16,30.1512451171875
2017-11-17,30.001203536987305
2017-11-20,30.369661331176758
2017-11-21,30.749523162841797
2017-11-22,30.512109756469727
2017-11-24,30.763761520385742
2017-11-27,30.208219528198242
2017-11-28,30.32218360900879
2017-11-29,28.764760971069336
2017-11-30,28.831235885620117
2017-12-01,28.3944034576416
2017-12-04,27.815113067626953
2017-12-05,27.891090393066406
2017-12-06,27.91957664489746
2017-12-07,28.36591148376465
2017-12-08,28.224411010742188
2017-12-11,28.223466873168945
2017-12-12,28.00315284729004
2017-12-13,28.058223724365234
2017-12-14,28.062023162841797
2017-12-15,28.52735137939453
2017-12-18,29.211095809936523
2017-12-19,29.2557315826416
2017-12-20,29.509281158447266
2017-12-21,29.1832332611084
2017-12-22,29.135698318481445
2017-12-26,28.750707626342773
2017-12-27,28.798242568969727
2017-12-28,28.888538360595703
2017-12-29,28.78873062133789
2018-01-02,29.344831466674805
2018-01-03,29.899978637695312
2018-01-04,30.17850112915039
2018-01-05,30.34294891357422
2018-01-08,30.41900634765625
2018-01-09,30.067276000976562
2018-01-10,29.60149383544922
2018-01-11,29.858150482177734
2018-01-12,30.15854263305664
2018-01-16,30.111961364746094
2018-01-17,31.036890029907227
2018-01-18,31.160465240478516
2018-01-19,31.08917808532715
2018-01-22,31.174720764160156
2018-01-23,31.369592666625977
2018-01-24,30.77452850341797
2018-01-25,30.25740623474121
2018-01-26,31.16996955871582
2018-01-29,31.369592666625977
2018-01-30,30.637636184692383
2018-01-31,30.704181671142578
2018-02-01,30.637636184692383
2018-02-02,29.9342041015625
2018-02-05,28.612878799438477
2018-02-06,29.28779411315918
2018-02-07,29.096721649169922
2018-02-08,27.481664657592773
2018-02-09,28.08054542541504
2018-02-12,28.612878799438477
2018-02-13,28.58340835571289
2018-02-14,29.51498794555664
2018-02-15,29.753585815429688
2018-02-16,29.867664337158203
2018-02-20,30.41900634765625
2018-02-21,30.447513580322266
2018-02-22,29.877161026000977
2018-02-23,30.624338150024414
2018-02-26,31.141456604003906
2018-02-27,31.24601173400879
2018-02-28,31.131938934326172
2018-03-01,30.536876678466797
2018-03-02,31.179481506347656
2018-03-05,31.73556900024414
2018-03-06,32.36677169799805
2018-03-07,32.57209777832031
2018-03-08,32.79549026489258
2018-03-09,33.48942565917969
2018-03-12,33.91718292236328
2018-03-13,33.337337493896484
2018-03-14,33.22895812988281
2018-03-15,33.014129638671875
2018-03-16,33.2802848815918
2018-03-19,32.79549026489258
2018-03-20,33.042633056640625
2018-03-21,33.31830978393555
2018-03-22,32.17387390136719
2018-03-23,31.041791915893555
2018-03-26,32.25473403930664
2018-03-27,30.9466552734375
2018-03-28,30.32163429260254
2018-03-29,31.042739868164062
2018-04-02,29.70993423461914
2018-04-03,30.18559455871582
2018-04-04,30.851518630981445
2018-04-05,30.55660629272461
2018-04-06,29.711835861206055
2018-04-09,30.290241241455078
2018-04-10,30.836305618286133
2018-04-11,30.889577865600586
2018-04-12,31.570720672607422
2018-04-13,31.192094802856445
2018-04-16,31.327180862426758
2018-04-17,31.96457290649414
2018-04-18,31.6506404876709
2018-04-19,30.176082611083984
2018-04-20,29.690906524658203
2018-04-23,29.376968383789062
2018-04-24,29.101085662841797
2018-04-25,28.94887351989746
2018-04-26,29.58626365661621
2018-04-27,29.005950927734375
2018-04-30,28.625423431396484
2018-05-01,29.224756240844727
2018-05-02,29.277084350585938
2018-05-03,29.353178024291992
2018-05-04,30.061925888061523
2018-05-07,30.280731201171875
2018-05-08,30.480506896972656
2018-05-09,31.098865509033203
2018-05-10,31.669668197631836
2018-05-11,31.374753952026367
2018-05-14,31.764793395996094
2018-05-15,31.536479949951172
2018-05-16,32.03687286376953
2018-05-17,31.83138084411621
2018-05-18,31.25489044189453
2018-05-21,31.536479949951172
2018-05-22,31.91796112060547
2018-05-23,32.16436004638672
2018-05-24,32.31657028198242
2018-05-25,32.521095275878906
2018-05-29,32.573421478271484
2018-05-30,32.754188537597656
2018-05-31,32.16436004638672
2018-06-01,33.00151443481445
2018-06-04,33.12519073486328
2018-06-05,33.40964126586914
2018-06-06,33.420108795166016
2018-06-07,33.12519073486328
2018-06-08,32.754188537597656
2018-06-11,32.68757629394531
2018-06-12,32.83027648925781
2018-06-13,32.73515701293945
2018-06-14,32.8978271484375
2018-06-15,32.8797607421875
2018-06-18,32.582942962646484
2018-06-19,32.232845306396484
2018-06-20,32.44976043701172
2018-06-21,31.992305755615234
2018-06-22,31.782657623291016
2018-06-25,30.60092544555664
2018-06-26,31.014530181884766
2018-06-27,30.15300941467285
2018-06-28,30.21019172668457
2018-06-29,30.27690315246582
2018-07-02,30.515161514282227
2018-07-03,30.111082077026367
2018-07-05,30.877296447753906
2018-07-06,31.220380783081055
2018-07-09,31.50629234313965
2018-07-10,31.86841583251953
2018-07-11,31.11554718017578
2018-07-12,31.64923667907715
2018-07-13,31.577760696411133
2018-07-16,31.563457489013672
2018-07-17,31.876983642578125
2018-07-18,32.10667419433594
2018-07-19,32.01613235473633
2018-07-20,31.86841583251953
2018-07-23,31.76358985900879
2018-07-24,31.382381439208984
2018-07-25,31.106014251708984
2018-07-26,31.487215042114258
2018-07-27,31.248966217041016
2018-07-30,30.619985580444336
2018-07-31,30.915416717529297
2018-08-01,30.848709106445312
2018-08-02,31.157474517822266
2018-08-03,31.1727294921875
2018-08-06,31.353801727294922
2018-08-07,31.792177200317383
2018-08-08,31.887475967407227
2018-08-09,31.5920467376709
2018-08-10,30.81058692932129
2018-08-13,30.715280532836914
2018-08-14,30.619985580444336
2018-08-15,30.04817771911621
2018-08-16,29.971942901611328
2018-08-17,29.781335830688477
2018-08-20,29.909997940063477
2018-08-21,30.534217834472656
2018-08-22,30.457975387573242
2018-08-23,30.47702980041504
2018-08-24,30.877296447753906
2018-08-27,31.450048446655273
2018-08-28,31.44814682006836
2018-08-29,31.353801727294922
2018-08-30,31.086956024169922
2018-08-31,31.33473777770996
2018-09-04,31.382381439208984
2018-09-05,31.048845291137695
2018-09-06,30.02912712097168
2018-09-07,29.714632034301758
2018-09-10,29.733694076538086
2018-09-11,29.482097625732422
2018-09-12,29.066585540771484
2018-09-13,29.42873191833496
2018-09-14,29.59383201599121
2018-09-17,29.117626190185547
2018-09-18,29.412513732910156
2018-09-19,29.33615493774414
2018-09-20,29.803787231445312
2018-09-21,29.727439880371094
2018-09-24,29.841951370239258
2018-09-25,29.22068977355957
2018-09-26,28.8685359954834
2018-09-27,28.983064651489258
2018-09-28,29.068946838378906
2018-10-01,29.02123260498047
2018-10-02,29.006921768188477
2018-10-03,28.954425811767578
2018-10-04,28.34366226196289
2018-10-05,27.74242401123047
2018-10-08,27.303438186645508
2018-10-09,27.284347534179688
2018-10-10,26.253671646118164
2018-10-11,26.091432571411133
2018-10-12,26.40635871887207
2018-10-15,26.4636173248291
2018-10-16,27.293893814086914
2018-10-17,27.311071395874023
2018-10-18,26.568603515625
2018-10-19,26.100976943969727
2018-10-22,26.268938064575195
2018-10-23,26.208810806274414
2018-10-24,24.364091873168945
2018-10-25,24.831716537475586
2018-10-26,24.411808013916016
2018-10-29,24.259117126464844
2018-10-30,24.927148818969727
2018-10-31,25.862390518188477
2018-11-01,27.103979110717773
2018-11-02,26.767101287841797
2018-11-05,26.49034309387207
2018-11-06,26.758508682250977
2018-11-07,27.017133712768555
2018-11-08,27.03622055053711
2018-11-09,26.53997039794922
2018-11-12,25.30888557434082
2018-11-13,25.914880752563477
2018-11-14,25.671527862548828
2018-11-15,26.7308406829834
2018-11-16,26.76996421813965
2018-11-19,25.70683479309082
2018-11-20,25.785093307495117
2018-11-21,26.231719970703125
2018-11-23,26.10575294494629
2018-11-26,26.434993743896484
2018-11-27,26.565738677978516
2018-11-28,27.11638832092285
2018-11-29,26.983732223510742
2018-11-30,27.33206558227539
2018-12-03,28.127023696899414
2018-12-04,26.771865844726562
2018-12-06,26.062803268432617
2018-12-07,25.46920394897461
2018-12-10,25.6047306060791
2018-12-11,25.690610885620117
2018-12-12,26.11433982849121
2018-12-13,25.757415771484375
2018-12-14,25.423397064208984
2018-12-17,24.946237564086914
2018-12-18,25.434852600097656
2018-12-19,24.268291473388672
2018-12-20,23.924057006835938
2018-12-21,23.451692581176758
2018-12-24,22.87224578857422
2018-12-26,24.28741455078125
2018-12-27,23.771068572998047
2018-12-28,24.47865867614746
2018-12-31,24.622079849243164
2019-01-02,24.955801010131836
2019-01-03,23.53202247619629
2019-01-04,24.536022186279297
2019-01-07,25.10017967224121
2019-01-08,24.842008590698242
2019-01-09,25.606971740722656
2019-01-10,25.70258903503418
2019-01-11,26.218936920166016
2019-01-14,25.587844848632812
2019-01-15,25.70258903503418
2019-01-16,25.597402572631836
2019-01-17,25.89573860168457
2019-01-18,26.391050338745117
2019-01-22,25.587844848632812
2019-01-23,25.453975677490234
2019-01-24,27.19425392150879
2019-01-25,28.112205505371094
2019-01-28,27.717294692993164
2019-01-29,27.56717300415039
2019-01-30,28.121767044067383
2019-01-31,28.035707473754883
2019-02-01,28.56639862060547
2019-02-04,28.647674560546875
2019-02-05,28.953659057617188
2019-02-06,29.689926147460938
2019-02-07,29.039714813232422
2019-02-08,28.940271377563477
2019-02-11,29.1162166595459
2019-02-12,29.821884155273438
2019-02-13,30.105876922607422
2019-02-14,30.115442276000977
2019-02-15,30.139345169067383
2019-02-19,30.06285285949707
2019-02-20,30.34970474243164
2019-02-21,29.976787567138672
2019-02-22,30.23496437072754
2019-02-25,30.579185485839844
2019-02-26,30.368831634521484
2019-02-27,29.930892944335938
2019-02-28,30.053287506103516
2019-03-01,30.29233741760254
2019-03-04,30.215837478637695
2019-03-05,30.12978172302246
2019-03-06,29.5751895904541
2019-03-07,29.173582077026367
2019-03-08,29.202272415161133
2019-03-11,30.043725967407227
2019-03-12,29.938541412353516
2019-03-13,30.034162521362305
2019-03-14,29.89073371887207
2019-03-15,30.693937301635742
2019-03-18,30.474014282226562
2019-03-19,30.846925735473633
2019-03-20,30.59735870361328
2019-03-21,31.578134536743164
2019-03-22,30.4766902923584
2019-03-25,30.170188903808594
2019-03-26,30.486257553100586
2019-03-27,30.030359268188477
2019-03-28,30.113679885864258
2019-03-29,30.451780319213867
2019-04-01,31.210344314575195
2019-04-02,31.238122940063477
2019-04-03,31.76011085510254
2019-04-04,32.02829360961914
2019-04-05,32.152809143066406
2019-04-08,32.30604934692383
2019-04-09,31.988061904907227
2019-04-10,32.37308120727539
2019-04-11,32.2390022277832
2019-04-12,32.708316802978516
2019-04-15,32.708316802978516
2019-04-16,33.259029388427734
2019-04-17,33.43143081665039
2019-04-18,33.3212890625
2019-04-22,33.30790328979492
2019-04-23,33.48508071899414
2019-04-24,33.93907165527344
2019-04-25,32.96692657470703
2019-04-26,32.670005798339844
2019-04-29,32.79452133178711
2019-04-30,32.962135314941406
2019-05-01,32.670005798339844
2019-05-02,33.22550964355469
2019-05-03,33.560752868652344
2019-05-06,32.96692657470703
2019-05-07,32.09531784057617
2019-05-08,31.922948837280273
2019-05-09,31.62602424621582
2019-05-10,31.645174026489258
2019-05-13,29.911584854125977
2019-05-14,30.673986434936523
2019-05-15,30.926841735839844
2019-05-16,30.198923110961914
2019-05-17,29.50932502746582
2019-05-20,28.417449951171875
2019-05-21,29.108964920043945
2019-05-22,28.64731216430664
2019-05-23,28.254627227783203
2019-05-24,28.334117889404297
2019-05-28,27.775732040405273
2019-05-29,27.97686767578125
2019-05-30,28.32166862487793
2019-05-31,27.785306930541992
2019-06-03,28.06307029724121
2019-06-04,28.96051025390625
2019-06-05,28.887714385986328
2019-06-06,29.16643524169922
2019-06-07,29.555288314819336
2019-06-10,30.49583625793457
2019-06-11,30.4766902923584
2019-06-12,29.87327766418457
2019-06-13,30.055253982543945
2019-06-14,29.24414825439453
2019-06-17,29.25375747680664
2019-06-18,30.359901428222656
2019-06-19,30.391616821289062
2019-06-20,30.608814239501953
2019-06-21,30.382970809936523
2019-06-24,30.416606903076172
2019-06-25,30.124448776245117
2019-06-26,30.702993392944336
2019-06-27,31.072986602783203
2019-06-28,31.195043563842773
2019-07-01,31.787996292114258
2019-07-02,31.428564071655273
2019-07-03,31.262311935424805
2019-07-05,31.29114532470703
2019-07-08,30.8682918548584
2019-07-09,31.127763748168945
2019-07-10,31.396852493286133
2019-07-11,31.332468032836914
2019-07-12,31.858150482177734
2019-07-15,32.088783264160156
2019-07-16,31.792808532714844
2019-07-17,32.0320930480957
2019-07-18,32.27332305908203
2019-07-19,32.25217056274414
2019-07-22,32.80283737182617
2019-07-23,33.28047561645508
2019-07-24,34.50098419189453
2019-07-25,34.020469665527344
2019-07-26,34.13578796386719
2019-07-29,34.279937744140625
2019-07-30,34.256893157958984
2019-07-31,33.5111083984375
2019-08-01,32.75190353393555
2019-08-02,32.184906005859375
2019-08-05,30.65686798095703
2019-08-06,31.11046600341797
2019-08-07,31.03166961669922
2019-08-08,31.800495147705078
2019-08-09,31.27096176147461
2019-08-12,30.9970645904541
2019-08-13,31.869686126708984
2019-08-14,30.983613967895508
2019-08-15,30.962465286254883
2019-08-16,31.354570388793945
2019-08-19,32.0311393737793
2019-08-20,31.995576858520508
2019-08-21,32.01961898803711
2019-08-22,32.05035400390625
2019-08-23,30.752962112426758
2019-08-26,31.00859260559082
2019-08-27,31.00859260559082
2019-08-28,31.027816772460938
2019-08-29,31.843734741210938
2019-08-30,31.828357696533203
2019-09-03,31.36802101135254
2019-09-04,32.1368522644043
2019-09-05,33.11805725097656
2019-09-06,33.340057373046875
2019-09-09,33.44288635253906
2019-09-10,33.472679138183594
2019-09-11,34.10599136352539
2019-09-12,34.42121505737305
2019-09-13,34.53654098510742
2019-09-16,34.28571319580078
2019-09-17,34.16847229003906
2019-09-18,34.03777313232422
2019-09-19,34.28379440307617
2019-09-20,33.78020477294922
2019-09-23,34.26841354370117
2019-09-24,33.449623107910156
2019-09-25,34.02145767211914
2019-09-26,34.214324951171875
2019-09-27,33.05232238769531
2019-09-30,33.4631233215332
2019-10-01,33.11499786376953
2019-10-02,32.51710891723633
2019-10-03,32.95105743408203
2019-10-04,33.68394470214844
2019-10-07,33.601016998291016
2019-10-08,32.70804214477539
2019-10-09,33.124629974365234
2019-10-10,33.35896301269531
2019-10-11,34.117897033691406
2019-10-14,33.9819221496582
2019-10-15,34.64826965332031
2019-10-16,34.14295959472656
2019-10-17,34.32618713378906
2019-10-18,34.286659240722656
2019-10-21,34.57402801513672
2019-10-22,34.42646789550781
2019-10-23,33.797733306884766
2019-10-24,34.81800079345703
2019-10-25,36.403350830078125
2019-10-28,36.393714904785156
2019-10-29,35.835350036621094
2019-10-30,35.95106506347656
2019-10-31,35.709041595458984
2019-11-01,36.854644775390625
2019-11-04,37.38888931274414
2019-11-05,37.54125213623047
2019-11-06,37.29051971435547
2019-11-07,37.251953125
2019-11-08,37.54125213623047
2019-11-11,37.3773193359375
2019-11-12,37.529685974121094
2019-11-13,37.61839294433594
2019-11-14,37.53932189941406
2019-11-15,38.13914108276367
2019-11-18,37.66661071777344
2019-11-19,37.44384765625
2019-11-20,36.7312126159668
2019-11-21,36.15743637084961
2019-11-22,35.998329162597656
2019-11-25,37.12562561035156
2019-11-26,37.01376724243164
2019-11-27,37.165164947509766
2019-11-29,36.86910629272461
2019-12-02,36.3869514465332
2019-12-03,35.64152145385742
2019-12-04,36.234580993652344
2019-12-05,36.326202392578125
2019-12-06,36.95301055908203
2019-12-09,36.82765197753906
2019-12-10,36.92023468017578
2019-12-11,37.92794418334961
2019-12-12,38.62034225463867
2019-12-13,38.67253494262695
2019-12-16,39.059268951416016
2019-12-17,39.148223876953125
2019-12-18,39.20429992675781
2019-12-19,39.6122932434082
2019-12-20,40.12276840209961
2019-12-23,40.248451232910156
2019-12-24,40.30161666870117
2019-12-26,40.376075744628906
2019-12-27,40.14017105102539
2019-12-30,40.011573791503906
2019-12-31,39.83271789550781
2020-01-02,40.49015426635742
2020-01-03,40.0715217590332
2020-01-06,39.33191680908203
2020-01-07,40.17110061645508
2020-01-08,40.19527053833008
2020-01-09,40.548160552978516
2020-01-10,40.29969787597656
2020-01-13,40.992897033691406
2020-01-14,41.1591796875
2020-01-15,40.73572540283203
2020-01-16,41.20946502685547
2020-01-17,41.46662521362305
2020-01-21,41.53721237182617
2020-01-22,41.892032623291016
2020-01-23,42.45085144042969
2020-01-24,41.792457580566406
2020-01-27,40.174964904785156
2020-01-28,41.22977066040039
2020-01-29,40.43214797973633
2020-01-30,40.057029724121094
2020-01-31,38.6531982421875
2020-02-03,39.12307357788086
2020-02-04,40.354793548583984
2020-02-05,41.25104522705078
2020-02-06,41.0760498046875
2020-02-07,40.000953674316406
2020-02-10,40.38380432128906
2020-02-11,41.28293228149414
2020-02-12,41.96937942504883
2020-02-13,41.96937942504883
2020-02-14,41.5826530456543
2020-02-18,40.738624572753906
2020-02-19,42.056392669677734
2020-02-20,41.098262786865234
2020-02-21,40.07345199584961
2020-02-24,38.39216995239258
2020-02-25,37.2619743347168
2020-02-26,37.07729721069336
2020-02-27,35.74311065673828
2020-02-28,35.72859573364258
2020-03-02,36.97095489501953
2020-03-03,36.17816162109375
2020-03-04,37.846885681152344
2020-03-05,36.796932220458984
2020-03-06,35.85428237915039
2020-03-09,32.794315338134766
2020-03-10,34.916465759277344
2020-03-11,32.78465270996094
2020-03-12,29.004405975341797
2020-03-13,31.754980087280273
2020-03-16,27.406267166137695
2020-03-17,30.139450073242188
2020-03-18,28.002790451049805
2020-03-19,28.294763565063477
2020-03-20,27.415931701660156
2020-03-23,28.05306053161621
2020-03-24,31.14203453063965
2020-03-25,31.40210723876953
2020-03-26,33.18330764770508
2020-03-27,31.499935150146484
2020-03-30,32.60216522216797
2020-03-31,31.96290397644043
2020-04-01,29.934722900390625
2020-04-02,30.635961532592773
2020-04-03,30.236913681030273
2020-04-06,33.679222106933594
2020-04-07,33.40607452392578
2020-04-08,34.7911262512207
2020-04-09,33.99787521362305
2020-04-13,34.31654739379883
2020-04-14,35.63380432128906
2020-04-15,34.65553283691406
2020-04-16,35.41878890991211
2020-04-17,35.779090881347656
2020-04-20,35.01683044433594
2020-04-21,33.35765075683594
2020-04-22,35.250244140625
2020-04-23,34.97999954223633
2020-04-24,35.79071044921875
2020-04-27,36.369911193847656
2020-04-28,36.6556510925293
2020-04-29,38.66350173950195
2020-04-30,36.99271011352539
2020-05-01,35.11076736450195
2020-05-04,34.660377502441406
2020-05-05,36.23043441772461
2020-05-06,36.328269958496094
2020-05-07,36.8638916015625
2020-05-08,38.239261627197266
2020-05-11,38.11140823364258
2020-05-12,37.50314712524414
2020-05-13,35.943748474121094
2020-05-14,37.16801834106445
2020-05-15,36.38928985595703
2020-05-18,38.195674896240234
2020-05-19,38.055233001708984
2020-05-20,39.4974365234375
2020-05-21,38.52886199951172
2020-05-22,38.782630920410156
2020-05-26,40.00205993652344
2020-05-27,40.108604431152344
2020-05-28,39.95363998413086
2020-05-29,40.15606689453125
2020-06-01,39.95846939086914
2020-06-02,40.50087356567383
2020-06-03,41.90047836303711
2020-06-04,42.17457580566406
2020-06-05,43.340736389160156
