Date,Close
2026-01-13,4.650000095367432
2026-01-14,4.199999809265137
2026-01-15,4.380000114440918
2026-01-16,4.460000038146973
2026-01-20,5.730000019073486
2026-01-21,6.110000133514404
2026-01-22,6.03000020980835
2026-01-23,5.900000095367432
2026-01-26,4.809999942779541
2026-01-27,4.920000076293945
2026-01-28,4.909999847412109
2026-01-29,4.840000152587891
2026-01-30,4.599999904632568
2026-02-02,4.199999809265137
2026-02-03,3.8499999046325684
2026-02-04,3.799999952316284
2026-02-05,3.809999942779541
2026-02-06,5.739999771118164
2026-02-09,13.5
2026-02-10,11.899999618530273
2026-02-11,10.600000381469727
2026-02-12,10.0
2026-02-13,8.0
2026-02-17,5.489999771118164
2026-02-18,6.400000095367432
2026-02-19,6.420000076293945
2026-02-20,5.920000076293945
2026-02-23,5.519999980926514
2026-02-24,5.340000152587891
2026-02-25,5.289999961853027
2026-02-26,5.099999904632568
2026-02-27,4.900000095367432
2026-03-02,4.5
2026-03-03,7.630000114440918
2026-03-04,11.399999618530273
2026-03-05,10.300000190734863
2026-03-06,6.239999771118164
2026-03-09,6.730000019073486
2026-03-10,6.510000228881836
2026-03-11,7.289999961853027
2026-03-12,7.28000020980835
2026-03-13,7.0
2026-03-16,7.039999961853027
2026-03-17,6.880000114440918
2026-03-18,6.400000095367432
2026-03-19,7.099999904632568
2026-03-20,6.800000190734863
2026-03-23,6.860000133514404
2026-03-24,6.46999979019165
2026-03-25,6.400000095367432
2026-03-26,6.199999809265137
2026-03-27,6.400000095367432
2026-03-30,6.5
2026-03-31,6.400000095367432
2026-04-01,6.400000095367432
2026-04-02,6.670000076293945
2026-04-06,6.5
2026-04-07,6.119999885559082
2026-04-08,5.920000076293945
2026-04-09,6.28000020980835
2026-04-10,6.0
2026-04-13,5.929999828338623
2026-04-14,5.929999828338623
2026-04-15,5.78000020980835
2026-04-16,5.650000095367432
2026-04-17,5.599999904632568
2026-04-20,5.510000228881836
2026-04-21,5.309999942779541
2026-04-22,5.480000019073486
2026-04-23,5.110000133514404
2026-04-24,5.139999866485596
2026-04-27,5.010000228881836
2026-04-28,4.730000019073486
2026-04-29,4.449999809265137
2026-04-30,4.5
2026-05-01,4.800000190734863
2026-05-04,4.699999809265137
2026-05-05,4.559999942779541
2026-05-06,4.730000019073486
2026-05-07,4.5
2026-05-08,4.300000190734863
2026-05-11,4.03000020980835
2026-05-12,4.150000095367432
2026-05-13,3.859999895095825
2026-05-14,4.079999923706055
2026-05-15,3.880000114440918
2026-05-18,3.799999952316284
2026-05-19,4.199999809265137
2026-05-20,4.059999942779541
2026-05-21,4.039999961853027
2026-05-22,4.949999809265137
2026-05-26,5.0
2026-05-27,4.599999904632568
2026-05-28,4.599999904632568
2026-05-29,4.800000190734863
2026-06-01,4.579999923706055
2026-06-02,4.300000190734863
2026-06-03,4.03000020980835
2026-06-04,3.8299999237060547
2026-06-05,3.700000047683716
2026-06-08,3.6500000953674316
2026-06-09,3.450000047683716
2026-06-10,3.4600000381469727
2026-06-11,5.199999809265137
2026-06-12,5.010000228881836
2026-06-15,5.050000190734863
2026-06-16,5.639999866485596
2026-06-17,4.449999809265137
2026-06-18,4.909999847412109
2026-06-22,4.53000020980835
2026-06-23,4.429999828338623
2026-06-24,4.400000095367432
2026-06-25,4.099999904632568
2026-06-26,4.150000095367432
2026-06-29,4.389999866485596
2026-06-30,4.699999809265137
2026-07-01,4.619999885559082
2026-07-02,4.230000019073486
2026-07-06,4.5
2026-07-07,3.5
2026-07-08,2.5999999046325684
2026-07-09,2.069999933242798
2026-07-10,1.899999976158142
2026-07-13,1.7799999713897705
2026-07-14,1.7100000381469727
2026-07-15,1.559999942779541
2026-07-16,1.6100000143051147
2026-07-17,1.5700000524520874
2026-07-20,1.559999942779541
2026-07-21,1.5499999523162842
2026-07-22,1.4800000190734863
2026-07-23,1.3799999952316284
2026-07-24,1.3700000047683716
2026-07-27,1.5800000429153442
2026-07-28,1.524999976158142
2026-07-29,1.350000023841858
2026-07-30,1.409999966621399
2026-07-31,1.2699999809265137
2026-08-03,1.2081999778747559
