Date,Close
2024-03-14,48.98843765258789
2024-03-15,48.95647430419922
2024-03-18,49.144508361816406
2024-03-19,49.05989456176758
2024-03-20,49.59580993652344
2024-03-21,49.783851623535156
2024-03-22,49.64094161987305
2024-03-25,49.72837829589844
2024-03-26,49.351356506347656
2024-03-27,49.6935920715332
2024-03-28,49.78760528564453
2024-04-01,50.13360595703125
2024-04-02,50.37054443359375
2024-04-03,50.64508056640625
2024-04-04,50.49934387207031
2024-04-05,50.496524810791016
2024-04-08,50.72029495239258
2024-04-09,51.10295486450195
2024-04-10,50.341392517089844
2024-04-11,50.58302307128906
2024-04-12,49.7688102722168
2024-04-15,49.22819137573242
2024-04-16,48.57098388671875
2024-04-17,48.93202209472656
2024-04-18,49.1097297668457
2024-04-19,48.92356491088867
2024-04-22,49.24887466430664
2024-04-23,49.60520935058594
2024-04-24,49.754703521728516
2024-04-25,50.00386047363281
2024-04-26,50.4890022277832
2024-04-29,51.14244842529297
2024-04-30,50.60182571411133
2024-05-01,50.7061882019043
2024-05-02,51.96983337402344
2024-05-03,52.250953674316406
2024-05-06,52.14846420288086
2024-05-07,51.92939758300781
2024-05-08,51.8711051940918
2024-05-09,51.99333572387695
2024-05-10,51.932220458984375
2024-05-13,52.16539001464844
2024-05-14,52.569679260253906
2024-05-15,53.19585418701172
2024-05-16,53.3077392578125
2024-05-17,53.582279205322266
2024-05-20,53.50706481933594
2024-05-21,53.21841812133789
2024-05-22,53.1027717590332
2024-05-23,52.378814697265625
2024-05-24,52.74174118041992
2024-05-28,52.781227111816406
2024-05-29,52.43898391723633
2024-05-30,52.330867767333984
2024-05-31,52.03752136230469
2024-06-03,52.25847244262695
2024-06-04,51.405704498291016
2024-06-05,51.864524841308594
2024-06-06,52.202999114990234
2024-06-07,51.92939758300781
2024-06-10,52.256595611572266
2024-06-11,52.09299087524414
2024-06-12,52.5189094543457
2024-06-13,52.4521484375
2024-06-14,52.477542877197266
2024-06-17,52.61387252807617
2024-06-18,52.997474670410156
2024-06-20,52.65147399902344
2024-06-21,52.674983978271484
2024-06-24,52.66740417480469
2024-06-25,52.462711334228516
2024-06-26,52.38121032714844
2024-06-27,52.25421905517578
2024-06-28,52.52809524536133
2024-07-01,52.73753356933594
2024-07-02,52.89768600463867
2024-07-03,53.467227935791016
2024-07-05,53.80838394165039
2024-07-08,53.99318313598633
2024-07-09,53.549678802490234
2024-07-10,53.765743255615234
2024-07-11,54.15333938598633
2024-07-12,54.26516342163086
2024-07-15,53.801753997802734
2024-07-16,54.20166778564453
2024-07-17,53.84914016723633
2024-07-18,52.95075225830078
2024-07-19,52.39447021484375
2024-07-22,52.59253692626953
2024-07-23,52.06184387207031
2024-07-24,51.66666793823242
2024-07-25,51.549156188964844
2024-07-26,52.05046844482422
2024-07-29,51.6439208984375
2024-07-30,51.695098876953125
2024-07-31,52.467445373535156
2024-08-01,51.79270553588867
2024-08-02,51.20610427856445
2024-08-05,49.00657653808594
2024-08-06,49.054908752441406
2024-08-07,49.92107009887695
2024-08-08,51.02699279785156
2024-08-09,51.25537872314453
2024-08-12,51.50366973876953
2024-08-13,51.8922119140625
2024-08-14,51.693199157714844
2024-08-15,52.2769660949707
2024-08-16,52.585906982421875
2024-08-19,53.44448471069336
2024-08-20,53.0929069519043
2024-08-21,53.353511810302734
2024-08-22,52.54041290283203
2024-08-23,53.555362701416016
2024-08-26,53.18103790283203
2024-08-27,53.408477783203125
2024-08-28,52.82755661010742
2024-08-29,52.853145599365234
2024-08-30,53.0531005859375
2024-09-03,52.19451904296875
2024-09-04,52.271278381347656
2024-09-05,52.43143081665039
2024-09-06,51.42123031616211
2024-09-09,51.960445404052734
2024-09-10,51.639190673828125
2024-09-11,51.86188507080078
2024-09-12,52.11585998535156
2024-09-13,52.67024230957031
2024-09-16,52.94316864013672
2024-09-17,52.91852951049805
2024-09-18,52.74037170410156
2024-09-19,53.675716400146484
2024-09-20,53.36772537231445
2024-09-23,53.710777282714844
2024-09-24,54.99959945678711
2024-09-25,54.31349563598633
2024-09-26,55.6667594909668
2024-09-27,55.93115997314453
2024-09-30,55.77005386352539
2024-10-01,56.02118682861328
2024-10-02,56.93189239501953
2024-10-03,55.805118560791016
2024-10-04,56.195556640625
2024-10-07,56.679813385009766
2024-10-08,55.47722625732422
2024-10-09,54.90199279785156
2024-10-10,54.9342155456543
2024-10-11,55.037513732910156
2024-10-14,54.97306442260742
2024-10-15,53.97328567504883
2024-10-16,54.92379379272461
2024-10-17,54.31917953491211
2024-10-18,54.61579895019531
2024-10-21,54.31160354614258
2024-10-22,54.213993072509766
2024-10-23,54.0775260925293
2024-10-24,53.926849365234375
2024-10-25,53.59611129760742
2024-10-28,54.05573272705078
2024-10-29,53.75722122192383
2024-10-30,53.75437545776367
2024-10-31,53.893680572509766
2024-11-01,53.88135528564453
2024-11-04,54.03677749633789
2024-11-05,54.644229888916016
2024-11-06,54.2376823425293
2024-11-07,55.303802490234375
2024-11-08,53.74110794067383
2024-11-11,53.40563201904297
2024-11-12,52.500614166259766
2024-11-13,52.08269119262695
2024-11-14,51.83061599731445
2024-11-15,51.84672546386719
2024-11-18,52.23526382446289
2024-11-19,52.427642822265625
2024-11-20,52.249481201171875
2024-11-21,52.284549713134766
2024-11-22,52.28738784790039
2024-11-25,52.755531311035156
2024-11-26,52.77354049682617
2024-11-27,52.683509826660156
2024-11-29,52.99813461303711
2024-12-02,52.95549011230469
2024-12-03,53.19525146484375
2024-12-04,53.373409271240234
2024-12-05,53.592323303222656
2024-12-06,53.368675231933594
2024-12-09,53.99508285522461
2024-12-10,53.432167053222656
2024-12-11,53.949588775634766
2024-12-12,53.43501281738281
2024-12-13,53.6378059387207
2024-12-16,52.958335876464844
2024-12-17,52.9505729675293
2024-12-18,51.600128173828125
2024-12-19,51.980430603027344
2024-12-20,52.12303924560547
2024-12-23,51.9571418762207
2024-12-24,52.18318557739258
2024-12-26,52.12109375
2024-12-27,51.956172943115234
2024-12-30,51.651546478271484
2024-12-31,51.71266555786133
2025-01-02,51.582664489746094
2025-01-03,51.85430908203125
2025-01-06,51.834903717041016
2025-01-07,51.857215881347656
2025-01-08,51.45558166503906
2025-01-10,50.097373962402344
2025-01-13,49.71998977661133
2025-01-14,50.14976119995117
2025-01-15,50.61058044433594
2025-01-16,50.44080352783203
2025-01-17,50.96953582763672
2025-01-21,51.49729537963867
2025-01-22,51.504085540771484
2025-01-23,51.49147033691406
2025-01-24,51.647666931152344
2025-01-27,50.847293853759766
2025-01-28,50.96080017089844
2025-01-29,51.14125061035156
2025-01-30,51.65930938720703
2025-01-31,51.07333755493164
2025-02-03,50.66587829589844
2025-02-04,51.272216796875
2025-02-05,51.45655059814453
2025-02-06,51.90281295776367
2025-02-07,51.64281463623047
2025-02-10,52.07743835449219
2025-02-11,51.803855895996094
2025-02-12,51.93288803100586
2025-02-13,52.28116989135742
2025-02-14,52.52370834350586
2025-02-18,52.58579635620117
2025-02-19,52.79632568359375
2025-02-20,53.28138732910156
2025-02-21,52.93116760253906
2025-02-24,52.53049850463867
2025-02-25,52.30542755126953
2025-02-26,52.49751281738281
2025-02-27,51.61467742919922
2025-02-28,50.881248474121094
2025-03-03,50.362220764160156
2025-03-04,50.82886505126953
2025-03-05,52.449005126953125
2025-03-06,52.14535140991211
2025-03-07,52.36848449707031
2025-03-10,51.236324310302734
2025-03-11,51.466243743896484
2025-03-12,51.582664489746094
2025-03-13,51.3663215637207
2025-03-14,52.27437973022461
2025-03-17,53.0262451171875
2025-03-18,52.966094970703125
2025-03-19,53.032066345214844
2025-03-20,52.57512283325195
2025-03-21,52.55281066894531
2025-03-24,52.555721282958984
2025-03-25,52.27534866333008
2025-03-26,52.1046028137207
2025-03-27,52.38692092895508
2025-03-28,51.35565185546875
2025-03-31,50.953041076660156
2025-04-01,51.34886169433594
2025-04-02,51.70490264892578
2025-04-03,50.96274185180664
2025-04-04,48.3006591796875
2025-04-07,46.5291748046875
2025-04-08,45.42805862426758
2025-04-09,47.6021614074707
2025-04-10,47.3984260559082
2025-04-11,48.708126068115234
2025-04-14,49.282447814941406
2025-04-15,49.61326599121094
2025-04-16,49.29118347167969
2025-04-17,49.71125411987305
2025-04-21,49.559906005859375
2025-04-22,50.414608001708984
2025-04-23,50.80849075317383
2025-04-24,51.69229507446289
2025-04-25,51.24020767211914
2025-04-28,51.60206985473633
2025-04-29,51.99789047241211
2025-04-30,51.82520294189453
2025-05-01,51.779605865478516
2025-05-02,53.325050354003906
2025-05-05,53.80430221557617
2025-05-06,53.27363204956055
2025-05-07,52.58191680908203
2025-05-08,52.55281066894531
2025-05-09,53.08639144897461
2025-05-12,54.08370590209961
2025-05-13,54.52317428588867
2025-05-14,54.75989532470703
2025-05-15,54.86952209472656
2025-05-16,54.95877456665039
2025-05-19,55.22459411621094
2025-05-20,55.05288314819336
2025-05-21,55.138248443603516
2025-05-22,55.08392333984375
2025-05-23,55.38175964355469
2025-05-27,55.56608581542969
2025-05-28,55.40504455566406
2025-05-29,55.716461181640625
2025-05-30,55.37399673461914
2025-06-02,55.74944305419922
2025-06-03,55.77854537963867
2025-06-04,56.37809753417969
2025-06-05,56.5866813659668
2025-06-06,56.750633239746094
2025-06-09,57.24638366699219
2025-06-10,57.620853424072266
2025-06-11,57.907047271728516
2025-06-12,58.201969146728516
2025-06-13,57.178470611572266
2025-06-16,57.80809783935547
2025-06-17,57.01742172241211
2025-06-18,57.11735153198242
2025-06-20,56.215110778808594
2025-06-23,56.655555725097656
2025-06-24,57.93160629272461
2025-06-25,58.13174819946289
2025-06-26,58.47248458862305
2025-06-27,58.38364028930664
2025-06-30,58.82298278808594
2025-07-01,58.93135070800781
2025-07-02,59.1773796081543
2025-07-03,59.640159606933594
2025-07-07,58.526180267333984
2025-07-08,58.95380401611328
2025-07-09,59.117828369140625
2025-07-10,59.19007110595703
2025-07-11,59.134422302246094
2025-07-14,59.35605239868164
2025-07-15,59.636253356933594
2025-07-16,59.81491470336914
2025-07-17,60.283546447753906
2025-07-18,59.93207550048828
2025-07-21,60.27085876464844
2025-07-22,60.02873229980469
2025-07-23,60.60573196411133
2025-07-24,60.2415657043457
2025-07-25,59.961360931396484
2025-07-28,59.467350006103516
2025-07-29,59.846160888671875
2025-07-30,59.27501678466797
2025-07-31,58.744873046875
2025-08-01,58.58280944824219
2025-08-04,58.98211669921875
2025-08-05,59.320899963378906
2025-08-06,59.6596794128418
2025-08-07,59.833465576171875
2025-08-08,59.77976989746094
2025-08-11,59.730953216552734
2025-08-12,60.331382751464844
2025-08-13,60.59987258911133
2025-08-14,60.196659088134766
2025-08-15,60.531532287597656
2025-08-18,61.19347381591797
2025-08-19,60.71605682373047
2025-08-20,60.38899230957031
2025-08-21,60.50712203979492
2025-08-22,61.52054214477539
2025-08-25,61.291107177734375
2025-08-26,61.28427505493164
2025-08-27,61.26669692993164
2025-08-28,61.564476013183594
2025-08-29,61.36725616455078
2025-09-02,60.81563949584961
2025-09-03,61.36921310424805
2025-09-04,61.33211135864258
2025-09-05,62.032127380371094
2025-09-08,62.52809524536133
2025-09-09,62.49978256225586
2025-09-10,62.67649459838867
2025-09-11,62.995750427246094
2025-09-12,62.90203094482422
2025-09-15,63.21932601928711
2025-09-16,63.6450080871582
2025-09-17,63.87053298950195
2025-09-18,63.78949737548828
2025-09-19,63.77387237548828
2025-09-22,63.98377990722656
2025-09-23,63.47707748413086
2025-09-24,62.92350387573242
2025-09-25,62.452919006347656
2025-09-26,62.001861572265625
2025-09-29,62.298667907714844
2025-09-30,62.603275299072266
2025-10-01,63.01527786254883
2025-10-02,62.69504928588867
2025-10-03,62.83758544921875
2025-10-06,62.90983581542969
2025-10-07,62.44120407104492
2025-10-08,62.80439758300781
2025-10-09,62.34650421142578
2025-10-10,60.49247741699219
2025-10-13,61.97257614135742
2025-10-14,61.1143913269043
2025-10-15,62.17076873779297
2025-10-16,62.35040283203125
2025-10-17,61.95109176635742
2025-10-20,62.640377044677734
2025-10-21,62.219581604003906
2025-10-22,62.28889846801758
2025-10-23,62.40312957763672
2025-10-24,62.767295837402344
2025-10-27,63.216400146484375
2025-10-28,63.22713851928711
2025-10-29,63.218353271484375
2025-10-30,62.620845794677734
2025-10-31,62.631587982177734
2025-11-03,63.045536041259766
2025-11-04,61.92766571044922
2025-11-05,62.62377166748047
2025-11-06,62.07411193847656
2025-11-07,61.82221984863281
2025-11-10,62.630611419677734
2025-11-11,62.679420471191406
2025-11-12,62.77119827270508
2025-11-13,62.33283615112305
2025-11-14,62.5788688659668
2025-11-17,61.57521057128906
2025-11-18,61.29305648803711
2025-11-19,61.013832092285156
2025-11-20,60.42218780517578
2025-11-21,60.29721450805664
2025-11-24,60.61647415161133
2025-11-25,60.99039840698242
2025-11-26,61.43950271606445
2025-11-28,61.772430419921875
2025-12-01,61.59962463378906
2025-12-02,61.66503143310547
2025-12-03,61.67382049560547
2025-12-04,61.623050689697266
2025-12-05,61.57619094848633
2025-12-08,61.22471618652344
2025-12-09,61.418025970458984
2025-12-10,61.68260955810547
2025-12-11,61.664058685302734
2025-12-12,61.22178649902344
2025-12-15,61.522491455078125
2025-12-16,60.89414596557617
2025-12-17,60.462345123291016
2025-12-18,60.829620361328125
2025-12-19,61.37558364868164
2025-12-22,61.697200775146484
2025-12-23,62.030731201171875
2025-12-24,62.06051254272461
2025-12-26,62.209407806396484
2025-12-29,61.79249572753906
2025-12-30,61.9413948059082
2025-12-31,61.951316833496094
2026-01-02,62.7851448059082
2026-01-05,62.9439697265625
2026-01-06,63.25169372558594
2026-01-07,63.092864990234375
2026-01-08,62.90426254272461
2026-01-09,63.202056884765625
2026-01-12,63.70831298828125
2026-01-13,63.36088180541992
2026-01-14,63.73808670043945
2026-01-15,64.05573272705078
2026-01-16,63.678531646728516
2026-01-20,63.559410095214844
2026-01-21,64.43294525146484
2026-01-22,65.01860809326172
2026-01-23,65.23699188232422
2026-01-26,65.63404846191406
2026-01-27,66.3785400390625
2026-01-28,66.567138671875
2026-01-29,66.1968765258789
2026-01-30,65.38589477539062
2026-02-02,65.28662109375
2026-02-03,65.71644592285156
2026-02-04,65.61419677734375
2026-02-05,65.01860809326172
2026-02-06,65.98148345947266
2026-02-09,66.9145736694336
2026-02-10,66.88280487060547
2026-02-11,67.59949493408203
2026-02-12,66.98406219482422
2026-02-13,67.19251251220703
2026-02-17,67.17266082763672
2026-02-18,67.37120056152344
2026-02-19,67.18258666992188
2026-02-20,68.23479461669922
2026-02-23,67.6888427734375
2026-02-24,68.40354919433594
2026-02-25,68.70134735107422
2026-02-26,68.25961303710938
2026-02-27,68.15538787841797
2026-03-02,67.04361724853516
2026-03-03,64.41309356689453
2026-03-04,64.11529541015625
2026-03-05,63.01345443725586
2026-03-06,63.063087463378906
2026-03-09,63.867130279541016
2026-03-10,63.83237075805664
2026-03-11,64.05087280273438
2026-03-12,62.68126678466797
2026-03-13,62.45084762573242
2026-03-16,63.74298858642578
2026-03-17,64.0806655883789
2026-03-18,63.19673156738281
2026-03-19,63.74298858642578
2026-03-20,62.122100830078125
2026-03-23,63.564212799072266
2026-03-24,62.37238311767578
2026-03-25,63.756893157958984
2026-03-26,61.85592269897461
2026-03-27,61.90558624267578
2026-03-30,61.38614273071289
2026-03-31,62.99809265136719
2026-04-01,63.673465728759766
2026-04-02,63.0398063659668
2026-04-06,63.32286834716797
2026-04-07,63.24738311767578
2026-04-08,66.28555297851562
2026-04-09,66.45439910888672
2026-04-10,66.81194305419922
2026-04-13,67.5667724609375
2026-04-14,68.24810791015625
2026-04-15,68.32159423828125
2026-04-16,68.63941955566406
2026-04-17,70.25434875488281
2026-04-20,69.80145263671875
2026-04-21,69.05158996582031
2026-04-22,70.53640747070312
2026-04-23,68.91949462890625
2026-04-24,69.97029113769531
2026-04-27,69.48362731933594
2026-04-28,69.39424896240234
2026-04-29,69.16580963134766
2026-04-30,70.50859832763672
2026-05-01,70.42716217041016
2026-05-04,69.91169738769531
2026-05-05,71.35579681396484
2026-05-06,72.32415771484375
2026-05-07,71.49385070800781
2026-05-08,72.3658676147461
2026-05-11,72.12352752685547
2026-05-12,70.37750244140625
2026-05-13,70.99029541015625
2026-05-14,71.28130340576172
2026-05-15,69.18865203857422
2026-05-18,68.91751098632812
2026-05-19,68.0772705078125
2026-05-20,68.8877182006836
2026-05-21,69.31776428222656
2026-05-22,70.02392578125
2026-05-26,72.09175109863281
2026-05-27,70.95256042480469
2026-05-28,71.21476745605469
2026-05-29,70.89395904541016
2026-06-01,71.6060791015625
2026-06-02,71.4104232788086
2026-06-03,70.51654815673828
2026-06-04,70.94361877441406
2026-06-05,67.5727310180664
2026-06-08,67.82500457763672
2026-06-09,68.20099639892578
2026-06-10,67.58000183105469
2026-06-11,70.24099731445312
2026-06-12,70.69000244140625
2026-06-15,72.2699966430664
2026-06-16,71.16799926757812
2026-06-17,70.66999816894531
2026-06-18,71.69000244140625
2026-06-22,71.62000274658203
2026-06-23,68.81999969482422
2026-06-24,68.68299865722656
2026-06-25,68.3030014038086
2026-06-26,67.90599822998047
2026-06-29,68.62200164794922
2026-06-30,69.32499694824219
2026-07-01,68.44000244140625
2026-07-02,68.45700073242188
2026-07-06,69.46399688720703
2026-07-07,67.72000122070312
2026-07-08,67.52200317382812
2026-07-09,68.08999633789062
2026-07-10,68.85399627685547
2026-07-13,67.21199798583984
2026-07-14,67.38500213623047
2026-07-15,67.4800033569336
2026-07-16,66.80000305175781
2026-07-17,65.5999984741211
2026-07-20,64.85700225830078
2026-07-21,66.01300048828125
2026-07-22,66.08799743652344
2026-07-23,65.66200256347656
2026-07-24,64.95999908447266
2026-07-27,65.02100372314453
2026-07-28,63.915000915527344
2026-07-29,62.3129997253418
2026-07-30,63.507999420166016
2026-07-31,63.279998779296875
2026-08-03,64.33000183105469
