Date,Close
1994-09-29,1.6862852573394775
1994-09-30,1.7033170461654663
1994-10-03,1.6804089546203613
1994-10-04,1.6632614135742188
1994-10-05,1.6289674043655396
1994-10-06,1.6289674043655396
1994-10-07,1.6118218898773193
1994-10-10,1.6289674043655396
1994-10-11,1.6461164951324463
1994-10-12,1.6461164951324463
1994-10-13,1.6461164951324463
1994-10-14,1.6461164951324463
1994-10-17,1.6632614135742188
1994-10-18,1.6461164951324463
1994-10-19,1.6461164951324463
1994-10-20,1.6289674043655396
1994-10-21,1.6289674043655396
1994-10-24,1.5946741104125977
1994-10-25,1.6118218898773193
1994-10-26,1.5946741104125977
1994-10-27,1.6118218898773193
1994-10-28,1.6118218898773193
1994-10-31,1.6289674043655396
1994-11-01,1.6118218898773193
1994-11-02,1.6118218898773193
1994-11-03,1.5946741104125977
1994-11-04,1.5603798627853394
1994-11-07,1.5260852575302124
1994-11-08,1.4917916059494019
1994-11-09,1.4746458530426025
1994-11-10,1.4746458530426025
1994-11-11,1.457497239112854
1994-11-14,1.4746458530426025
1994-11-15,1.5089380741119385
1994-11-16,1.5089380741119385
1994-11-17,1.5260852575302124
1994-11-18,1.5260852575302124
1994-11-21,1.5775275230407715
1994-11-22,1.5775275230407715
1994-11-23,1.6804089546203613
1994-11-25,1.6975570917129517
1994-11-28,1.6461164951324463
1994-11-29,1.6461164951324463
1994-11-30,1.6461164951324463
1994-12-01,1.6289674043655396
1994-12-02,1.6632614135742188
1994-12-05,1.6632614135742188
1994-12-06,1.6461164951324463
1994-12-07,1.6118218898773193
1994-12-08,1.5946741104125977
1994-12-09,1.5946741104125977
1994-12-12,1.5946741104125977
1994-12-13,1.5946741104125977
1994-12-14,1.5946741104125977
1994-12-15,1.6289674043655396
1994-12-16,1.6461164951324463
1994-12-19,1.6461164951324463
1994-12-20,1.6804089546203613
1994-12-21,1.6804089546203613
1994-12-22,1.6632614135742188
1994-12-23,1.6632614135742188
1994-12-27,1.6289674043655396
1994-12-28,1.6461164951324463
1994-12-29,1.6289674043655396
1994-12-30,1.5946741104125977
1995-01-03,1.6289674043655396
1995-01-04,1.6804089546203613
1995-01-05,1.6632614135742188
1995-01-06,1.6804089546203613
1995-01-09,1.6632614135742188
1995-01-10,1.6804089546203613
1995-01-11,1.6632614135742188
1995-01-12,1.6632614135742188
1995-01-13,1.6804089546203613
1995-01-16,1.731850028038025
1995-01-17,1.714702844619751
1995-01-18,1.714702844619751
1995-01-19,1.714702844619751
1995-01-20,1.714702844619751
1995-01-23,1.731850028038025
1995-01-24,1.714702844619751
1995-01-25,1.731850028038025
1995-01-26,1.731850028038025
1995-01-27,1.714702844619751
1995-01-30,1.731850028038025
1995-01-31,1.731850028038025
1995-02-01,1.766144037246704
1995-02-02,1.7489968538284302
1995-02-03,1.783291220664978
1995-02-06,1.766144037246704
1995-02-07,1.783291220664978
1995-02-08,1.783291220664978
1995-02-09,1.766144037246704
1995-02-10,1.783291220664978
1995-02-13,1.783291220664978
1995-02-14,1.8004369735717773
1995-02-15,1.817585825920105
1995-02-16,1.817585825920105
1995-02-17,1.8004369735717773
1995-02-21,1.8004369735717773
1995-02-22,1.8347312211990356
1995-02-23,1.8347312211990356
1995-02-24,1.8518779277801514
1995-02-27,1.8518779277801514
1995-02-28,1.8347312211990356
1995-03-01,1.8518779277801514
1995-03-02,1.8518779277801514
1995-03-03,1.8518779277801514
1995-03-06,1.817585825920105
1995-03-07,1.8004369735717773
1995-03-08,1.8004369735717773
1995-03-09,1.783291220664978
1995-03-10,1.8004369735717773
1995-03-13,1.817585825920105
1995-03-14,1.817585825920105
1995-03-15,1.8004369735717773
1995-03-16,1.817585825920105
1995-03-17,1.817585825920105
1995-03-20,1.817585825920105
1995-03-21,1.8347312211990356
1995-03-22,1.8347312211990356
1995-03-23,1.817585825920105
1995-03-24,1.8518779277801514
1995-03-27,1.8518779277801514
1995-03-28,1.8347312211990356
1995-03-29,1.8347312211990356
1995-03-30,1.8347312211990356
1995-03-31,1.8518779277801514
1995-04-03,1.817585825920105
1995-04-04,1.8347312211990356
1995-04-05,1.8347312211990356
1995-04-06,1.8347312211990356
1995-04-07,1.8347312211990356
1995-04-10,1.8347312211990356
1995-04-11,1.8347312211990356
1995-04-12,1.817585825920105
1995-04-13,1.8347312211990356
1995-04-17,1.8347312211990356
1995-04-18,1.8690260648727417
1995-04-19,1.8518779277801514
1995-04-20,1.8690260648727417
1995-04-21,1.8861732482910156
1995-04-24,1.8861732482910156
1995-04-25,1.8690260648727417
1995-04-26,1.8690260648727417
1995-04-27,1.8690260648727417
1995-04-28,1.8861732482910156
1995-05-01,1.8347312211990356
1995-05-02,1.8518779277801514
1995-05-03,1.8347312211990356
1995-05-04,1.8347312211990356
1995-05-05,1.8518779277801514
1995-05-08,1.8518779277801514
1995-05-09,1.8347312211990356
1995-05-10,1.8347312211990356
1995-05-11,1.8347312211990356
1995-05-12,1.8347312211990356
1995-05-15,1.8347312211990356
1995-05-16,1.8690260648727417
1995-05-17,1.8518779277801514
1995-05-18,1.8518779277801514
1995-05-19,1.8518779277801514
1995-05-22,1.8690260648727417
1995-05-23,1.9033211469650269
1995-05-24,1.8861732482910156
1995-05-25,1.8861732482910156
1995-05-26,1.9033211469650269
1995-05-30,1.9033211469650269
1995-05-31,1.8861732482910156
1995-06-01,1.8861732482910156
1995-06-02,1.9204663038253784
1995-06-05,1.9204663038253784
1995-06-06,1.9204663038253784
1995-06-07,1.9204663038253784
1995-06-08,1.9033211469650269
1995-06-09,1.9033211469650269
1995-06-12,1.8861732482910156
1995-06-13,1.9204663038253784
1995-06-14,1.9033211469650269
1995-06-15,1.8861732482910156
1995-06-16,1.8690260648727417
1995-06-19,1.8690260648727417
1995-06-20,1.8861732482910156
1995-06-21,1.8861732482910156
1995-06-22,1.8861732482910156
1995-06-23,1.8861732482910156
1995-06-26,1.8861732482910156
1995-06-27,1.8861732482910156
1995-06-28,1.8861732482910156
1995-06-29,1.8861732482910156
1995-06-30,1.8861732482910156
1995-07-03,1.8690260648727417
1995-07-05,1.8861732482910156
1995-07-06,1.9204663038253784
1995-07-07,1.9033211469650269
1995-07-10,1.9033211469650269
1995-07-11,1.9033211469650269
1995-07-12,1.8861732482910156
1995-07-13,1.8861732482910156
1995-07-14,1.8690260648727417
1995-07-17,1.8690260648727417
1995-07-18,1.8690260648727417
1995-07-19,1.817585825920105
1995-07-20,1.8518779277801514
1995-07-21,1.8518779277801514
1995-07-24,1.817585825920105
1995-07-25,1.8347312211990356
1995-07-26,1.8690260648727417
1995-07-27,1.8518779277801514
1995-07-28,1.8518779277801514
1995-07-31,1.8518779277801514
1995-08-01,1.8347312211990356
1995-08-02,1.8347312211990356
1995-08-03,1.817585825920105
1995-08-04,1.8347312211990356
1995-08-07,1.8347312211990356
1995-08-08,1.817585825920105
1995-08-09,1.8004369735717773
1995-08-10,1.817585825920105
1995-08-11,1.8004369735717773
1995-08-14,1.8347312211990356
1995-08-15,1.8347312211990356
1995-08-16,1.8518779277801514
1995-08-17,1.8347312211990356
1995-08-18,1.8518779277801514
1995-08-21,1.8518779277801514
1995-08-22,1.8690260648727417
1995-08-23,1.8518779277801514
1995-08-24,1.8518779277801514
1995-08-25,1.8518779277801514
1995-08-28,1.8690260648727417
1995-08-29,1.8347312211990356
1995-08-30,1.8347312211990356
1995-08-31,1.8347312211990356
1995-09-01,1.8518779277801514
1995-09-05,1.8518779277801514
1995-09-06,1.8690664768218994
1995-09-07,1.8690664768218994
1995-09-08,1.8690664768218994
1995-09-11,1.8690664768218994
1995-09-12,1.8865338563919067
1995-09-13,1.8865338563919067
1995-09-14,1.9040021896362305
1995-09-15,1.9214706420898438
1995-09-18,1.8865338563919067
1995-09-19,1.9214706420898438
1995-09-20,1.9040021896362305
1995-09-21,1.8865338563919067
1995-09-22,1.8865338563919067
1995-09-25,1.8865338563919067
1995-09-26,1.8865338563919067
1995-09-27,1.8865338563919067
1995-09-28,1.9040021896362305
1995-09-29,1.9040021896362305
1995-10-02,1.9214706420898438
1995-10-03,1.9040021896362305
1995-10-04,1.9155325889587402
1995-10-05,1.9155325889587402
1995-10-06,1.8979580402374268
1995-10-09,1.8979580402374268
1995-10-10,1.8979580402374268
1995-10-11,1.9155325889587402
1995-10-12,1.9331058263778687
1995-10-13,1.9506776332855225
1995-10-16,1.9506776332855225
1995-10-17,1.9682533740997314
1995-10-18,1.9506776332855225
1995-10-19,1.9506776332855225
1995-10-20,1.9331058263778687
1995-10-23,1.9506776332855225
1995-10-24,1.9506776332855225
1995-10-25,1.9506776332855225
1995-10-26,1.9155325889587402
1995-10-27,1.9155325889587402
1995-10-30,1.9155325889587402
1995-10-31,1.9331058263778687
1995-11-01,1.9331058263778687
1995-11-02,1.9155325889587402
1995-11-03,1.9331058263778687
1995-11-06,1.9331058263778687
1995-11-07,1.9506776332855225
1995-11-08,1.9445983171463013
1995-11-09,1.9445983171463013
1995-11-10,1.9445983171463013
1995-11-13,1.9269204139709473
1995-11-14,1.9269204139709473
1995-11-15,1.9269204139709473
1995-11-16,1.9269204139709473
1995-11-17,1.9269204139709473
1995-11-20,1.9622740745544434
1995-11-21,1.9445983171463013
1995-11-22,1.9445983171463013
1995-11-24,1.9445983171463013
1995-11-27,1.9445983171463013
1995-11-28,1.9445983171463013
1995-11-29,1.9445983171463013
1995-11-30,1.9799546003341675
1995-12-01,1.9799546003341675
1995-12-04,1.997632622718811
1995-12-05,1.9799546003341675
1995-12-06,1.9916201829910278
1995-12-07,1.9916201829910278
1995-12-08,2.009401798248291
1995-12-11,1.9916201829910278
1995-12-12,1.9916201829910278
1995-12-13,2.009401798248291
1995-12-14,1.9916201829910278
1995-12-15,1.9916201829910278
1995-12-18,1.9560554027557373
1995-12-19,1.9738353490829468
1995-12-20,1.9738353490829468
1995-12-21,1.9560554027557373
1995-12-22,1.9738353490829468
1995-12-26,1.9916201829910278
1995-12-27,1.9738353490829468
1995-12-28,1.9738353490829468
1995-12-29,1.9738353490829468
1996-01-02,1.9916201829910278
1996-01-03,2.009401798248291
1996-01-04,2.009401798248291
1996-01-05,2.009401798248291
1996-01-08,2.0271823406219482
1996-01-09,2.009401798248291
1996-01-10,2.0032496452331543
1996-01-11,2.021134853363037
1996-01-12,2.021134853363037
1996-01-15,2.03902006149292
1996-01-16,2.056908369064331
1996-01-17,2.0747921466827393
1996-01-18,2.056908369064331
1996-01-19,2.0747921466827393
1996-01-22,2.0747921466827393
1996-01-23,2.056908369064331
1996-01-24,2.056908369064331
1996-01-25,2.056908369064331
1996-01-26,2.056908369064331
1996-01-29,2.056908369064331
1996-01-30,2.0747921466827393
1996-01-31,2.056908369064331
1996-02-01,2.0747921466827393
1996-02-02,2.056908369064331
1996-02-05,2.056908369064331
1996-02-06,2.056908369064331
1996-02-07,2.086695671081543
1996-02-08,2.05071759223938
1996-02-09,2.086695671081543
1996-02-12,2.086695671081543
1996-02-13,2.068709135055542
1996-02-14,2.068709135055542
1996-02-15,2.05071759223938
1996-02-16,2.05071759223938
1996-02-20,2.05071759223938
1996-02-21,2.068709135055542
1996-02-22,2.086695671081543
1996-02-23,2.086695671081543
1996-02-26,2.068709135055542
1996-02-27,2.05071759223938
1996-02-28,2.05071759223938
1996-02-29,2.05071759223938
1996-03-01,2.068709135055542
1996-03-04,2.05071759223938
1996-03-05,2.05071759223938
1996-03-06,2.0444953441619873
1996-03-07,2.0625874996185303
1996-03-08,2.0083096027374268
1996-03-11,2.0444953441619873
1996-03-12,2.0083096027374268
1996-03-13,2.0083096027374268
1996-03-14,2.0083096027374268
1996-03-15,1.990216851234436
1996-03-18,2.02640438079834
1996-03-19,1.990216851234436
1996-03-20,2.0083096027374268
1996-03-21,2.02640438079834
1996-03-22,2.02640438079834
