Date,Close
2024-04-12,20.927955627441406
2024-04-15,20.862607955932617
2024-04-16,20.91075897216797
2024-04-17,20.893564224243164
2024-04-18,20.829078674316406
2024-04-19,20.78522491455078
2024-04-22,20.888404846191406
2024-04-23,20.976104736328125
2024-04-24,20.9898624420166
2024-04-25,20.966646194458008
2024-04-26,21.03543472290039
2024-04-29,21.052627563476562
2024-04-30,20.95461082458496
2024-05-01,20.97266387939453
2024-05-02,21.03801155090332
2024-05-03,21.117115020751953
2024-05-06,21.203100204467773
2024-05-07,21.203100204467773
2024-05-08,21.181604385375977
2024-05-09,21.215993881225586
2024-05-10,21.21169662475586
2024-05-13,21.225454330444336
2024-05-14,21.258127212524414
2024-05-15,21.31659507751465
2024-05-16,21.306276321411133
2024-05-17,21.318315505981445
2024-05-20,21.318315505981445
2024-05-21,21.33637046813965
2024-05-22,21.318315505981445
2024-05-23,21.28908348083496
2024-05-24,21.32777214050293
2024-05-28,21.32777214050293
2024-05-29,21.340665817260742
2024-05-30,21.32347297668457
2024-05-31,21.345827102661133
2024-06-03,21.35442543029785
2024-06-04,21.362165451049805
2024-06-05,21.43524932861328
2024-06-06,21.408594131469727
2024-06-07,21.405155181884766
2024-06-10,21.413753509521484
2024-06-11,21.42234992980957
2024-06-12,21.456743240356445
2024-06-13,21.462764739990234
2024-06-14,21.45244598388672
2024-06-17,21.495437622070312
2024-06-18,21.47393798828125
2024-06-20,21.456743240356445
2024-06-21,21.464481353759766
2024-06-24,21.46018409729004
2024-06-25,21.497156143188477
2024-06-26,21.47823715209961
2024-06-27,21.508331298828125
2024-06-28,21.501344680786133
2024-07-01,21.51881980895996
2024-07-02,21.538921356201172
2024-07-03,21.550283432006836
2024-07-05,21.576496124267578
2024-07-08,21.567760467529297
2024-07-09,21.580867767333984
2024-07-10,21.598346710205078
2024-07-11,21.607086181640625
2024-07-12,21.620193481445312
2024-07-15,21.633298873901367
2024-07-16,21.65864372253418
2024-07-17,21.607086181640625
2024-07-18,21.600093841552734
2024-07-19,21.58611297607422
2024-07-22,21.614948272705078
2024-07-23,21.619319915771484
2024-07-24,21.51532554626465
2024-07-25,21.533676147460938
2024-07-26,21.594850540161133
2024-07-29,21.604461669921875
2024-07-30,21.567760467529297
2024-07-31,21.640291213989258
2024-08-01,21.598346710205078
2024-08-02,21.482994079589844
2024-08-05,21.112457275390625
2024-08-06,21.34928321838379
2024-08-07,21.295103073120117
2024-08-08,21.47075653076172
2024-08-09,21.56426239013672
2024-08-12,21.562515258789062
2024-08-13,21.642915725708008
2024-08-14,21.69971466064453
2024-08-15,21.72768211364746
2024-08-16,21.742536544799805
2024-08-19,21.768754959106445
2024-08-20,21.742536544799805
2024-08-21,21.744287490844727
2024-08-22,21.711952209472656
2024-08-23,21.78623390197754
2024-08-26,21.768754959106445
2024-08-27,21.74690818786621
2024-08-28,21.761762619018555
2024-08-29,21.76700782775879
2024-08-30,21.82118797302246
2024-09-03,21.698843002319336
2024-09-04,21.711952209472656
2024-09-05,21.672626495361328
2024-09-06,21.663888931274414
2024-09-09,21.725061416625977
2024-09-10,21.75127601623535
2024-09-11,21.78623390197754
2024-09-12,21.8037109375
2024-09-13,21.829925537109375
2024-09-16,21.82118797302246
2024-09-17,21.81594467163086
2024-09-18,21.816818237304688
2024-09-19,21.864883422851562
2024-09-20,21.879741668701172
2024-09-23,21.883235931396484
2024-09-24,21.886730194091797
2024-09-25,21.89197540283203
2024-09-26,21.899837493896484
2024-09-27,21.891101837158203
2024-09-30,21.911529541015625
2024-10-01,21.86712074279785
2024-10-02,21.87244987487793
2024-10-03,21.884883880615234
2024-10-04,21.898204803466797
2024-10-07,21.871559143066406
2024-10-08,21.898204803466797
2024-10-09,21.920412063598633
2024-10-10,21.91596794128418
2024-10-11,21.938175201416016
2024-10-14,21.964818954467773
2024-10-15,21.955934524536133
2024-10-16,21.964818954467773
2024-10-17,21.973703384399414
2024-10-18,21.995906829833984
2024-10-21,21.94705581665039
2024-10-22,22.00478744506836
2024-10-23,21.9781436920166
2024-10-24,21.995906829833984
2024-10-25,21.987022399902344
2024-10-28,22.000347137451172
2024-10-29,22.00922966003418
2024-10-30,22.000347137451172
2024-10-31,21.969261169433594
2024-11-01,21.965709686279297
2024-11-04,21.985246658325195
2024-11-05,22.03587532043457
2024-11-06,22.112258911132812
2024-11-07,22.129133224487305
2024-11-08,22.111370086669922
2024-11-11,22.129133224487305
2024-11-12,22.11581039428711
2024-11-13,22.124692916870117
2024-11-14,22.124692916870117
2024-11-15,22.11581039428711
2024-11-18,22.124692916870117
2024-11-19,22.125577926635742
2024-11-20,22.12291717529297
2024-11-21,22.11936378479004
2024-11-22,22.129133224487305
2024-11-25,22.161109924316406
2024-11-26,22.142457962036133
2024-11-27,22.129133224487305
2024-11-29,22.151336669921875
2024-12-02,22.155778884887695
2024-12-03,22.155778884887695
2024-12-04,22.15932846069336
2024-12-05,22.160221099853516
2024-12-06,22.213510513305664
2024-12-09,22.2001895904541
2024-12-10,22.213510513305664
2024-12-11,22.209070205688477
2024-12-12,22.222393035888672
2024-12-13,22.231279373168945
2024-12-16,22.232160568237305
2024-12-17,22.231279373168945
2024-12-18,22.174428939819336
2024-12-19,22.151336669921875
2024-12-20,22.2001895904541
2024-12-23,22.22683334350586
2024-12-24,22.266801834106445
2024-12-26,22.257919311523438
2024-12-27,22.257919311523438
2024-12-30,22.231279373168945
2024-12-31,22.261064529418945
2025-01-02,22.274606704711914
2025-01-03,22.292659759521484
2025-01-06,22.252038955688477
2025-01-07,22.27911949157715
2025-01-08,22.27911949157715
2025-01-10,22.274606704711914
2025-01-13,22.292659759521484
2025-01-14,22.2962703704834
2025-01-15,22.319744110107422
2025-01-16,22.292659759521484
2025-01-17,22.333284378051758
2025-01-21,22.33779525756836
2025-01-22,22.338699340820312
2025-01-23,22.34231185913086
2025-01-24,22.346824645996094
2025-01-27,22.327865600585938
2025-01-28,22.355850219726562
2025-01-29,22.36487579345703
2025-01-30,22.365781784057617
2025-01-31,22.373905181884766
2025-02-03,22.36487579345703
2025-02-04,22.373905181884766
2025-02-05,22.372100830078125
2025-02-06,22.400083541870117
2025-02-07,22.39196014404297
2025-02-10,22.43258285522461
2025-02-11,22.41001319885254
2025-02-12,22.4082088470459
2025-02-13,22.41001319885254
2025-02-14,22.423553466796875
2025-02-18,22.405500411987305
2025-02-19,22.428068161010742
2025-02-20,22.428068161010742
2025-02-21,22.43258285522461
2025-02-24,22.43258285522461
2025-02-25,22.436193466186523
2025-02-26,22.441612243652344
2025-02-27,22.423553466796875
2025-02-28,22.450637817382812
2025-03-03,22.449735641479492
2025-03-04,22.41904067993164
2025-03-05,22.455150604248047
2025-03-06,22.449735641479492
2025-03-07,22.46327781677246
2025-03-10,22.446125030517578
2025-03-11,22.46417808532715
2025-03-12,22.48223304748535
2025-03-13,22.47320556640625
2025-03-14,22.49125862121582
2025-03-17,22.494869232177734
2025-03-18,22.49757957458496
2025-03-19,22.4993839263916
2025-03-20,22.495771408081055
2025-03-21,22.500288009643555
2025-03-24,22.504796981811523
2025-03-25,22.504796981811523
2025-03-26,22.500288009643555
2025-03-27,22.486745834350586
2025-03-28,22.500288009643555
2025-03-31,22.516803741455078
2025-04-01,22.50762939453125
2025-04-02,22.503040313720703
2025-04-03,22.094728469848633
2025-04-04,21.494647979736328
2025-04-07,21.405643463134766
2025-04-08,21.195524215698242
2025-04-09,22.149782180786133
2025-04-10,21.699260711669922
2025-04-11,21.840564727783203
2025-04-14,22.028663635253906
2025-04-15,22.042428970336914
2025-04-16,21.874515533447266
2025-04-17,21.869924545288086
2025-04-21,21.691003799438477
2025-04-22,21.88277244567871
2025-04-23,22.068119049072266
2025-04-24,22.22318458557129
2025-04-25,22.325031280517578
2025-04-28,22.33420753479004
2025-04-29,22.327787399291992
2025-04-30,22.351642608642578
2025-05-01,22.392017364501953
2025-05-02,22.443397521972656
2025-05-05,22.438812255859375
2025-05-06,22.360820770263672
2025-05-07,22.39752197265625
2025-05-08,22.448902130126953
2025-05-09,22.463586807250977
2025-05-12,22.682880401611328
2025-05-13,22.750778198242188
2025-05-14,22.746192932128906
2025-05-15,22.819597244262695
2025-05-16,22.788400650024414
2025-05-19,22.788400650024414
2025-05-20,22.805831909179688
2025-05-21,22.682880401611328
2025-05-22,22.708574295043945
2025-05-23,22.648012161254883
2025-05-27,22.778305053710938
2025-05-28,22.764541625976562
2025-05-29,22.739768981933594
2025-05-30,22.746192932128906
2025-06-02,22.807668685913086
2025-06-03,22.83427619934082
2025-06-04,22.879236221313477
2025-06-05,22.781978607177734
2025-06-06,22.883827209472656
2025-06-09,22.921445846557617
2025-06-10,22.91135025024414
2025-06-11,22.90217399597168
2025-06-12,22.94805335998535
2025-06-13,22.836111068725586
2025-06-16,22.91227149963379
2025-06-17,22.86180305480957
2025-06-18,22.856298446655273
2025-06-20,22.87097930908203
2025-06-23,22.930620193481445
2025-06-24,23.00310516357422
2025-06-25,23.012279510498047
2025-06-26,23.02054214477539
2025-06-27,23.048982620239258
2025-06-30,23.073230743408203
2025-07-01,23.068571090698242
2025-07-02,23.077896118164062
2025-07-03,23.096548080444336
2025-07-07,23.03592872619629
2025-07-08,23.091886520385742
2025-07-09,23.124526977539062
2025-07-10,23.096548080444336
2025-07-11,23.119863510131836
2025-07-14,23.119863510131836
2025-07-15,23.1068058013916
2025-07-16,23.116134643554688
2025-07-17,23.12919044494629
2025-07-18,23.139450073242188
2025-07-21,23.161832809448242
2025-07-22,23.152507781982422
2025-07-23,23.18981170654297
2025-07-24,23.188879013061523
2025-07-25,23.25043296813965
2025-07-28,23.185150146484375
2025-07-29,23.203800201416016
2025-07-30,23.198204040527344
2025-07-31,23.13851547241211
2025-08-01,23.162765502929688
2025-08-04,23.22711753845215
2025-08-05,23.217792510986328
2025-08-06,23.203800201416016
2025-08-07,23.23644256591797
2025-08-08,23.265352249145508
2025-08-11,23.265352249145508
2025-08-12,23.297061920166016
2025-08-13,23.309188842773438
2025-08-14,23.3063907623291
2025-08-15,23.301725387573242
2025-08-18,23.317581176757812
2025-08-19,23.30265998840332
2025-08-20,23.301725387573242
2025-08-21,23.292400360107422
2025-08-22,23.34742546081543
2025-08-25,23.34369468688965
2025-08-26,23.350221633911133
2025-08-27,23.357685089111328
2025-08-28,23.36328125
2025-08-29,23.362346649169922
2025-09-02,23.353952407836914
2025-09-03,23.372608184814453
2025-09-04,23.400585174560547
2025-09-05,23.414573669433594
2025-09-08,23.423900604248047
2025-09-09,23.424833297729492
2025-09-10,23.423900604248047
2025-09-11,23.437891006469727
2025-09-12,23.443485260009766
2025-09-15,23.44441795349121
2025-09-16,23.44255256652832
2025-09-17,23.450946807861328
2025-09-18,23.46027374267578
2025-09-19,23.463071823120117
2025-09-22,23.469600677490234
2025-09-23,23.451881408691406
2025-09-24,23.46027374267578
2025-09-25,23.451881408691406
2025-09-26,23.478923797607422
2025-09-29,23.4462833404541
2025-09-30,23.49557876586914
2025-10-01,23.49936866760254
2025-10-02,23.508846282958984
2025-10-03,23.508846282958984
2025-10-06,23.508846282958984
2025-10-07,23.508846282958984
2025-10-08,23.518327713012695
2025-10-09,23.489891052246094
2025-10-10,23.457658767700195
2025-10-13,23.508846282958984
2025-10-14,23.497472763061523
2025-10-15,23.49842071533203
2025-10-16,23.461450576782227
2025-10-17,23.508846282958984
2025-10-20,23.54202651977539
2025-10-21,23.55150604248047
2025-10-22,23.55150604248047
2025-10-23,23.560983657836914
2025-10-24,23.58942222595215
2025-10-27,23.59890365600586
2025-10-28,23.58942222595215
2025-10-29,23.603641510009766
2025-10-30,23.58468246459961
2025-10-31,23.590370178222656
2025-11-03,23.592267990112305
2025-11-04,23.561933517456055
2025-11-05,23.575204849243164
2025-11-06,23.58942222595215
2025-11-07,23.58468246459961
2025-11-10,23.62354850769043
2025-11-11,23.62354850769043
2025-11-12,23.62734031677246
2025-11-13,23.575204849243164
2025-11-14,23.603641510009766
2025-11-17,23.596059799194336
2025-11-18,23.579944610595703
2025-11-19,23.556245803833008
2025-11-20,23.552453994750977
2025-11-21,23.570465087890625
2025-11-24,23.633028030395508
2025-11-25,23.641559600830078
2025-11-26,23.6605167388916
2025-11-28,23.684215545654297
2025-12-01,23.684215545654297
2025-12-02,23.693696975708008
2025-12-03,23.669998168945312
2025-12-04,23.707914352416992
2025-12-05,23.71265411376953
2025-12-08,23.71265411376953
2025-12-09,23.707914352416992
2025-12-10,23.73635482788086
2025-12-11,23.733509063720703
2025-12-12,23.750574111938477
2025-12-15,23.745832443237305
2025-12-16,23.717395782470703
2025-12-17,23.722135543823242
2025-12-18,23.72687530517578
2025-12-19,23.745832443237305
2025-12-22,23.745832443237305
2025-12-23,23.745832443237305
2025-12-24,23.755311965942383
2025-12-26,23.769533157348633
2025-12-29,23.816926956176758
2025-12-30,23.816926956176758
2025-12-31,23.813074111938477
2026-01-02,23.79476547241211
2026-01-05,23.784168243408203
2026-01-06,23.77935218811035
2026-01-07,23.84197998046875
2026-01-08,23.837160110473633
2026-01-09,23.851612091064453
2026-01-12,23.85643196105957
2026-01-13,23.837160110473633
2026-01-14,23.851612091064453
2026-01-15,23.8467960357666
2026-01-16,23.861248016357422
2026-01-20,23.836198806762695
2026-01-21,23.866065979003906
2026-01-22,23.87088394165039
2026-01-23,23.880517959594727
2026-01-26,23.886301040649414
2026-01-27,23.88148307800293
2026-01-28,23.88533592224121
2026-01-29,23.880517959594727
2026-01-30,23.880517959594727
2026-02-02,23.89978790283203
2026-02-03,23.866065979003906
2026-02-04,23.861248016357422
2026-02-05,23.837160110473633
2026-02-06,23.904605865478516
2026-02-09,23.91423988342285
2026-02-10,23.91905975341797
2026-02-11,23.918094635009766
2026-02-12,23.91423988342285
2026-02-13,23.91905975341797
2026-02-17,23.927730560302734
2026-02-18,23.933513641357422
2026-02-19,23.933513641357422
2026-02-20,23.943147659301758
2026-02-23,23.91905975341797
2026-02-24,23.952783584594727
2026-02-25,23.962417602539062
2026-02-26,23.915205001831055
2026-02-27,23.95181655883789
2026-03-02,23.971088409423828
2026-03-03,23.923877716064453
2026-03-04,23.9720516204834
2026-03-05,23.967235565185547
2026-03-06,23.894969940185547
2026-03-09,23.9720516204834
2026-03-10,23.981687545776367
2026-03-11,23.976869583129883
2026-03-12,23.981687545776367
2026-03-13,23.981687545776367
2026-03-16,24.000957489013672
2026-03-17,24.005775451660156
2026-03-18,24.010591506958008
2026-03-19,23.998065948486328
2026-03-20,24.00963020324707
2026-03-23,24.020227432250977
2026-03-24,24.020227432250977
2026-03-25,24.029863357543945
2026-03-26,23.991321563720703
2026-03-27,24.025043487548828
2026-03-30,24.020227432250977
2026-03-31,24.019248962402344
2026-04-01,24.06920051574707
2026-04-02,24.143638610839844
2026-04-06,24.153432846069336
2026-04-07,24.104461669921875
2026-04-08,24.34442710876465
2026-04-09,24.398298263549805
2026-04-10,24.373811721801758
2026-04-13,24.466859817504883
2026-04-14,24.4864501953125
2026-04-15,24.515832901000977
2026-04-16,24.52073097229004
2026-04-17,24.586353302001953
2026-04-20,24.59419059753418
2026-04-21,24.524648666381836
2026-04-22,24.5697021484375
2026-04-23,24.56480598449707
2026-04-24,24.584396362304688
2026-04-27,24.582435607910156
2026-04-28,24.589292526245117
2026-04-29,24.584396362304688
2026-04-30,24.59419059753418
2026-05-01,24.662752151489258
2026-05-04,24.618677139282227
2026-05-05,24.662752151489258
2026-05-06,24.701929092407227
2026-05-07,24.697032928466797
2026-05-08,24.721519470214844
2026-05-11,24.726417541503906
2026-05-12,24.701929092407227
2026-05-13,24.721519470214844
2026-05-14,24.755800247192383
2026-05-15,24.736209869384766
2026-05-18,24.755800247192383
2026-05-19,24.741107940673828
2026-05-20,24.775388717651367
2026-05-21,24.741107940673828
2026-05-22,24.839054107666016
2026-05-26,24.84885025024414
2026-05-27,24.84885025024414
2026-05-28,24.868436813354492
2026-05-29,24.892925262451172
2026-06-01,24.88802719116211
2026-06-02,24.90271759033203
2026-06-03,24.88313102722168
2026-06-04,24.84885025024414
2026-06-05,24.799875259399414
2026-06-08,24.829259872436523
2026-06-09,24.78028678894043
2026-06-10,24.74600601196289
2026-06-11,24.84885025024414
2026-06-12,24.858642578125
2026-06-15,24.92720603942871
2026-06-16,24.93699836730957
2026-06-17,24.863540649414062
2026-06-18,24.907615661621094
2026-06-22,24.88802719116211
2026-06-23,24.863540649414062
2026-06-24,24.907615661621094
2026-06-25,24.878232955932617
2026-06-26,24.878232955932617
2026-06-29,24.93699836730957
2026-06-30,24.93000030517578
2026-07-01,24.96500015258789
2026-07-02,24.959999084472656
2026-07-06,25.010000228881836
2026-07-07,25.0049991607666
2026-07-08,24.96500015258789
2026-07-09,25.0049991607666
2026-07-10,25.030000686645508
2026-07-13,24.985000610351562
2026-07-14,25.014999389648438
2026-07-15,25.041000366210938
2026-07-16,25.024999618530273
2026-07-17,24.985000610351562
2026-07-20,25.0049991607666
2026-07-21,25.03499984741211
2026-07-22,25.024999618530273
2026-07-23,24.979999542236328
2026-07-24,25.0049991607666
2026-07-27,25.014999389648438
2026-07-28,25.030000686645508
2026-07-29,25.017000198364258
2026-07-30,25.049999237060547
2026-07-31,25.084999084472656
2026-08-03,25.084999084472656
