Date,Close
1988-06-21,0.37359899282455444
1988-06-22,0.37359899282455444
1988-06-23,0.37359899282455444
1988-06-24,0.37359899282455444
1988-06-27,0.37359899282455444
1988-06-28,0.37359899282455444
1988-06-29,0.37359899282455444
1988-06-30,0.37359899282455444
1988-07-01,0.37359899282455444
1988-07-05,0.37359899282455444
1988-07-06,0.37359899282455444
1988-07-07,0.37359899282455444
1988-07-08,0.37359899282455444
1988-07-11,0.37359899282455444
1988-07-12,0.39435434341430664
1988-07-13,0.39435434341430664
1988-07-14,0.41510966420173645
1988-07-15,0.41510966420173645
1988-07-18,0.41510966420173645
1988-07-19,0.41510966420173645
1988-07-20,0.41510966420173645
1988-07-21,0.41510966420173645
1988-07-22,0.41510966420173645
1988-07-25,0.41510966420173645
1988-07-26,0.41510966420173645
1988-07-27,0.41510966420173645
1988-07-28,0.41510966420173645
1988-07-29,0.41510966420173645
1988-08-01,0.41510966420173645
1988-08-02,0.41510966420173645
1988-08-03,0.41510966420173645
1988-08-04,0.41510966420173645
1988-08-05,0.41510966420173645
1988-08-08,0.41510966420173645
1988-08-09,0.41510966420173645
1988-08-10,0.41510966420173645
1988-08-11,0.41510966420173645
1988-08-12,0.41510966420173645
1988-08-15,0.41510966420173645
1988-08-16,0.41510966420173645
1988-08-17,0.41510966420173645
1988-08-18,0.41510966420173645
1988-08-19,0.41510966420173645
1988-08-22,0.41510966420173645
1988-08-23,0.41510966420173645
1988-08-24,0.37359899282455444
1988-08-25,0.37359899282455444
1988-08-26,0.37359899282455444
1988-08-29,0.37359899282455444
1988-08-30,0.37359899282455444
1988-08-31,0.37359899282455444
1988-09-01,0.37359899282455444
1988-09-02,0.37359899282455444
1988-09-06,0.37359899282455444
1988-09-07,0.37359899282455444
1988-09-08,0.37359899282455444
1988-09-09,0.39435434341430664
1988-09-12,0.39435434341430664
1988-09-13,0.39435434341430664
1988-09-14,0.39435434341430664
1988-09-15,0.39435434341430664
1988-09-16,0.39435434341430664
1988-09-19,0.39435434341430664
1988-09-20,0.39435434341430664
1988-09-21,0.39435434341430664
1988-09-22,0.39435434341430664
1988-09-23,0.39435434341430664
1988-09-26,0.39435434341430664
1988-09-27,0.41510966420173645
1988-09-28,0.41510966420173645
1988-09-29,0.41510966420173645
1988-09-30,0.4358650743961334
1988-10-03,0.4358650743961334
1988-10-04,0.4358650743961334
1988-10-05,0.4358650743961334
1988-10-06,0.4358650743961334
1988-10-07,0.4358650743961334
1988-10-10,0.4358650743961334
1988-10-11,0.4358650743961334
1988-10-12,0.4358650743961334
1988-10-13,0.4358650743961334
1988-10-14,0.4358650743961334
1988-10-17,0.4358650743961334
1988-10-18,0.4358650743961334
1988-10-19,0.4566204249858856
1988-10-20,0.4566204249858856
1988-10-21,0.4566204249858856
1988-10-24,0.4566204249858856
1988-10-25,0.47737640142440796
1988-10-26,0.47737640142440796
1988-10-27,0.47737640142440796
1988-10-28,0.47737640142440796
1988-10-31,0.47737640142440796
1988-11-01,0.47737640142440796
1988-11-02,0.4358650743961334
1988-11-03,0.4358650743961334
1988-11-04,0.4566204249858856
1988-11-07,0.4566204249858856
1988-11-08,0.4566204249858856
1988-11-09,0.4566204249858856
1988-11-10,0.4358650743961334
1988-11-11,0.4358650743961334
1988-11-14,0.4358650743961334
1988-11-15,0.4358650743961334
1988-11-16,0.37359899282455444
1988-11-17,0.39435434341430664
1988-11-18,0.39435434341430664
1988-11-21,0.37359899282455444
1988-11-22,0.37359899282455444
1988-11-23,0.37359899282455444
1988-11-25,0.37359899282455444
1988-11-28,0.37359899282455444
1988-11-29,0.37359899282455444
1988-11-30,0.37359899282455444
1988-12-01,0.37359899282455444
1988-12-02,0.37359899282455444
1988-12-05,0.37359899282455444
1988-12-06,0.37359899282455444
1988-12-07,0.37359899282455444
1988-12-08,0.37359899282455444
1988-12-09,0.37359899282455444
1988-12-12,0.37359899282455444
1988-12-13,0.37359899282455444
1988-12-14,0.37359899282455444
1988-12-15,0.37359899282455444
1988-12-16,0.37359899282455444
1988-12-19,0.37359899282455444
1988-12-20,0.37359899282455444
1988-12-21,0.37359899282455444
1988-12-22,0.37359899282455444
1988-12-23,0.37359899282455444
1988-12-27,0.37359899282455444
1988-12-28,0.37359899282455444
1988-12-29,0.37359899282455444
1988-12-30,0.37359899282455444
1989-01-03,0.37359899282455444
1989-01-04,0.37359899282455444
1989-01-05,0.37359899282455444
1989-01-06,0.37359899282455444
1989-01-09,0.37359899282455444
1989-01-10,0.37359899282455444
1989-01-11,0.37359899282455444
1989-01-12,0.39435434341430664
1989-01-13,0.41510966420173645
1989-01-16,0.41510966420173645
1989-01-17,0.41510966420173645
1989-01-18,0.41510966420173645
1989-01-19,0.41510966420173645
1989-01-20,0.41510966420173645
1989-01-23,0.41510966420173645
1989-01-24,0.41510966420173645
1989-01-25,0.34246525168418884
1989-01-26,0.33208760619163513
1989-01-27,0.33208760619163513
1989-01-30,0.34246525168418884
1989-01-31,0.34246525168418884
1989-02-01,0.34246525168418884
1989-02-02,0.34246525168418884
1989-02-03,0.34246525168418884
1989-02-06,0.34246525168418884
1989-02-07,0.34246525168418884
1989-02-08,0.34246525168418884
1989-02-09,0.34246525168418884
1989-02-10,0.34246525168418884
1989-02-13,0.39435434341430664
1989-02-14,0.4047320485115051
1989-02-15,0.42548736929893494
1989-02-16,0.42548736929893494
1989-02-17,0.42548736929893494
1989-02-21,0.42548736929893494
1989-02-22,0.42548736929893494
1989-02-23,0.41510966420173645
1989-02-24,0.4047320485115051
1989-02-27,0.4047320485115051
1989-02-28,0.4047320485115051
1989-03-01,0.4047320485115051
1989-03-02,0.4047320485115051
1989-03-03,0.4047320485115051
1989-03-06,0.4047320485115051
1989-03-07,0.4047320485115051
1989-03-08,0.41510966420173645
1989-03-09,0.41510966420173645
1989-03-10,0.4047320485115051
1989-03-13,0.4047320485115051
1989-03-14,0.4047320485115051
1989-03-15,0.4047320485115051
1989-03-16,0.4047320485115051
1989-03-17,0.39435434341430664
1989-03-20,0.35284295678138733
1989-03-21,0.35284295678138733
1989-03-22,0.33208760619163513
1989-03-23,0.33208760619163513
1989-03-27,0.33208760619163513
1989-03-28,0.34246525168418884
1989-03-29,0.3113322854042053
1989-03-30,0.33208760619163513
1989-03-31,0.29057684540748596
1989-04-03,0.29057684540748596
1989-04-04,0.29057684540748596
1989-04-05,0.29057684540748596
1989-04-06,0.29057684540748596
1989-04-07,0.3113322854042053
1989-04-10,0.33208760619163513
1989-04-11,0.34246525168418884
1989-04-12,0.35284295678138733
1989-04-13,0.35284295678138733
1989-04-14,0.35284295678138733
1989-04-17,0.35284295678138733
1989-04-18,0.35284295678138733
1989-04-19,0.35284295678138733
1989-04-20,0.35284295678138733
1989-04-21,0.35284295678138733
1989-04-24,0.35284295678138733
1989-04-25,0.3632204532623291
1989-04-26,0.3632204532623291
1989-04-27,0.37359899282455444
1989-04-28,0.37359899282455444
1989-05-01,0.37359899282455444
1989-05-02,0.3632204532623291
1989-05-03,0.34246525168418884
1989-05-04,0.33208760619163513
1989-05-05,0.33208760619163513
1989-05-08,0.33208760619163513
1989-05-09,0.35284295678138733
1989-05-10,0.35284295678138733
1989-05-11,0.35284295678138733
1989-05-12,0.35284295678138733
1989-05-15,0.35284295678138733
1989-05-16,0.3632204532623291
1989-05-17,0.3632204532623291
1989-05-18,0.3632204532623291
1989-05-19,0.3632204532623291
1989-05-22,0.3632204532623291
1989-05-23,0.37359899282455444
1989-05-24,0.3632204532623291
1989-05-25,0.3632204532623291
1989-05-26,0.3632204532623291
1989-05-30,0.35284295678138733
1989-05-31,0.35284295678138733
1989-06-01,0.34246525168418884
1989-06-02,0.34246525168418884
1989-06-05,0.35284295678138733
1989-06-06,0.35284295678138733
1989-06-07,0.35284295678138733
1989-06-08,0.35284295678138733
1989-06-09,0.35284295678138733
1989-06-12,0.35284295678138733
1989-06-13,0.35284295678138733
1989-06-14,0.35284295678138733
1989-06-15,0.35284295678138733
1989-06-16,0.35284295678138733
1989-06-19,0.34246525168418884
1989-06-20,0.34246525168418884
1989-06-21,0.34246525168418884
1989-06-22,0.3217097818851471
1989-06-23,0.3217097818851471
1989-06-26,0.3217097818851471
1989-06-27,0.3217097818851471
1989-06-28,0.3113322854042053
1989-06-29,0.3113322854042053
1989-06-30,0.3113322854042053
1989-07-03,0.3113322854042053
1989-07-05,0.29057684540748596
1989-07-06,0.29057684540748596
1989-07-07,0.29057684540748596
1989-07-10,0.29057684540748596
1989-07-11,0.29057684540748596
1989-07-12,0.29057684540748596
1989-07-13,0.3113322854042053
1989-07-14,0.3113322854042053
1989-07-17,0.3113322854042053
1989-07-18,0.33208760619163513
1989-07-19,0.34246525168418884
1989-07-20,0.34246525168418884
1989-07-21,0.34246525168418884
1989-07-24,0.34246525168418884
1989-07-25,0.34246525168418884
1989-07-26,0.34246525168418884
1989-07-27,0.34246525168418884
1989-07-28,0.34246525168418884
1989-07-31,0.35284295678138733
1989-08-01,0.35284295678138733
1989-08-02,0.35284295678138733
1989-08-03,0.3632204532623291
1989-08-04,0.3632204532623291
1989-08-07,0.3632204532623291
1989-08-08,0.3632204532623291
1989-08-09,0.3632204532623291
1989-08-10,0.3632204532623291
1989-08-11,0.37359899282455444
1989-08-14,0.37359899282455444
1989-08-15,0.37359899282455444
1989-08-16,0.37359899282455444
1989-08-17,0.37359899282455444
1989-08-18,0.37359899282455444
1989-08-21,0.37359899282455444
1989-08-22,0.37359899282455444
1989-08-23,0.37359899282455444
1989-08-24,0.37359899282455444
1989-08-25,0.37359899282455444
1989-08-28,0.37359899282455444
1989-08-29,0.37359899282455444
1989-08-30,0.37359899282455444
1989-08-31,0.37359899282455444
1989-09-01,0.37359899282455444
1989-09-05,0.37359899282455444
1989-09-06,0.41510966420173645
1989-09-07,0.41510966420173645
1989-09-08,0.4358650743961334
1989-09-11,0.41510966420173645
1989-09-12,0.41510966420173645
1989-09-13,0.41510966420173645
1989-09-14,0.39435434341430664
1989-09-15,0.41510966420173645
1989-09-18,0.41510966420173645
1989-09-19,0.41510966420173645
1989-09-20,0.41510966420173645
1989-09-21,0.39435434341430664
1989-09-22,0.3839765191078186
1989-09-25,0.35284295678138733
1989-09-26,0.35284295678138733
1989-09-27,0.35284295678138733
1989-09-28,0.35284295678138733
1989-09-29,0.35284295678138733
1989-10-02,0.35284295678138733
1989-10-03,0.35284295678138733
1989-10-04,0.35284295678138733
1989-10-05,0.3632204532623291
1989-10-06,0.35284295678138733
1989-10-09,0.35284295678138733
1989-10-10,0.35284295678138733
1989-10-11,0.35284295678138733
1989-10-12,0.35284295678138733
1989-10-13,0.3632204532623291
1989-10-16,0.33208760619163513
1989-10-17,0.33208760619163513
1989-10-18,0.33208760619163513
1989-10-19,0.3113322854042053
1989-10-20,0.3113322854042053
1989-10-23,0.3113322854042053
1989-10-24,0.3113322854042053
1989-10-25,0.3113322854042053
1989-10-26,0.3113322854042053
1989-10-27,0.3113322854042053
1989-10-30,0.29057684540748596
1989-10-31,0.29057684540748596
1989-11-01,0.29057684540748596
1989-11-02,0.29057684540748596
1989-11-03,0.29057684540748596
1989-11-06,0.29057684540748596
1989-11-07,0.29057684540748596
1989-11-08,0.29057684540748596
1989-11-09,0.29057684540748596
1989-11-10,0.29057684540748596
1989-11-13,0.29057684540748596
1989-11-14,0.29057684540748596
1989-11-15,0.29057684540748596
1989-11-16,0.29057684540748596
1989-11-17,0.29057684540748596
1989-11-20,0.29057684540748596
1989-11-21,0.29057684540748596
1989-11-22,0.30095455050468445
1989-11-24,0.3113322854042053
1989-11-27,0.3113322854042053
1989-11-28,0.3113322854042053
1989-11-29,0.3113322854042053
1989-11-30,0.3113322854042053
1989-12-01,0.3113322854042053
1989-12-04,0.3113322854042053
1989-12-05,0.29057684540748596
1989-12-06,0.3113322854042053
1989-12-07,0.3113322854042053
1989-12-08,0.3113322854042053
1989-12-11,0.3113322854042053
1989-12-12,0.3113322854042053
1989-12-13,0.3113322854042053
1989-12-14,0.3113322854042053
1989-12-15,0.3113322854042053
1989-12-18,0.3113322854042053
1989-12-19,0.3113322854042053
1989-12-20,0.3113322854042053
1989-12-21,0.3113322854042053
1989-12-22,0.3113322854042053
1989-12-26,0.3113322854042053
1989-12-27,0.3113322854042053
1989-12-28,0.3113322854042053
1989-12-29,0.3113322854042053
1990-01-02,0.3113322854042053
1990-01-03,0.3113322854042053
1990-01-04,0.33208760619163513
1990-01-05,0.35284295678138733
1990-01-08,0.35284295678138733
1990-01-09,0.3113322854042053
1990-01-10,0.3113322854042053
1990-01-11,0.3113322854042053
1990-01-12,0.3113322854042053
1990-01-15,0.3113322854042053
1990-01-16,0.3113322854042053
1990-01-17,0.3113322854042053
1990-01-18,0.3113322854042053
1990-01-19,0.33208760619163513
1990-01-22,0.33208760619163513
1990-01-23,0.33208760619163513
1990-01-24,0.29057684540748596
1990-01-25,0.29057684540748596
1990-01-26,0.29057684540748596
1990-01-29,0.29057684540748596
1990-01-30,0.29057684540748596
1990-01-31,0.29057684540748596
1990-02-01,0.29057684540748596
1990-02-02,0.29057684540748596
1990-02-05,0.29057684540748596
1990-02-06,0.29057684540748596
1990-02-07,0.29057684540748596
1990-02-08,0.29057684540748596
1990-02-09,0.29057684540748596
1990-02-12,0.29057684540748596
1990-02-13,0.29057684540748596
1990-02-14,0.20755483210086823
1990-02-15,0.20755483210086823
1990-02-16,0.20755483210086823
1990-02-20,0.20755483210086823
1990-02-21,0.20755483210086823
1990-02-22,0.20755483210086823
1990-02-23,0.20755483210086823
1990-02-26,0.20755483210086823
1990-02-27,0.18679949641227722
1990-02-28,0.19717717170715332
1990-03-01,0.19717717170715332
1990-03-02,0.19717717170715332
1990-03-05,0.20755483210086823
1990-03-06,0.2179325371980667
1990-03-07,0.23868785798549652
1990-03-08,0.2490655779838562
1990-03-09,0.2490655779838562
1990-03-12,0.2490655779838562
1990-03-13,0.2490655779838562
1990-03-14,0.2490655779838562
1990-03-15,0.2490655779838562
1990-03-16,0.25944334268569946
1990-03-19,0.25944334268569946
1990-03-20,0.25944334268569946
1990-03-21,0.2698214650154114
1990-03-22,0.2698214650154114
1990-03-23,0.2698214650154114
1990-03-26,0.2698214650154114
1990-03-27,0.2698214650154114
1990-03-28,0.2490655779838562
1990-03-29,0.2283102124929428
1990-03-30,0.2283102124929428
1990-04-02,0.2283102124929428
1990-04-03,0.23868785798549652
1990-04-04,0.25944334268569946
1990-04-05,0.2179325371980667
1990-04-06,0.20755483210086823
1990-04-09,0.20755483210086823
1990-04-10,0.20755483210086823
1990-04-11,0.2283102124929428
1990-04-12,0.2283102124929428
1990-04-16,0.2490655779838562
1990-04-17,0.2490655779838562
1990-04-18,0.25944334268569946
1990-04-19,0.2698214650154114
1990-04-20,0.28019922971725464
1990-04-23,0.2698214650154114
1990-04-24,0.2698214650154114
1990-04-25,0.2698214650154114
1990-04-26,0.2698214650154114
1990-04-27,0.2698214650154114
1990-04-30,0.2698214650154114
1990-05-01,0.2698214650154114
1990-05-02,0.2698214650154114
1990-05-03,0.28019922971725464
1990-05-04,0.3113322854042053
1990-05-07,0.3113322854042053
1990-05-08,0.3217097818851471
1990-05-09,0.33208760619163513
1990-05-10,0.3217097818851471
1990-05-11,0.3217097818851471
1990-05-14,0.3217097818851471
1990-05-15,0.3113322854042053
1990-05-16,0.30095455050468445
1990-05-17,0.30095455050468445
1990-05-18,0.30095455050468445
1990-05-21,0.2490655779838562
1990-05-22,0.2698214650154114
1990-05-23,0.29057684540748596
1990-05-24,0.29057684540748596
1990-05-25,0.29057684540748596
1990-05-29,0.29057684540748596
1990-05-30,0.25944334268569946
1990-05-31,0.25944334268569946
1990-06-01,0.25944334268569946
1990-06-04,0.2698214650154114
1990-06-05,0.29057684540748596
1990-06-06,0.29057684540748596
1990-06-07,0.29057684540748596
1990-06-08,0.30095455050468445
1990-06-11,0.29057684540748596
1990-06-12,0.29057684540748596
1990-06-13,0.3113322854042053
1990-06-14,0.30095455050468445
1990-06-15,0.29057684540748596
1990-06-18,0.29057684540748596
1990-06-19,0.29057684540748596
1990-06-20,0.29057684540748596
1990-06-21,0.29057684540748596
1990-06-22,0.29057684540748596
1990-06-25,0.28019922971725464
1990-06-26,0.28019922971725464
1990-06-27,0.28019922971725464
1990-06-28,0.28019922971725464
1990-06-29,0.28019922971725464
1990-07-02,0.28019922971725464
1990-07-03,0.28019922971725464
1990-07-05,0.28019922971725464
1990-07-06,0.2698214650154114
1990-07-09,0.2698214650154114
1990-07-10,0.2698214650154114
1990-07-11,0.2698214650154114
1990-07-12,0.2698214650154114
1990-07-13,0.2698214650154114
1990-07-16,0.2490655779838562
1990-07-17,0.2490655779838562
1990-07-18,0.2490655779838562
1990-07-19,0.2490655779838562
1990-07-20,0.2490655779838562
1990-07-23,0.2490655779838562
1990-07-24,0.2490655779838562
1990-07-25,0.23868785798549652
1990-07-26,0.23868785798549652
1990-07-27,0.2490655779838562
1990-07-30,0.2490655779838562
1990-07-31,0.2490655779838562
1990-08-01,0.2698214650154114
1990-08-02,0.2698214650154114
1990-08-03,0.10792864114046097
1990-08-06,0.10792864114046097
1990-08-07,0.10792864114046097
1990-08-08,0.2490655779838562
1990-08-09,0.2490655779838562
1990-08-10,0.2490655779838562
1990-08-13,0.2490655779838562
1990-08-14,0.2490655779838562
1990-08-15,0.21585728228092194
1990-08-16,0.21585728228092194
1990-08-17,0.21585728228092194
1990-08-20,0.21585728228092194
1990-08-21,0.16604414582252502
1990-08-22,0.14943933486938477
1990-08-23,0.14943933486938477
1990-08-24,0.14943933486938477
1990-08-27,0.15774168074131012
1990-08-28,0.1826482117176056
1990-08-29,0.19925236701965332
1990-08-30,0.21170610189437866
1990-08-31,0.2490655779838562
1990-09-04,0.2656703591346741
1990-09-05,0.27397212386131287
1990-09-06,0.27397212386131287
1990-09-07,0.29887866973876953
1990-09-10,0.31548336148262024
1990-09-11,0.33208760619163513
1990-09-12,0.33208760619163513
1990-09-13,0.29887866973876953
1990-09-14,0.29057684540748596
1990-09-17,0.3071809411048889
1990-09-18,0.31548336148262024
1990-09-19,0.31548336148262024
1990-09-20,0.31548336148262024
1990-09-21,0.31548336148262024
1990-09-24,0.29887866973876953
1990-09-25,0.29887866973876953
1990-09-26,0.29887866973876953
1990-09-27,0.28227439522743225
1990-09-28,0.27397212386131287
1990-10-01,0.27397212386131287
1990-10-02,0.28227439522743225
1990-10-03,0.28227439522743225
1990-10-04,0.27397212386131287
1990-10-05,0.29887866973876953
1990-10-08,0.31548336148262024
1990-10-09,0.3071809411048889
1990-10-10,0.3071809411048889
1990-10-11,0.29057684540748596
1990-10-12,0.29057684540748596
1990-10-15,0.29057684540748596
1990-10-16,0.29057684540748596
1990-10-17,0.29887866973876953
1990-10-18,0.29887866973876953
1990-10-19,0.29887866973876953
1990-10-22,0.29887866973876953
1990-10-23,0.29887866973876953
1990-10-24,0.29887866973876953
1990-10-25,0.29887866973876953
1990-10-26,0.27397212386131287
1990-10-29,0.27397212386131287
1990-10-30,0.2656703591346741
1990-10-31,0.2656703591346741
1990-11-01,0.28227439522743225
1990-11-02,0.31548336148262024
1990-11-05,0.33208760619163513
1990-11-06,0.3486923277378082
1990-11-07,0.33208760619163513
1990-11-08,0.33208760619163513
1990-11-09,0.33208760619163513
1990-11-12,0.3403899073600769
1990-11-13,0.3403899073600769
1990-11-14,0.3694476783275604
1990-11-15,0.38190075755119324
1990-11-16,0.41510966420173645
1990-11-19,0.41510966420173645
1990-11-20,0.3985055387020111
1990-11-21,0.3985055387020111
1990-11-23,0.3985055387020111
1990-11-26,0.3985055387020111
1990-11-27,0.3985055387020111
1990-11-28,0.3985055387020111
1990-11-29,0.4068072736263275
1990-11-30,0.43171367049217224
1990-12-03,0.44831863045692444
1990-12-04,0.4566204249858856
1990-12-05,0.4566204249858856
1990-12-06,0.44831863045692444
1990-12-07,0.4566204249858856
1990-12-10,0.43171367049217224
1990-12-11,0.43171367049217224
1990-12-12,0.43171367049217224
1990-12-13,0.46492287516593933
1990-12-14,0.44831863045692444
1990-12-17,0.44831863045692444
1990-12-18,0.44831863045692444
1990-12-19,0.44831863045692444
1990-12-20,0.44831863045692444
1990-12-21,0.43171367049217224
1990-12-24,0.43171367049217224
1990-12-26,0.4400162994861603
1990-12-27,0.44416722655296326
1990-12-28,0.4732249677181244
1990-12-31,0.4815269410610199
1991-01-02,0.4815269410610199
1991-01-03,0.4981316328048706
1991-01-04,0.5022828578948975
1991-01-07,0.5022828578948975
1991-01-08,0.46907421946525574
1991-01-09,0.4732249677181244
1991-01-10,0.4732249677181244
1991-01-11,0.5147355794906616
1991-01-14,0.4981316328048706
1991-01-15,0.4981316328048706
1991-01-16,0.4981316328048706
1991-01-17,0.4981316328048706
1991-01-18,0.5147355794906616
1991-01-21,0.5147355794906616
1991-01-22,0.5188872814178467
1991-01-23,0.5271894335746765
1991-01-24,0.5479447245597839
1991-01-25,0.5728514790534973
1991-01-28,0.5770026445388794
1991-01-29,0.5811536908149719
1991-01-30,0.5811536908149719
1991-01-31,0.5894555449485779
1991-02-01,0.597757875919342
1991-02-04,0.5936065912246704
1991-02-05,0.5894555449485779
1991-02-06,0.5811536908149719
1991-02-07,0.5728514790534973
1991-02-08,0.5853043794631958
1991-02-11,0.5853043794631958
1991-02-12,0.5811536908149719
1991-02-13,0.5853043794631958
1991-02-14,0.5853043794631958
1991-02-15,0.5811536908149719
1991-02-19,0.5645487904548645
1991-02-20,0.5396423935890198
1991-02-21,0.5645487904548645
1991-02-22,0.5645487904548645
1991-02-25,0.5645487904548645
1991-02-26,0.5645487904548645
1991-02-27,0.5645487904548645
1991-02-28,0.5645487904548645
1991-03-01,0.5645487904548645
1991-03-04,0.5645487904548645
1991-03-05,0.5645487904548645
1991-03-06,0.5728514790534973
1991-03-07,0.5479447245597839
1991-03-08,0.5479447245597839
1991-03-11,0.5479447245597839
1991-03-12,0.5520959496498108
1991-03-13,0.5520959496498108
1991-03-14,0.5479447245597839
1991-03-15,0.5479447245597839
1991-03-18,0.5479447245597839
1991-03-19,0.5479447245597839
1991-03-20,0.5479447245597839
1991-03-21,0.5479447245597839
1991-03-22,0.5479447245597839
1991-03-25,0.5811536908149719
1991-03-26,0.6226645708084106
1991-03-27,0.6558735966682434
1991-03-28,0.6641752123832703
1991-04-01,0.639268696308136
1991-04-02,0.639268696308136
1991-04-03,0.6226645708084106
1991-04-04,0.6226645708084106
1991-04-05,0.6226645708084106
1991-04-08,0.6019091010093689
1991-04-09,0.5811536908149719
1991-04-10,0.5811536908149719
1991-04-11,0.5936065912246704
1991-04-12,0.597757875919342
1991-04-15,0.6143618822097778
1991-04-16,0.626815676689148
1991-04-17,0.6475712060928345
1991-04-18,0.6475712060928345
1991-04-19,0.7056865096092224
1991-04-22,0.6641752123832703
1991-04-23,0.6807798147201538
1991-04-24,0.6807798147201538
1991-04-25,0.6807798147201538
1991-04-26,0.6641752123832703
1991-04-29,0.6641752123832703
1991-04-30,0.6641752123832703
1991-05-01,0.6641752123832703
1991-05-02,0.6641752123832703
1991-05-03,0.6185133457183838
1991-05-06,0.6143618822097778
1991-05-07,0.6185133457183838
1991-05-08,0.626815676689148
1991-05-09,0.6600240468978882
1991-05-10,0.6641752123832703
1991-05-13,0.6309667229652405
1991-05-14,0.6475712060928345
1991-05-15,0.639268696308136
1991-05-16,0.639268696308136
1991-05-17,0.6226645708084106
1991-05-20,0.6143618822097778
1991-05-21,0.597757875919342
1991-05-22,0.5728514790534973
1991-05-23,0.5811536908149719
1991-05-24,0.5811536908149719
1991-05-28,0.5687001347541809
1991-05-29,0.5645487904548645
1991-05-30,0.5645487904548645
1991-05-31,0.5687001347541809
1991-06-03,0.5687001347541809
1991-06-04,0.5645487904548645
1991-06-05,0.5687001347541809
1991-06-06,0.5687001347541809
1991-06-07,0.5354912877082825
1991-06-10,0.5396423935890198
1991-06-11,0.4981316328048706
1991-06-12,0.46492287516593933
1991-06-13,0.46492287516593933
1991-06-14,0.4981316328048706
1991-06-17,0.4981316328048706
1991-06-18,0.5147355794906616
1991-06-19,0.5479447245597839
1991-06-20,0.5479447245597839
1991-06-21,0.5811536908149719
1991-06-24,0.5811536908149719
1991-06-25,0.5811536908149719
1991-06-26,0.5811536908149719
1991-06-27,0.5645487904548645
1991-06-28,0.5645487904548645
1991-07-01,0.5645487904548645
1991-07-02,0.5728514790534973
1991-07-03,0.6019091010093689
1991-07-05,0.6102107763290405
1991-07-08,0.6102107763290405
1991-07-09,0.6019091010093689
1991-07-10,0.6309667229652405
1991-07-11,0.6226645708084106
1991-07-12,0.6309667229652405
1991-07-15,0.6309667229652405
1991-07-16,0.6309667229652405
1991-07-17,0.6143618822097778
1991-07-18,0.6060604453086853
1991-07-19,0.6060604453086853
