Date,Close
2018-07-27,12.503767013549805
2018-07-30,12.142999649047852
2018-07-31,12.266188621520996
2018-08-01,12.169394493103027
2018-08-02,11.747028350830078
2018-08-03,11.597440719604492
2018-08-06,12.11660099029541
2018-08-07,12.019808769226074
2018-08-08,11.703033447265625
2018-08-09,11.588644027709961
2018-08-10,11.39505672454834
2018-08-13,10.963895797729492
2018-08-14,11.060688972473145
2018-08-15,10.717513084411621
2018-08-16,10.955095291137695
2018-08-17,11.141226768493652
2018-08-20,11.238722801208496
2018-08-21,11.247583389282227
2018-08-22,11.088045120239258
2018-08-23,11.167817115783691
2018-08-24,11.345084190368652
2018-08-27,11.45144271850586
2018-08-28,11.42485237121582
2018-08-29,11.380536079406738
2018-08-30,11.256448745727539
2018-08-31,11.389400482177734
2018-09-04,11.150089263916016
2018-09-05,11.096912384033203
2018-09-06,11.283041000366211
2018-09-07,10.937370300292969
2018-09-10,10.910778999328613
2018-09-11,10.644881248474121
2018-09-12,10.61828899383545
2018-09-13,10.352386474609375
2018-09-14,10.210575103759766
2018-09-17,9.909218788146973
2018-09-18,9.776270866394043
2018-09-19,9.590139389038086
2018-09-20,9.705361366271973
2018-09-21,10.086488723754883
2018-09-24,10.201711654663086
2018-09-25,9.820584297180176
2018-09-26,9.829449653625488
2018-09-27,9.882630348205566
2018-09-28,9.918084144592285
2018-10-01,9.785134315490723
2018-10-02,9.705361366271973
2018-10-03,9.58127498626709
2018-10-04,9.359692573547363
2018-10-05,9.209017753601074
2018-10-08,9.076065063476562
2018-10-09,9.005158424377441
2018-10-10,8.810162544250488
2018-10-11,8.739258766174316
2018-10-12,8.96084213256836
2018-10-15,9.21788215637207
2018-10-16,9.625595092773438
2018-10-17,9.483779907226562
2018-10-18,9.448325157165527
2018-10-19,9.501505851745605
2018-10-22,9.333101272583008
2018-10-23,9.288784980773926
2018-10-24,8.765851020812988
2018-10-25,9.333101272583008
2018-10-26,8.863344192504883
2018-10-29,8.349270820617676
2018-10-30,8.402453422546387
2018-10-31,8.632901191711426
2018-11-01,8.84561538696289
2018-11-02,8.72153091430664
2018-11-05,8.53540325164795
2018-11-06,8.6875
2018-11-07,8.839597702026367
2018-11-08,8.794865608215332
2018-11-09,8.642765045166016
2018-11-12,8.562243461608887
2018-11-13,8.383302688598633
2018-11-14,8.526455879211426
2018-11-15,8.41909122467041
2018-11-16,8.544350624084473
2018-11-19,8.24909782409668
2018-11-20,7.909114837646484
2018-11-21,8.132786750793457
2018-11-23,8.338568687438965
2018-11-26,8.097003936767578
2018-11-27,8.007532119750977
2018-11-28,8.052266120910645
2018-11-29,7.739123344421387
2018-11-30,7.515446186065674
2018-12-03,7.783857345581055
2018-12-04,7.542291641235352
2018-12-06,7.6943864822387695
2018-12-07,7.461766719818115
2018-12-10,7.658597946166992
2018-12-11,8.168577194213867
2018-12-12,8.266996383666992
2018-12-13,8.94696044921875
2018-12-14,8.114893913269043
2018-12-17,7.918063163757324
2018-12-18,7.73017692565918
2018-12-19,7.56912899017334
2018-12-20,7.658597946166992
2018-12-21,7.103886127471924
2018-12-24,6.889161109924316
2018-12-26,7.184410572052002
2018-12-27,7.22019624710083
2018-12-28,7.094941139221191
2018-12-31,7.175464153289795
2019-01-02,7.3991379737854
2019-01-03,7.363349914550781
2019-01-04,7.67649507522583
2019-01-07,7.748068332672119
2019-01-08,7.783857345581055
2019-01-09,8.016478538513184
2019-01-10,8.24909782409668
2019-01-11,8.544350624084473
2019-01-14,8.454876899719238
2019-01-15,8.6875
2019-01-16,8.97380256652832
2019-01-17,9.152741432189941
2019-01-18,9.242213249206543
2019-01-22,8.920122146606445
2019-01-23,8.705392837524414
2019-01-24,8.768024444580078
2019-01-25,8.741183280944824
2019-01-28,9.000645637512207
2019-01-29,8.991695404052734
2019-01-30,9.170637130737305
2019-01-31,9.349577903747559
2019-02-01,9.430098533630371
2019-02-04,9.465886116027832
2019-02-05,9.734296798706055
2019-02-06,9.805868148803711
2019-02-07,9.734296798706055
2019-02-08,9.564301490783691
2019-02-11,9.609037399291992
2019-02-12,9.439044952392578
2019-02-13,9.23326587677002
2019-02-14,9.251158714294434
2019-02-15,9.23326587677002
2019-02-19,9.116952896118164
2019-02-20,8.97380256652832
2019-02-21,8.97380256652832
2019-02-22,9.179581642150879
2019-02-25,8.785913467407227
2019-02-26,8.606977462768555
2019-02-27,8.399256706237793
2019-02-28,8.363128662109375
2019-03-01,8.290876388549805
2019-03-04,8.254751205444336
2019-03-05,8.345065116882324
2019-03-06,7.75801944732666
2019-03-07,7.748990535736084
2019-03-08,7.8393025398254395
2019-03-11,7.667707920074463
2019-03-12,8.028964042663574
2019-03-13,7.992839336395264
2019-03-14,8.083152770996094
2019-03-15,8.037995338439941
2019-03-18,8.101218223571777
2019-03-19,8.191529273986816
2019-03-20,8.028964042663574
2019-03-21,8.001866340637207
2019-03-22,7.541265487670898
2019-03-25,7.559327602386475
2019-03-26,7.622550010681152
2019-03-27,7.514171123504639
2019-03-28,7.532233715057373
2019-03-29,7.532233715057373
2019-04-01,7.748990535736084
2019-04-02,7.550295352935791
2019-04-03,7.50514030456543
2019-04-04,7.658674240112305
2019-04-05,7.667707920074463
2019-04-08,7.559327602386475
2019-04-09,7.360635280609131
2019-04-10,7.532233715057373
2019-04-11,7.595452785491943
2019-04-12,7.721893787384033
2019-04-15,7.739954471588135
2019-04-16,7.649642467498779
2019-04-17,7.586421012878418
2019-04-18,7.568360328674316
2019-04-22,7.514171123504639
2019-04-23,7.559327602386475
2019-04-24,7.532233715057373
2019-04-25,7.45095157623291
2019-04-26,7.541265487670898
2019-04-29,7.71286153793335
2019-04-30,7.694799423217773
2019-05-01,7.812208652496338
2019-05-02,7.541265487670898
2019-05-03,7.7851152420043945
2019-05-06,7.739954471588135
2019-05-07,7.568360328674316
2019-05-08,7.378698825836182
2019-05-09,6.854875564575195
2019-05-10,7.00840950012207
2019-05-13,7.017440319061279
2019-05-14,7.225162982940674
2019-05-15,7.469014644622803
2019-05-16,7.622550010681152
2019-05-17,7.694799423217773
2019-05-20,7.613518714904785
2019-05-21,7.8393025398254395
2019-05-22,7.730925559997559
2019-05-23,7.721893787384033
2019-05-24,8.050875663757324
2019-05-28,7.959491729736328
2019-05-29,7.804140090942383
2019-05-30,7.575682640075684
2019-05-31,7.292393684387207
2019-06-03,7.264978408813477
2019-06-04,7.411190986633301
2019-06-05,7.42946720123291
2019-06-06,7.39291524887085
2019-06-07,7.603094577789307
2019-06-10,7.74931001663208
2019-06-11,7.740172386169434
2019-06-12,7.62137508392334
2019-06-13,7.7127556800842285
2019-06-14,7.639647960662842
2019-06-17,7.740172386169434
2019-06-18,7.895524024963379
2019-06-19,8.041735649108887
2019-06-20,8.169672012329102
2019-06-21,8.060012817382812
2019-06-24,7.977767467498779
2019-06-25,7.98690938949585
2019-06-26,8.014321327209473
2019-06-27,8.096566200256348
2019-06-28,8.20622730255127
2019-07-01,8.35244083404541
2019-07-02,8.3981294631958
2019-07-03,8.507792472839355
2019-07-05,8.507792472839355
2019-07-08,8.42554759979248
2019-07-09,8.334162712097168
2019-07-10,8.416409492492676
2019-07-11,8.818493843078613
2019-07-12,8.91901683807373
2019-07-15,8.909879684448242
2019-07-16,8.909879684448242
2019-07-17,9.001263618469238
2019-07-18,9.08350658416748
2019-07-19,9.065229415893555
2019-07-22,8.800217628479004
2019-07-23,8.937292098999023
2019-07-24,9.03781509399414
2019-07-25,8.946431159973145
2019-07-26,9.001263618469238
2019-07-29,8.946431159973145
2019-07-30,9.101785659790039
2019-07-31,9.01039981842041
2019-08-01,9.12919807434082
2019-08-02,8.60831356048584
2019-08-05,7.968629837036133
2019-08-06,8.032601356506348
2019-08-07,8.23363971710205
2019-08-08,8.462101936340332
2019-08-09,8.452961921691895
2019-08-12,8.20622730255127
2019-08-13,8.288473129272461
2019-08-14,7.98690938949585
2019-08-15,7.849832057952881
2019-08-16,7.98690938949585
2019-08-19,8.245743751525879
2019-08-20,8.125570297241211
2019-08-21,8.227252006530762
2019-08-22,7.996149063110352
2019-08-23,7.5616774559021
2019-08-26,7.718830108642578
2019-08-27,7.79278039932251
2019-08-28,7.894465923309326
2019-08-29,7.959174633026123
2019-08-30,8.023884773254395
2019-09-03,7.894465923309326
2019-09-04,7.9684157371521
2019-09-05,8.17178726196289
2019-09-06,8.153301239013672
2019-09-09,8.624750137329102
2019-09-10,8.883585929870605
2019-09-11,9.271839141845703
2019-09-12,9.3180570602417
2019-09-13,9.345792770385742
2019-09-16,9.586135864257812
2019-09-17,9.077710151672363
2019-09-18,8.911316871643066
2019-09-19,8.855851173400879
2019-09-20,8.763411521911621
2019-09-23,8.735676765441895
2019-09-24,8.412137985229492
2019-09-25,8.56466293334961
2019-09-26,8.578526496887207
2019-09-27,8.550796508789062
2019-09-30,8.37515926361084
2019-10-01,8.125570297241211
2019-10-02,8.014638900756836
2019-10-03,8.301206588745117
2019-10-04,8.467597007751465
2019-10-07,8.37515926361084
2019-10-08,8.167167663574219
2019-10-09,8.227252006530762
2019-10-10,8.162546157836914
2019-10-11,8.430622100830078
2019-10-14,8.416754722595215
2019-10-15,8.5045747756958
2019-10-16,8.532308578491211
2019-10-17,8.578526496887207
2019-10-18,8.735676765441895
2019-10-21,9.197884559631348
2019-10-22,9.170151710510254
2019-10-23,9.207130432128906
2019-10-24,8.985269546508789
2019-10-25,9.133176803588867
2019-10-28,9.133176803588867
2019-10-29,9.179396629333496
2019-10-30,9.881946563720703
2019-10-31,9.817238807678223
2019-11-01,10.473569869995117
2019-11-04,10.843334197998047
2019-11-05,10.723158836364746
2019-11-06,10.723158836364746
2019-11-07,10.926531791687012
2019-11-08,11.166879653930664
2019-11-11,11.527399063110352
2019-11-12,11.434955596923828
2019-11-13,11.379493713378906
2019-11-14,11.277810096740723
2019-11-15,11.582863807678223
2019-11-18,11.601500511169434
2019-11-19,11.666729927062988
2019-11-20,11.92764663696289
2019-11-21,12.076741218566895
2019-11-22,11.918329238891602
2019-11-25,12.225839614868164
2019-11-26,12.28175163269043
2019-11-27,12.253795623779297
2019-11-29,12.16061019897461
2019-12-02,12.141971588134766
2019-12-03,12.151290893554688
2019-12-04,12.393568992614746
2019-12-05,12.35629653930664
2019-12-06,12.337658882141113
2019-12-09,12.319024085998535
2019-12-10,12.598578453063965
2019-12-11,12.337658882141113
2019-12-12,12.468116760253906
2019-12-13,12.38425350189209
2019-12-16,12.593918800354004
2019-12-17,12.412206649780273
2019-12-18,12.617213249206543
2019-12-19,12.68244457244873
2019-12-20,12.766308784484863
2019-12-23,12.617213249206543
2019-12-24,12.635852813720703
2019-12-26,12.701078414916992
2019-12-27,12.533346176147461
2019-12-30,12.551985740661621
2019-12-31,12.538005828857422
2020-01-02,11.936965942382812
2020-01-03,11.964920043945312
2020-01-06,11.676047325134277
2020-01-07,11.545589447021484
2020-01-08,11.359219551086426
2020-01-09,11.433767318725586
2020-01-10,11.061027526855469
2020-01-13,10.902613639831543
2020-01-14,11.079667091369629
2020-01-15,11.30330753326416
2020-01-16,11.275355339050293
2020-01-17,11.359219551086426
2020-01-21,11.1728515625
2020-01-22,11.088983535766602
2020-01-23,11.382516860961914
2020-01-24,11.107621192932129
2020-01-27,11.11694049835205
2020-01-28,11.126258850097656
2020-01-29,11.079667091369629
2020-01-30,11.126258850097656
2020-01-31,10.96784496307373
2020-02-03,11.088983535766602
2020-02-04,11.368542671203613
2020-02-05,11.50831413269043
2020-02-06,11.42444896697998
2020-02-07,11.023756980895996
2020-02-10,11.293992042541504
2020-02-11,10.930570602416992
2020-02-12,11.238080024719238
2020-02-13,10.986479759216309
2020-02-14,10.678972244262695
2020-02-18,10.54851245880127
2020-02-19,10.981823921203613
2020-02-20,11.219442367553711
2020-02-21,10.893293380737305
2020-02-24,10.334186553955078
2020-02-25,9.896219253540039
2020-02-26,9.984745979309082
2020-02-27,9.309155464172363
2020-02-28,8.89914321899414
2020-03-02,9.420977592468262
2020-03-03,9.038918495178223
2020-03-04,9.161319732666016
2020-03-05,8.681130409240723
2020-03-06,8.266845703125
2020-03-09,7.023993968963623
2020-03-10,7.3817853927612305
2020-03-11,6.600294589996338
2020-03-12,5.9035444259643555
2020-03-13,6.186010837554932
2020-03-16,4.84900426864624
2020-03-17,4.312317371368408
2020-03-18,2.3538854122161865
2020-03-19,3.907449245452881
2020-03-20,3.6438148021698
2020-03-23,3.615567922592163
2020-03-24,4.095760822296143
2020-03-25,4.1428375244140625
2020-03-26,5.065561294555664
2020-03-27,4.830172538757324
2020-03-30,4.528875350952148
2020-03-31,4.00160551071167
2020-04-01,3.210700035095215
2020-04-02,2.815247058868408
2020-04-03,2.7022600173950195
2020-04-06,2.937648296356201
2020-04-07,3.2295305728912354
2020-04-08,3.559074640274048
2020-04-09,3.8980331420898438
2020-04-13,3.6814770698547363
2020-04-14,3.8132946491241455
2020-04-15,3.615567922592163
2020-04-16,3.333101987838745
2020-04-17,3.333101987838745
2020-04-20,3.3048553466796875
2020-04-21,3.1447906494140625
2020-04-22,3.041219472885132
2020-04-23,3.107128381729126
2020-04-24,3.314270257949829
2020-04-27,3.624983549118042
2020-04-28,3.615567922592163
2020-04-29,3.86037278175354
2020-04-30,3.6532301902770996
2020-05-01,3.3519327640533447
2020-05-04,3.427257537841797
2020-05-05,3.568490505218506
2020-05-06,3.3048553466796875
2020-05-07,3.380178928375244
2020-05-08,3.935697078704834
2020-05-11,3.54024338722229
2020-05-12,3.417841672897339
2020-05-13,3.2671937942504883
2020-05-14,3.417841672897339
2020-05-15,3.3613479137420654
2020-05-18,3.606152296066284
2020-05-19,3.3990111351013184
2020-05-20,3.7568016052246094
2020-05-21,3.6814770698547363
2020-05-22,3.5214130878448486
2020-05-26,3.8980331420898438
2020-05-27,4.285006046295166
2020-05-28,4.341634750366211
2020-05-29,4.011295318603516
2020-06-01,3.992417812347412
2020-06-02,4.105677604675293
2020-06-03,5.45535945892334
2020-06-04,5.285470962524414
2020-06-05,6.03109884262085
2020-06-08,6.210427284240723
2020-06-09,5.884804725646973
2020-06-10,5.29490852355957
2020-06-11,4.629505634307861
2020-06-12,4.634224891662598
2020-06-15,4.889059066772461
2020-06-16,4.983442783355713
2020-06-17,4.615347385406494
2020-06-18,4.572876453399658
2020-06-19,4.506807327270508
2020-06-22,4.544560432434082
2020-06-23,4.634224891662598
2020-06-24,4.351075172424316
2020-06-25,4.483211517333984
2020-06-26,4.218937397003174
2020-06-29,4.464334487915039
2020-06-30,4.587033271789551
2020-07-01,4.436018943786621
2020-07-02,4.3321990966796875
2020-07-06,4.454896450042725
2020-07-07,4.162309169769287
2020-07-08,4.209499359130859
2020-07-09,3.964101791381836
2020-07-10,4.162309169769287
2020-07-13,3.9688217639923096
2020-07-14,3.8508427143096924
2020-07-15,4.14815092086792
2020-07-16,4.049047470092773
2020-07-17,3.9263482093811035
2020-07-20,3.8508427143096924
2020-07-21,3.794212579727173
2020-07-22,3.916910409927368
2020-07-23,3.860281229019165
2020-07-24,3.813089609146118
2020-07-27,3.7658982276916504
2020-07-28,3.9074714183807373
2020-07-29,4.049047470092773
2020-07-30,4.058486461639404
2020-07-31,3.841404438018799
2020-08-03,3.7375826835632324
2020-08-04,3.8036513328552246
2020-08-05,3.9829792976379395
2020-08-06,3.9263482093811035
2020-08-07,4.190622806549072
2020-08-10,4.469053745269775
2020-08-11,4.497369766235352
2020-08-12,4.464334487915039
2020-08-13,4.32275915145874
2020-08-14,4.369952201843262
2020-08-17,4.360513210296631
2020-08-18,4.058486461639404
2020-08-19,4.034890174865723
2020-08-20,4.020732879638672
2020-08-21,3.945225954055786
2020-08-24,4.0868000984191895
2020-08-25,4.058420181274414
2020-08-26,4.020578861236572
2020-08-27,4.067880630493164
2020-08-28,4.214512825012207
2020-08-31,4.190862655639648
2020-09-01,4.0489606857299805
2020-09-02,4.171943187713623
2020-09-03,4.1057209968566895
2020-09-04,4.086801052093506
2020-09-08,4.257084369659424
2020-09-09,4.190862655639648
2020-09-10,4.115181922912598
2020-09-11,4.020578861236572
2020-09-14,4.21924352645874
2020-09-15,4.408446311950684
2020-09-16,4.351686477661133
2020-09-17,4.304385185241699
2020-09-18,4.148291110992432
2020-09-21,3.8597567081451416
2020-09-22,3.9259769916534424
2020-09-23,3.8692169189453125
2020-09-24,3.8692169189453125
2020-09-25,3.992199182510376
2020-09-28,4.086801052093506
2020-09-29,4.058420181274414
2020-09-30,4.086801052093506
2020-10-01,4.370607852935791
2020-10-02,4.398987770080566
2020-10-05,4.398987770080566
2020-10-06,4.654411315917969
2020-10-07,4.531429767608643
2020-10-08,4.7300944328308105
2020-10-09,4.720632076263428
2020-10-12,4.720632076263428
2020-10-13,4.673332691192627
2020-10-14,4.7868547439575195
2020-10-15,4.919297218322754
2020-10-16,4.862536430358887
2020-10-19,4.7300944328308105
2020-10-20,4.711173057556152
2020-10-21,4.559810161590576
2020-10-22,4.720632076263428
2020-10-23,4.739553451538086
2020-10-26,4.389526844024658
2020-10-27,4.323305606842041
2020-10-28,4.1057209968566895
2020-10-29,4.455748558044434
2020-10-30,4.479398727416992
2020-11-02,4.578731536865234
2020-11-03,4.663873672485352
2020-11-04,4.678062915802002
2020-11-05,5.28824520111084
2020-11-06,5.307165145874023
2020-11-09,6.272105693817139
2020-11-10,6.291024684906006
2020-11-11,6.0923614501953125
2020-11-12,5.799095153808594
2020-11-13,5.969378471374512
2020-11-16,6.224804401397705
2020-11-17,6.215344429016113
2020-11-18,5.92207670211792
2020-11-19,5.978837966918945
2020-11-20,5.9882988929748535
2020-11-23,6.42346715927124
2020-11-24,6.897174835205078
2020-11-25,6.830855846405029
2020-11-27,6.802433013916016
2020-11-30,6.6508469581604
2020-12-01,6.764534950256348
2020-12-02,6.97770357131958
2020-12-03,7.006126880645752
2020-12-04,7.351933479309082
2020-12-07,7.200346946716309
2020-12-08,7.190874099731445
2020-12-09,7.162450313568115
2020-12-10,7.23824405670166
2020-12-11,7.048760414123535
2020-12-14,6.85927677154541
2020-12-15,7.105605602264404
2020-12-16,7.1435017585754395
2020-12-17,7.2571916580200195
2020-12-18,7.190874099731445
2020-12-21,6.878225803375244
2020-12-22,6.745588302612305
2020-12-23,6.878225803375244
2020-12-24,6.916122913360596
2020-12-28,7.08665657043457
2020-12-29,6.93507194519043
2020-12-30,6.85927677154541
2020-12-31,6.906648635864258
2021-01-04,6.527682304382324
2021-01-05,6.641372203826904
2021-01-06,6.821381568908691
2021-01-07,6.77401065826416
2021-01-08,6.7929582595825195
2021-01-11,6.726639747619629
2021-01-12,6.736114501953125
2021-01-13,6.736114501953125
2021-01-14,6.6887431144714355
2021-01-15,6.717165946960449
2021-01-19,6.669795513153076
2021-01-20,6.736114501953125
2021-01-21,6.830855846405029
2021-01-22,6.944544792175293
2021-01-25,7.039286136627197
2021-01-26,6.963493347167969
2021-01-27,6.5940022468566895
2021-01-28,6.726639747619629
2021-01-29,6.404519557952881
2021-02-01,6.575052738189697
2021-02-02,7.522468090057373
2021-02-03,7.347194671630859
2021-02-04,7.702476978302002
2021-02-05,7.59826135635376
2021-02-08,7.8919596672058105
2021-02-09,8.109864234924316
2021-02-10,8.090913772583008
2021-02-11,8.28039836883545
2021-02-12,8.251974105834961
2021-02-16,8.195130348205566
2021-02-17,8.270925521850586
2021-02-18,8.744629859924316
2021-02-19,9.48361587524414
2021-02-22,9.606781005859375
2021-02-23,9.701521873474121
2021-02-24,9.95258617401123
2021-02-25,10.071012496948242
2021-02-26,9.493088722229004
2021-03-01,9.947847366333008
2021-03-02,9.80099868774414
2021-03-03,9.682572364807129
2021-03-04,9.189918518066406
2021-03-05,9.616253852844238
2021-03-08,9.914687156677246
2021-03-09,9.90994644165039
2021-03-10,9.90994644165039
2021-03-11,10.203927040100098
2021-03-12,10.38410758972168
2021-03-15,10.630671501159668
2021-03-16,10.516873359680176
2021-03-17,10.611703872680664
2021-03-18,10.459972381591797
2021-03-19,10.279789924621582
2021-03-22,9.862531661987305
2021-03-23,9.573291778564453
2021-03-24,9.454753875732422
2021-03-25,10.014259338378906
2021-03-26,10.004779815673828
2021-03-29,9.748733520507812
2021-03-30,9.710801124572754
2021-03-31,9.487945556640625
2021-04-01,10.014259338378906
2021-04-05,10.099610328674316
2021-04-06,9.928913116455078
2021-04-07,9.872015953063965
2021-04-08,9.947880744934082
2021-04-09,9.90994644165039
2021-04-12,9.890978813171387
2021-04-13,9.834078788757324
2021-04-14,10.04271411895752
2021-04-15,10.014259338378906
2021-04-16,10.061677932739258
2021-04-19,9.90046215057373
2021-04-20,9.886236190795898
2021-04-21,10.270306587219238
2021-04-22,10.213409423828125
2021-04-23,10.023743629455566
2021-04-26,10.099610328674316
2021-04-27,10.11857795715332
2021-04-28,10.38410758972168
2021-04-29,10.298760414123535
2021-04-30,10.194441795349121
2021-05-03,10.308238983154297
2021-05-04,10.336688995361328
2021-05-05,10.251340866088867
2021-05-06,11.427261352539062
2021-05-07,12.11953353881836
2021-05-10,12.06263256072998
2021-05-11,12.223849296569824
2021-05-12,12.12901782989502
2021-05-13,12.366097450256348
2021-05-14,12.498863220214844
2021-05-17,12.527311325073242
2021-05-18,12.223849296569824
2021-05-19,12.12901782989502
2021-05-20,12.06263256072998
2021-05-21,12.005732536315918
2021-05-24,12.280747413635254
2021-05-25,11.986540794372559
2021-05-26,12.033992767333984
2021-05-27,12.290237426757812
2021-05-28,12.24278450012207
2021-06-01,12.328200340270996
2021-06-02,12.385143280029297
2021-06-03,12.299727439880371
2021-06-04,12.204821586608887
2021-06-07,12.280747413635254
2021-06-08,12.423102378845215
2021-06-09,12.337690353393555
2021-06-10,12.290237426757812
2021-06-11,12.394633293151855
2021-06-14,12.157368659973145
2021-06-15,12.774255752563477
2021-06-16,12.660367965698242
2021-06-17,12.290237426757812
2021-06-18,11.559466361999512
2021-06-21,12.005520820617676
2021-06-22,12.071953773498535
2021-06-23,12.309218406677246
2021-06-24,12.309218406677246
2021-06-25,11.872655868530273
2021-06-28,11.673354148864746
2021-06-29,11.436091423034668
2021-06-30,11.398128509521484
2021-07-01,11.483542442321777
2021-07-02,11.265260696411133
2021-07-06,11.179844856262207
2021-07-07,11.046976089477539
2021-07-08,10.819206237792969
2021-07-09,10.961563110351562
2021-07-12,11.141883850097656
2021-07-13,10.743281364440918
2021-07-14,10.895127296447754
2021-07-15,10.923602104187012
2021-07-16,10.819206237792969
2021-07-19,10.572452545166016
2021-07-20,11.065959930419922
2021-07-21,11.255770683288574
2021-07-22,11.151373863220215
2021-07-23,11.331693649291992
2021-07-26,11.483542442321777
2021-07-27,11.58793830871582
2021-07-28,11.882145881652832
2021-07-29,12.347183227539062
2021-07-30,12.223803520202637
2021-08-02,11.834691047668457
2021-08-03,11.967558860778809
2021-08-04,12.166857719421387
2021-08-05,12.622406005859375
2021-08-06,12.574952125549316
2021-08-09,12.318710327148438
2021-08-10,12.574952125549316
2021-08-11,12.89763069152832
2021-08-12,12.574952125549316
2021-08-13,12.631895065307617
2021-08-16,12.480047225952148
2021-08-17,12.24278450012207
2021-08-18,11.986540794372559
2021-08-19,11.910554885864258
2021-08-20,12.575419425964355
2021-08-23,12.651406288146973
2021-08-24,12.736886024475098
2021-08-25,12.480441093444824
