Date,Close
2017-07-05,10.063047409057617
2017-07-06,9.789791107177734
2017-07-07,9.867012977600098
2017-07-10,9.94424057006836
2017-07-11,9.968003273010254
2017-07-12,9.973941802978516
2017-07-13,10.152153015136719
2017-07-14,10.21155834197998
2017-07-17,10.235320091247559
2017-07-18,10.187797546386719
2017-07-19,10.496698379516602
2017-07-20,10.633325576782227
2017-07-21,10.6986722946167
2017-07-24,10.597683906555176
2017-07-25,10.621445655822754
2017-07-26,10.461055755615234
2017-07-27,10.425414085388184
2017-07-28,10.401650428771973
2017-07-31,10.401650428771973
2017-08-01,10.425414085388184
2017-08-02,10.306605339050293
2017-08-03,10.27096176147461
2017-08-04,10.401650428771973
2017-08-07,10.47293472290039
2017-08-08,10.47293472290039
2017-08-09,10.478877067565918
2017-08-10,10.169974327087402
2017-08-11,10.276899337768555
2017-08-14,10.443233489990234
2017-08-15,10.544220924377441
2017-08-16,10.455113410949707
2017-08-17,10.276899337768555
2017-08-18,10.20561408996582
2017-08-21,10.282842636108398
2017-08-22,10.496698379516602
2017-08-23,10.520461082458496
2017-08-24,10.663028717041016
2017-08-25,10.663028717041016
2017-08-28,10.567981719970703
2017-08-29,10.6452054977417
2017-08-30,10.6808500289917
2017-08-31,10.728374481201172
2017-09-01,10.957429885864258
2017-09-05,10.750686645507812
2017-09-06,10.543941497802734
2017-09-07,10.145767211914062
2017-09-08,10.046224594116211
2017-09-11,10.22234058380127
2017-09-12,10.095378875732422
2017-09-13,10.180017471313477
2017-09-14,10.364690780639648
2017-09-15,10.403165817260742
2017-09-18,10.418551445007324
2017-09-19,10.380080223083496
2017-09-20,10.48780345916748
2017-09-21,10.610920906066895
2017-09-22,10.972567558288574
2017-09-25,11.31113052368164
2017-09-26,11.457332611083984
2017-09-27,11.426551818847656
2017-09-28,11.211104393005371
2017-09-29,11.318824768066406
2017-10-02,11.51888656616211
2017-10-03,11.303439140319824
2017-10-04,11.388079643249512
2017-10-05,11.411164283752441
2017-10-06,11.388079643249512
2017-10-09,11.388079643249512
2017-10-10,11.51119327545166
2017-10-11,11.495803833007812
2017-10-12,11.388079643249512
2017-10-13,11.457332611083984
2017-10-16,11.434248924255371
2017-10-17,11.241880416870117
2017-10-18,11.31113052368164
2017-10-19,10.66478157043457
2017-10-20,10.803282737731934
2017-10-23,10.964875221252441
2017-10-24,11.011041641235352
2017-10-25,10.834064483642578
2017-10-26,10.964875221252441
2017-10-27,10.987959861755371
2017-10-30,10.757115364074707
2017-10-31,10.71095085144043
2017-11-01,10.464720726013184
2017-11-02,10.48780345916748
2017-11-03,10.387774467468262
2017-11-06,10.48780345916748
2017-11-07,10.441637992858887
2017-11-08,10.418551445007324
2017-11-09,10.55705738067627
2017-11-10,10.541670799255371
2017-11-13,10.372385025024414
2017-11-14,10.210796356201172
2017-11-15,10.1261568069458
2017-11-16,10.210796356201172
2017-11-17,10.526276588439941
2017-11-20,10.841758728027344
2017-11-21,10.864843368530273
2017-11-22,10.079988479614258
2017-11-24,10.249271392822266
2017-11-27,10.364690780639648
2017-11-28,10.680171966552734
2017-11-29,10.749424934387207
2017-11-30,10.73403263092041
2017-12-01,11.111071586608887
2017-12-04,10.949482917785645
2017-12-05,10.834064483642578
2017-12-06,10.895622253417969
2017-12-07,10.941789627075195
2017-12-08,11.034125328063965
2017-12-11,11.218798637390137
2017-12-12,11.214929580688477
2017-12-13,11.075712203979492
2017-12-14,11.013833045959473
2017-12-15,11.1453218460083
2017-12-18,11.524307250976562
2017-12-19,11.4469633102417
2017-12-20,11.377350807189941
2017-12-21,11.385086059570312
2017-12-22,11.377350807189941
2017-12-26,11.400557518005371
2017-12-27,11.346413612365723
2017-12-28,11.300008773803711
2017-12-29,11.106650352478027
2018-01-02,11.300008773803711
2018-01-03,11.369616508483887
2018-01-04,11.648059844970703
2018-01-05,11.6403226852417
2018-01-08,11.462431907653809
2018-01-09,11.485636711120605
2018-01-10,11.748608589172363
2018-01-11,11.949700355529785
2018-01-12,12.228140830993652
2018-01-16,12.228140830993652
2018-01-17,12.42923641204834
2018-01-18,12.351892471313477
2018-01-19,12.436973571777344
2018-01-22,12.41376781463623
2018-01-23,12.893299102783203
2018-01-24,12.901037216186523
2018-01-25,12.746346473693848
2018-01-26,12.924241065979004
2018-01-29,13.12533187866211
2018-01-30,12.792756080627441
2018-01-31,12.684473037719727
2018-02-01,12.986114501953125
2018-02-02,12.877830505371094
2018-02-05,12.112123489379883
2018-02-06,12.166264533996582
2018-02-07,12.034780502319336
2018-02-08,11.632588386535645
2018-02-09,11.833684921264648
2018-02-12,12.181734085083008
2018-02-13,11.965168952941895
2018-02-14,12.491108894348145
2018-02-15,12.64579963684082
2018-02-16,12.676737785339355
2018-02-20,12.777284622192383
2018-02-21,12.56845760345459
2018-02-22,12.692208290100098
2018-02-23,14.030267715454102
2018-02-26,14.347376823425293
2018-02-27,14.556204795837402
2018-02-28,14.378315925598145
2018-03-01,14.231359481811523
2018-03-02,14.525266647338867
2018-03-05,14.67995548248291
2018-03-06,15.01253890991211
2018-03-07,14.81143856048584
2018-03-08,14.656755447387695
2018-03-09,14.819177627563477
2018-03-12,14.749566078186035
2018-03-13,14.660269737243652
2018-03-14,14.636978149414062
2018-03-15,14.621440887451172
2018-03-16,14.590381622314453
2018-03-19,14.520501136779785
2018-03-20,14.58261775970459
2018-03-21,14.528268814086914
2018-03-22,14.225430488586426
2018-03-23,13.68964672088623
2018-03-26,13.96918773651123
2018-03-27,13.635290145874023
2018-03-28,13.712944030761719
2018-03-29,13.619762420654297
2018-04-02,13.293630599975586
2018-04-03,13.309167861938477
2018-04-04,13.394577980041504
2018-04-05,13.355754852294922
2018-04-06,12.967506408691406
2018-04-09,13.052918434143066
2018-04-10,13.394577980041504
2018-04-11,13.38681411743164
2018-04-12,13.518819808959961
2018-04-13,13.511052131652832
2018-04-16,13.635290145874023
2018-04-17,13.782831192016602
2018-04-18,13.728471755981445
2018-04-19,13.518819808959961
2018-04-20,13.425638198852539
2018-04-23,13.526583671569824
2018-04-24,13.479992866516113
2018-04-25,13.441169738769531
2018-04-26,13.503288269042969
2018-04-27,13.472227096557617
2018-04-30,13.239278793334961
2018-05-01,13.340221405029297
2018-05-02,13.293630599975586
2018-05-03,13.12280559539795
2018-05-04,13.363519668579102
2018-05-07,13.433401107788086
2018-05-08,13.503288269042969
2018-05-09,13.666353225708008
2018-05-10,13.705178260803223
2018-05-11,13.720710754394531
2018-05-14,13.658587455749512
2018-05-15,13.511052131652832
2018-05-16,13.68964672088623
2018-05-17,13.720710754394531
2018-05-18,13.635290145874023
2018-05-21,13.596464157104492
2018-05-22,13.518819808959961
2018-05-23,12.097830772399902
2018-05-24,12.237598419189453
2018-05-25,12.051239967346191
2018-05-29,11.942527770996094
2018-05-30,12.090062141418457
2018-05-31,11.833818435668945
2018-06-01,12.059001922607422
2018-06-04,12.06676959991455
2018-06-05,12.470547676086426
2018-06-06,12.439488410949707
2018-06-07,12.361837387084961
2018-06-08,12.431724548339844
2018-06-11,12.439488410949707
2018-06-12,12.347991943359375
2018-06-13,12.347991943359375
2018-06-14,12.371452331542969
2018-06-15,12.473113059997559
2018-06-18,12.441834449768066
2018-06-19,12.434017181396484
2018-06-20,11.847502708435059
2018-06-21,12.058646202087402
2018-06-22,11.91788387298584
2018-06-25,11.784943580627441
2018-06-26,11.863144874572754
2018-06-27,11.511237144470215
2018-06-28,11.503417015075684
2018-06-29,11.425212860107422
2018-07-02,11.573799133300781
2018-07-03,11.550336837768555
2018-07-05,11.589436531066895
2018-07-06,11.714560508728027
2018-07-09,11.910062789916992
2018-07-10,12.121206283569336
2018-07-11,11.808403015136719
2018-07-12,12.035184860229492
2018-07-13,12.113387107849121
2018-07-16,12.230691909790039
2018-07-17,12.24632740020752
2018-07-18,12.457474708557129
2018-07-19,12.230691909790039
2018-07-20,12.097745895385742
2018-07-23,12.097745895385742
2018-07-24,11.96480655670166
2018-07-25,12.10556697845459
2018-07-26,12.26978874206543
2018-07-27,12.191588401794434
2018-07-30,12.082104682922363
2018-07-31,12.074286460876465
2018-08-01,12.082104682922363
2018-08-02,12.160309791564941
2018-08-03,12.496573448181152
2018-08-06,12.52003288269043
2018-08-07,12.613874435424805
2018-08-08,12.637335777282715
2018-08-09,12.598237037658691
2018-08-10,12.394913673400879
2018-08-13,12.24632740020752
2018-08-14,12.50439453125
2018-08-15,12.535674095153809
2018-08-16,12.723359107971191
2018-08-17,13.036161422729492
2018-08-20,13.075263023376465
2018-08-21,12.340173721313477
2018-08-22,12.371452331542969
2018-08-23,12.590415000915527
2018-08-24,12.668617248535156
2018-08-27,12.864120483398438
2018-08-28,13.09090518951416
2018-08-29,13.067441940307617
2018-08-30,13.130006790161133
2018-08-31,12.926681518554688
2018-09-04,13.036161422729492
2018-09-05,12.973600387573242
2018-09-06,12.918859481811523
2018-09-07,12.926681518554688
2018-09-10,12.832839012145996
2018-09-11,12.953319549560547
2018-09-12,12.91394329071045
2018-09-13,13.024186134338379
2018-09-14,13.055682182312012
2018-09-17,12.81945514678955
2018-09-18,13.032057762145996
2018-09-19,13.102928161621094
2018-09-20,13.284042358398438
2018-09-21,13.402158737182617
2018-09-24,13.323410987854004
2018-09-25,13.032057762145996
2018-09-26,13.000561714172363
2018-09-27,12.81945514678955
2018-09-28,12.843077659606934
2018-10-01,12.74071216583252
2018-10-02,13.016312599182129
2018-10-03,13.18954849243164
2018-10-04,13.268292427062988
2018-10-05,12.709213256835938
2018-10-08,12.512354850769043
2018-10-09,12.354863166809082
2018-10-10,11.898153305053711
2018-10-11,11.520186424255371
2018-10-12,12.142258644104004
2018-10-15,12.079263687133789
2018-10-16,12.213127136230469
2018-10-17,12.221004486083984
2018-10-18,12.071390151977539
2018-10-19,12.158008575439453
2018-10-22,12.472981452941895
2018-10-23,12.323369026184082
2018-10-24,11.882403373718262
2018-10-25,11.929651260375977
2018-10-26,11.520186424255371
2018-10-29,11.472938537597656
2018-10-30,11.756416320800781
2018-10-31,12.008392333984375
2018-11-01,12.441484451293945
2018-11-02,12.512354850769043
2018-11-05,12.54384994506836
2018-11-06,12.50447940826416
2018-11-07,12.787956237792969
2018-11-08,12.795832633972168
2018-11-09,12.37849235534668
2018-11-12,12.032015800476074
2018-11-13,12.079263687133789
2018-11-14,11.929651260375977
2018-11-15,12.063514709472656
2018-11-16,11.969021797180176
2018-11-19,11.6776704788208
2018-11-20,11.44144058227539
2018-11-21,11.575303077697754
2018-11-23,11.44931697845459
2018-11-26,11.7406644821167
2018-11-27,11.858782768249512
2018-11-28,12.17375659942627
2018-11-29,11.906028747558594
2018-11-30,11.81153392791748
2018-12-03,12.205252647399902
2018-12-04,11.850906372070312
2018-12-06,12.614720344543457
2018-12-07,11.583179473876953
2018-12-10,11.472938537597656
2018-12-11,11.69752311706543
2018-12-12,11.6181640625
2018-12-13,11.499125480651855
2018-12-14,11.284856796264648
2018-12-17,10.784893989562988
2018-12-18,10.81663990020752
2018-12-19,10.451587677001953
2018-12-20,10.038918495178223
2018-12-21,10.007174491882324
2018-12-24,9.737356185913086
2018-12-26,10.165895462036133
2018-12-27,10.396035194396973
2018-12-28,10.340482711791992
2018-12-31,10.483332633972168
2019-01-02,10.68172836303711
2019-01-03,10.459522247314453
2019-01-04,10.951552391052246
2019-01-07,11.16581916809082
2019-01-08,10.951552391052246
2019-01-09,11.157883644104004
2019-01-10,11.213436126708984
2019-01-11,11.300727844238281
2019-01-14,11.237241744995117
2019-01-15,11.459446907043457
2019-01-16,11.364214897155762
2019-01-17,11.324535369873047
2019-01-18,11.649907112121582
2019-01-22,11.467384338378906
2019-01-23,11.459446907043457
2019-01-24,11.713397026062012
2019-01-25,12.181612014770508
2019-01-28,12.427628517150879
2019-01-29,12.197486877441406
2019-01-30,12.316526412963867
2019-01-31,12.372075080871582
2019-02-01,12.451431274414062
2019-02-04,12.530795097351074
2019-02-05,12.610154151916504
2019-02-06,12.76887035369873
2019-02-07,12.578413009643555
2019-02-08,12.633960723876953
2019-02-11,12.570474624633789
2019-02-12,12.69744873046875
2019-02-13,12.737129211425781
2019-02-14,12.689512252807617
2019-02-15,12.76887035369873
2019-02-19,12.76887035369873
2019-02-20,12.737129211425781
2019-02-21,12.879974365234375
2019-02-22,12.951398849487305
2019-02-25,13.300576210021973
2019-02-26,13.332319259643555
2019-02-27,13.252962112426758
2019-02-28,12.999013900756836
2019-03-01,12.999013900756836
2019-03-04,12.824424743652344
2019-03-05,12.808551788330078
2019-03-06,12.665706634521484
2019-03-07,12.435564041137695
2019-03-08,12.387948989868164
2019-03-11,12.610154151916504
2019-03-12,12.23689079284668
2019-03-13,12.404742240905762
2019-03-14,12.516636848449707
2019-03-15,12.844340324401855
2019-03-18,12.66050910949707
2019-03-19,12.692480087280273
2019-03-20,12.68448543548584
2019-03-21,12.804378509521484
2019-03-22,12.220905303955078
2019-03-25,12.109004974365234
2019-03-26,12.23689079284668
2019-03-27,12.196928024291992
2019-03-28,12.196928024291992
2019-03-29,12.332804679870605
2019-04-01,12.708464622497559
2019-04-02,12.644521713256836
2019-04-03,12.668500900268555
2019-04-04,12.844340324401855
2019-04-05,12.908283233642578
2019-04-08,12.940252304077148
2019-04-09,12.748428344726562
2019-04-10,13.004194259643555
2019-04-11,13.004194259643555
2019-04-12,13.108102798461914
2019-04-15,13.180036544799805
2019-04-16,13.267955780029297
2019-04-17,13.243979454040527
2019-04-18,13.315914154052734
2019-04-22,13.259961128234863
2019-04-23,13.212006568908691
2019-04-24,13.004194259643555
2019-04-25,12.79638385772705
2019-04-26,12.604557991027832
2019-04-29,12.55660343170166
2019-04-30,12.636529922485352
2019-05-01,12.620543479919434
2019-05-02,12.58057975769043
2019-05-03,12.732442855834961
2019-05-06,12.516636848449707
2019-05-07,12.332804679870605
2019-05-08,12.2688627243042
2019-05-09,12.164957046508789
2019-05-10,11.821269035339355
2019-05-13,11.317728996276855
2019-05-14,11.38166618347168
2019-05-15,11.52553653717041
2019-05-16,11.613458633422852
2019-05-17,11.685391426086426
2019-05-20,11.789299964904785
2019-05-21,12.188935279846191
2019-05-22,11.757326126098633
2019-05-23,11.445611000061035
2019-05-24,11.501558303833008
2019-05-28,11.325719833374023
2019-05-29,11.29374885559082
2019-05-30,11.365683555603027
2019-05-31,10.966048240661621
2019-06-03,10.942068099975586
2019-06-04,11.29374885559082
2019-06-05,11.2617769241333
2019-06-06,11.18185043334961
2019-06-07,11.2617769241333
2019-06-10,11.397656440734863
2019-06-11,11.488696098327637
2019-06-12,11.392014503479004
2019-06-13,11.561200141906738
2019-06-14,11.400070190429688
2019-06-17,11.520918846130371
2019-06-18,11.754562377929688
2019-06-19,11.851238250732422
2019-06-20,12.084879875183105
2019-06-21,12.036540031433105
2019-06-24,12.092937469482422
2019-06-25,11.891520500183105
2019-06-26,12.052653312683105
2019-06-27,12.060710906982422
2019-06-28,12.044596672058105
2019-07-01,12.197673797607422
