Date,Close
2023-03-30,18.37865447998047
2023-03-31,18.8330135345459
2023-04-03,18.696697235107422
2023-04-04,18.526317596435547
2023-04-05,17.992443084716797
2023-04-06,18.203710556030273
2023-04-10,18.25065803527832
2023-04-11,18.309341430664062
2023-04-12,18.004182815551758
2023-04-13,18.414974212646484
2023-04-14,18.34455108642578
2023-04-17,18.42671775817871
2023-04-18,18.55580711364746
2023-04-19,18.579286575317383
2023-04-20,17.898557662963867
2023-04-21,18.074609756469727
2023-04-24,17.898557662963867
2023-04-25,17.346925735473633
2023-04-26,17.041772842407227
2023-04-27,17.217824935913086
2023-04-28,17.346925735473633
2023-05-01,17.299976348876953
2023-05-02,16.90093231201172
2023-05-03,16.95961570739746
2023-05-04,17.335189819335938
2023-05-05,18.051219940185547
2023-05-08,18.11139488220215
2023-05-09,18.231733322143555
2023-05-10,18.472414016723633
2023-05-11,18.556652069091797
2023-05-12,18.243776321411133
2023-05-15,18.532581329345703
2023-05-16,18.303943634033203
2023-05-17,18.652925491333008
2023-05-18,18.785306930541992
2023-05-19,18.797338485717773
2023-05-22,19.14633560180664
2023-05-23,19.03801727294922
2023-05-24,19.001922607421875
2023-05-25,18.761228561401367
2023-05-26,19.122262954711914
2023-05-30,19.33888053894043
2023-05-31,19.543458938598633
2023-06-01,19.711936950683594
2023-06-02,19.723970413208008
2023-06-05,19.69989776611328
2023-06-06,19.976682662963867
2023-06-07,19.93944549560547
2023-06-08,20.01392936706543
2023-06-09,20.113269805908203
2023-06-12,20.237417221069336
2023-06-13,20.63471031188965
2023-06-14,20.4708309173584
2023-06-15,20.70919418334961
2023-06-16,20.7836971282959
2023-06-20,20.796112060546875
2023-06-21,20.287078857421875
2023-06-22,20.1505126953125
2023-06-23,20.010202407836914
2023-06-26,19.93944549560547
2023-06-27,20.522972106933594
2023-06-28,20.7836971282959
2023-06-29,20.734041213989258
2023-06-30,20.90785789489746
2023-07-03,21.168577194213867
2023-07-05,21.193408966064453
2023-07-06,20.63471031188965
2023-07-07,20.80811309814453
2023-07-10,21.386112213134766
2023-07-11,21.51456069946289
2023-07-12,21.732919692993164
2023-07-13,21.63016128540039
2023-07-14,21.61731719970703
2023-07-17,21.964122772216797
2023-07-18,21.899890899658203
2023-07-19,22.028339385986328
2023-07-20,21.578786849975586
2023-07-21,21.784299850463867
2023-07-24,21.51456069946289
2023-07-25,21.5530948638916
2023-07-26,21.964122772216797
2023-07-27,21.321897506713867
2023-07-28,22.298067092895508
2023-07-31,22.67056655883789
2023-08-01,22.567808151245117
2023-08-02,21.4374942779541
2023-08-03,21.283361434936523
2023-08-04,20.846595764160156
2023-08-07,20.699230194091797
2023-08-08,20.699230194091797
2023-08-09,20.136526107788086
2023-08-10,19.774805068969727
2023-08-11,19.774805068969727
2023-08-14,19.868581771850586
2023-08-15,19.600624084472656
2023-08-16,19.131711959838867
2023-08-17,18.70298957824707
2023-08-18,18.79677391052246
2023-08-21,19.14511489868164
2023-08-22,19.064733505249023
2023-08-23,19.399667739868164
2023-08-24,18.890565872192383
2023-08-25,19.158517837524414
2023-08-28,19.292478561401367
2023-08-29,19.881977081298828
2023-08-30,19.94896697998047
2023-08-31,19.962358474731445
2023-09-01,20.015945434570312
2023-09-05,20.08293342590332
2023-09-06,20.163330078125
2023-09-07,20.09633445739746
2023-09-08,20.101831436157227
2023-09-11,20.28032684326172
2023-09-12,20.335247039794922
2023-09-13,20.088102340698242
2023-09-14,20.184213638305664
2023-09-15,19.950796127319336
2023-09-18,19.634984970092773
2023-09-19,19.30544090270996
2023-09-20,19.126949310302734
2023-09-21,18.536518096923828
2023-09-22,18.13832664489746
2023-09-25,18.124597549438477
2023-09-26,18.042221069335938
2023-09-27,18.234447479248047
2023-09-28,18.358020782470703
2023-09-29,18.660099029541016
2023-10-02,18.399219512939453
2023-10-03,17.959827423095703
2023-10-04,18.358020782470703
2023-10-05,18.20698356628418
2023-10-06,18.566190719604492
2023-10-09,18.594364166259766
2023-10-10,18.828205108642578
2023-10-11,18.763410568237305
2023-10-12,18.439411163330078
2023-10-13,17.97455406188965
2023-10-16,18.411237716674805
2023-10-17,18.60845184326172
2023-10-18,17.89003562927246
2023-10-19,17.4956111907959
2023-10-20,17.256135940551758
2023-10-23,17.36882781982422
2023-10-24,17.83369255065918
2023-10-25,17.016658782958984
2023-10-26,16.70675277709961
2023-10-27,16.49545669555664
2023-10-30,16.622241973876953
2023-10-31,16.974407196044922
2023-11-01,17.129352569580078
2023-11-02,17.791431427001953
2023-11-03,17.90412139892578
2023-11-06,17.69282341003418
2023-11-07,18.087244033813477
2023-11-08,17.976896286010742
2023-11-09,17.396047592163086
2023-11-10,17.642911911010742
2023-11-13,17.77359390258789
2023-11-14,18.093055725097656
2023-11-15,18.151134490966797
2023-11-16,18.136619567871094
2023-11-17,18.325387954711914
2023-11-20,18.659372329711914
2023-11-21,18.485124588012695
2023-11-22,18.688413619995117
2023-11-24,18.790061950683594
2023-11-27,18.920751571655273
2023-11-28,18.993350982666016
2023-11-29,18.935270309448242
2023-11-30,18.601293563842773
2023-12-01,19.414459228515625
2023-12-04,19.530628204345703
2023-12-05,19.443506240844727
2023-12-06,19.35637855529785
2023-12-07,19.522018432617188
2023-12-08,19.803024291992188
2023-12-11,19.69949722290039
2023-12-12,19.684701919555664
2023-12-13,20.217119216918945
2023-12-14,20.498119354248047
2023-12-15,20.542482376098633
2023-12-18,20.57206153869629
2023-12-19,21.178422927856445
2023-12-20,20.764326095581055
2023-12-21,21.134063720703125
2023-12-22,21.474225997924805
2023-12-26,21.799592971801758
2023-12-27,21.87353515625
2023-12-28,22.021432876586914
2023-12-29,21.518587112426758
2024-01-02,20.80868911743164
2024-01-03,20.157962799072266
2024-01-04,20.26149559020996
2024-01-05,20.27511215209961
2024-01-08,20.774803161621094
2024-01-09,20.54766845703125
2024-01-10,20.54766845703125
2024-01-11,20.123699188232422
2024-01-12,19.85114097595215
2024-01-16,19.669437408447266
2024-01-17,19.38173484802246
2024-01-18,19.109188079833984
2024-01-19,19.306032180786133
2024-01-22,19.608861923217773
2024-01-23,19.608861923217773
2024-01-24,19.50287437438965
2024-01-25,19.366594314575195
2024-01-26,19.48773193359375
2024-01-29,20.002565383911133
2024-01-30,19.82085418701172
2024-01-31,19.38173484802246
2024-02-01,19.669437408447266
2024-02-02,19.85114097595215
2024-02-05,19.336315155029297
2024-02-06,19.987415313720703
2024-02-07,20.105960845947266
2024-02-08,20.402324676513672
2024-02-09,20.324338912963867
2024-02-12,20.66749382019043
2024-02-13,19.76280403137207
2024-02-14,20.729890823364258
2024-02-15,21.057445526123047
2024-02-16,20.807878494262695
2024-02-20,20.215160369873047
2024-02-21,19.684814453125
2024-02-22,20.168357849121094
2024-02-23,20.105960845947266
2024-02-26,20.729890823364258
2024-02-27,20.94826316833496
2024-02-28,20.979467391967773
2024-02-29,21.15104103088379
2024-03-01,21.213428497314453
2024-03-04,21.026248931884766
2024-03-05,20.371135711669922
2024-03-06,20.909645080566406
2024-03-07,21.071352005004883
2024-03-08,21.16838836669922
2024-03-11,21.119873046875
2024-03-12,21.184553146362305
2024-03-13,21.233070373535156
2024-03-14,20.537694931030273
2024-03-15,20.618562698364258
2024-03-18,20.731748580932617
2024-03-19,20.667070388793945
2024-03-20,21.297748565673828
2024-03-21,21.394786834716797
2024-03-22,21.13604164123535
2024-03-25,21.410947799682617
2024-03-26,21.410947799682617
2024-03-27,21.410947799682617
2024-03-28,21.637351989746094
2024-04-01,21.394786834716797
2024-04-02,20.764097213745117
2024-04-03,20.764097213745117
2024-04-04,20.57264518737793
2024-04-05,20.606237411499023
2024-04-08,21.009296417236328
2024-04-09,20.958904266357422
2024-04-10,20.841350555419922
2024-04-11,20.975706100463867
2024-04-12,20.404706954956055
2024-04-15,19.615388870239258
2024-04-16,19.313100814819336
2024-04-17,18.943634033203125
2024-04-18,19.01080322265625
2024-04-19,18.775686264038086
2024-04-22,18.775686264038086
2024-04-23,19.313100814819336
2024-04-24,19.447446823120117
2024-04-25,19.296306610107422
2024-04-26,19.58180046081543
2024-04-29,19.850500106811523
2024-04-30,19.413854598999023
2024-05-01,19.615388870239258
2024-05-02,19.98485565185547
2024-05-03,20.10240936279297
2024-05-06,20.499401092529297
2024-05-07,20.253482818603516
2024-05-08,20.007564544677734
2024-05-09,19.902164459228516
2024-05-10,19.322490692138672
2024-05-13,19.62110137939453
2024-05-14,19.831897735595703
2024-05-15,19.972429275512695
2024-05-16,19.902164459228516
2024-05-17,20.077821731567383
2024-05-20,20.1832218170166
2024-05-21,20.1832218170166
2024-05-22,20.060256958007812
2024-05-23,19.515714645385742
2024-05-24,19.831897735595703
2024-05-28,19.74406623840332
2024-05-29,19.60354995727539
2024-05-30,19.23465347290039
2024-05-31,19.1116943359375
2024-06-03,19.23465347290039
2024-06-04,19.30492401123047
2024-06-05,19.445449829101562
2024-06-06,19.536571502685547
2024-06-07,19.281429290771484
2024-06-10,19.39077377319336
2024-06-11,19.481903076171875
2024-06-12,19.84638023376465
2024-06-13,19.627683639526367
2024-06-14,19.463674545288086
2024-06-17,19.591249465942383
2024-06-18,19.354326248168945
2024-06-20,19.263208389282227
2024-06-21,19.20853042602539
2024-06-24,19.20853042602539
2024-06-25,19.354326248168945
2024-06-26,19.445453643798828
2024-06-27,19.60947036743164
2024-06-28,19.664142608642578
2024-07-01,19.682369232177734
2024-07-02,19.828161239624023
2024-07-03,19.93750762939453
2024-07-05,20.060556411743164
2024-07-08,20.060556411743164
2024-07-09,20.060556411743164
2024-07-10,19.96733856201172
2024-07-11,19.985984802246094
2024-07-12,20.340213775634766
2024-07-15,20.52664566040039
2024-07-16,20.60122299194336
2024-07-17,20.638513565063477
2024-07-18,20.48935890197754
2024-07-19,20.396142959594727
2024-07-22,20.750370025634766
2024-07-23,20.82493782043457
2024-07-24,19.818187713623047
2024-07-25,19.836830139160156
2024-07-26,20.209705352783203
2024-07-29,20.284282684326172
2024-07-30,20.09784507751465
2024-07-31,20.261905670166016
2024-08-01,19.314809799194336
2024-08-02,18.60634994506836
2024-08-05,17.74873924255371
2024-08-06,18.158906936645508
2024-08-07,17.819753646850586
2024-08-08,18.567033767700195
2024-08-09,18.796964645385742
2024-08-12,18.586196899414062
2024-08-13,19.14186668395996
2024-08-14,19.16102409362793
2024-08-15,19.371793746948242
2024-08-16,19.505924224853516
2024-08-19,19.735855102539062
2024-08-20,19.716691970825195
2024-08-21,19.86998176574707
2024-08-22,19.812498092651367
2024-08-23,20.15740203857422
2024-08-26,20.08075523376465
2024-08-27,20.00411033630371
2024-08-28,19.448434829711914
2024-08-29,19.640058517456055
2024-08-30,19.69753646850586
2024-09-03,19.12270164489746
2024-09-04,18.873615264892578
2024-09-05,19.390962600708008
2024-09-06,18.74952507019043
2024-09-09,19.025833129882812
2024-09-10,19.361352920532227
2024-09-11,19.6179256439209
2024-09-12,19.73634147644043
2024-09-13,19.97317123413086
2024-09-16,20.071855545043945
2024-09-17,20.032386779785156
2024-09-18,20.219886779785156
2024-09-19,20.486331939697266
2024-09-20,20.683691024780273
2024-09-23,20.624473571777344
2024-09-24,20.90079116821289
2024-09-25,20.72315788269043
2024-09-26,20.76263999938965
2024-09-27,21.07841682434082
2024-09-30,20.91065216064453
2024-10-01,20.56527328491211
2024-10-02,20.446855545043945
2024-10-03,20.196199417114258
2024-10-04,20.545467376708984
2024-10-07,20.422197341918945
2024-10-08,20.648193359375
2024-10-09,20.60710906982422
2024-10-10,20.648193359375
2024-10-11,20.89473533630371
2024-10-14,21.161836624145508
2024-10-15,21.161836624145508
2024-10-16,21.223468780517578
2024-10-17,21.114572525024414
2024-10-18,21.44947052001953
2024-10-21,21.182376861572266
2024-10-22,21.161836624145508
2024-10-23,20.50438117980957
2024-10-24,21.120744705200195
2024-10-25,21.223468780517578
2024-10-28,21.44947052001953
2024-10-29,21.44947052001953
2024-10-30,21.428924560546875
2024-10-31,20.398441314697266
2024-11-01,20.793317794799805
2024-11-04,20.799657821655273
2024-11-05,21.454267501831055
2024-11-06,22.59455108642578
2024-11-07,22.44673728942871
2024-11-08,22.869060516357422
2024-11-11,23.52367401123047
2024-11-12,23.185813903808594
2024-11-13,22.763477325439453
2024-11-14,22.04552459716797
2024-11-15,22.00328826904297
2024-11-18,22.467853546142578
2024-11-19,22.763477325439453
2024-11-20,22.59455108642578
2024-11-21,22.531200408935547
2024-11-22,22.91129493713379
2024-11-25,23.206924438476562
2024-11-26,23.059118270874023
2024-11-27,23.22804069519043
2024-11-29,23.666973114013672
2024-12-02,23.97576904296875
2024-12-03,23.799318313598633
2024-12-04,24.240453720092773
2024-12-05,24.130163192749023
2024-12-06,24.68159294128418
2024-12-09,24.46101188659668
2024-12-10,24.130163192749023
2024-12-11,24.593372344970703
2024-12-12,24.30662727355957
2024-12-13,24.505130767822266
2024-12-16,24.88009262084961
2024-12-17,24.968326568603516
2024-12-18,23.644912719726562
2024-12-19,23.556697845458984
2024-12-20,23.93166160583496
2024-12-23,23.843427658081055
2024-12-24,24.32868003845215
2024-12-26,24.505130767822266
2024-12-27,24.18463706970215
2024-12-30,23.502742767333984
2024-12-31,23.093599319458008
2025-01-02,23.184528350830078
2025-01-03,24.161914825439453
2025-01-06,24.34375
2025-01-07,23.661849975585938
2025-01-08,23.525474548339844
2025-01-10,23.139060974121094
2025-01-13,22.820846557617188
2025-01-14,22.866296768188477
2025-01-15,23.457277297973633
2025-01-16,23.707313537597656
2025-01-17,23.798233032226562
2025-01-21,24.29829216003418
2025-01-22,24.457399368286133
2025-01-23,24.598094940185547
2025-01-24,24.55119514465332
2025-01-27,24.03531837463379
2025-01-28,24.38705825805664
2025-01-29,24.38705825805664
2025-01-30,25.160877227783203
2025-01-31,24.87948226928711
2025-02-03,24.504297256469727
2025-02-04,25.090524673461914
2025-02-05,25.395360946655273
2025-02-06,24.926389694213867
2025-02-07,24.97328758239746
2025-02-10,24.97328758239746
2025-02-11,24.691892623901367
2025-02-12,25.043630599975586
2025-02-13,25.582956314086914
2025-02-14,26.028484344482422
2025-02-18,25.86435317993164
2025-02-19,25.840890884399414
2025-02-20,25.101747512817383
2025-02-21,23.54051399230957
2025-02-24,23.223390579223633
2025-02-25,22.028072357177734
2025-02-26,22.296405792236328
2025-02-27,21.637754440307617
2025-02-28,21.95488166809082
2025-03-03,21.19866371154785
2025-03-04,21.10108184814453
2025-03-05,21.662153244018555
2025-03-06,20.759565353393555
2025-03-07,20.88153648376465
2025-03-10,19.271507263183594
2025-03-11,19.4422664642334
2025-03-12,20.027727127075195
2025-03-13,19.17392921447754
2025-03-14,19.95454978942871
2025-03-17,20.296072006225586
2025-03-18,19.686214447021484
2025-03-19,20.393646240234375
2025-03-20,20.37082290649414
2025-03-21,20.903554916381836
2025-03-24,21.563129425048828
2025-03-25,21.563129425048828
2025-03-26,20.827442169189453
2025-03-27,20.599130630493164
2025-03-28,19.863447189331055
2025-03-31,19.356077194213867
2025-04-01,19.533655166625977
2025-04-02,19.9141788482666
2025-04-03,18.595027923583984
2025-04-04,17.12366485595703
2025-04-07,17.250497817993164
2025-04-08,16.793869018554688
2025-04-09,18.696502685546875
2025-04-10,17.88471031188965
2025-04-11,18.569656372070312
2025-04-14,18.696502685546875
2025-04-15,18.899444580078125
2025-04-16,18.366710662841797
2025-04-17,18.45130729675293
2025-04-21,18.266258239746094
2025-04-22,18.821382522583008
2025-04-23,19.165035247802734
2025-04-24,19.825904846191406
2025-04-25,20.169546127319336
2025-04-28,20.22241973876953
2025-04-29,20.328149795532227
2025-04-30,20.169546127319336
2025-05-01,20.195985794067383
2025-05-02,20.301715850830078
2025-05-05,20.01094627380371
2025-05-06,19.270771026611328
2025-05-07,19.614416122436523
2025-05-08,20.35458755493164
2025-05-09,20.09024429321289
2025-05-12,20.909709930419922
2025-05-13,21.623455047607422
2025-05-14,21.729185104370117
2025-05-15,21.45990753173828
2025-05-16,21.844589233398438
2025-05-19,21.652252197265625
2025-05-20,21.679723739624023
2025-05-21,21.185123443603516
2025-05-22,21.40495491027832
2025-05-23,21.295034408569336
2025-05-27,21.8995418548584
2025-05-28,21.707204818725586
2025-05-29,21.56981086730957
2025-05-30,21.624773025512695
2025-06-02,21.789630889892578
2025-06-03,22.201791763305664
2025-06-04,22.11936378479004
2025-06-05,21.679723739624023
2025-06-06,22.66891098022461
2025-06-09,23.081073760986328
2025-06-10,23.21847152709961
2025-06-11,23.328371047973633
2025-06-12,22.996965408325195
2025-06-13,23.16987419128418
2025-06-16,23.775056838989258
2025-06-17,23.54450798034668
2025-06-18,24.236146926879883
2025-06-20,24.437868118286133
2025-06-23,24.726058959960938
2025-06-24,25.1295108795166
2025-06-25,24.841325759887695
2025-06-26,25.331233978271484
2025-06-27,25.1295108795166
2025-06-30,25.331233978271484
2025-07-01,24.985424041748047
2025-07-02,25.5041446685791
2025-07-03,25.734699249267578
2025-07-07,25.59060287475586
2025-07-08,25.734699249267578
2025-07-09,26.080524444580078
2025-07-10,26.39206314086914
2025-07-11,26.182371139526367
2025-07-14,26.541858673095703
2025-07-15,26.302196502685547
2025-07-16,27.021163940429688
2025-07-17,27.200904846191406
2025-07-18,27.590349197387695
2025-07-21,27.320728302001953
2025-07-22,27.260826110839844
2025-07-23,27.590349197387695
2025-07-24,27.200904846191406
2025-07-25,27.47051429748535
2025-07-28,27.500469207763672
2025-07-29,26.961246490478516
2025-07-30,27.170940399169922
2025-07-31,27.200904846191406
2025-08-01,25.8228759765625
2025-08-04,26.57180404663086
2025-08-05,26.362112045288086
2025-08-06,26.72159194946289
2025-08-07,26.77163314819336
2025-08-08,26.896732330322266
2025-08-11,27.053112030029297
2025-08-12,27.55352210998535
2025-08-13,27.803722381591797
2025-08-14,27.584793090820312
2025-08-15,27.616071701049805
2025-08-18,27.678619384765625
2025-08-19,26.709077835083008
2025-08-20,26.61525535583496
2025-08-21,26.490156173706055
2025-08-22,27.240758895874023
2025-08-25,27.11566925048828
2025-08-26,27.240758895874023
2025-08-27,27.14693832397461
2025-08-28,27.3345890045166
2025-08-29,27.11566925048828
2025-09-02,27.021841049194336
2025-09-03,27.178213119506836
2025-09-04,27.265745162963867
2025-09-05,27.460269927978516
2025-09-08,27.622373580932617
2025-09-09,27.752058029174805
2025-09-10,27.492691040039062
2025-09-11,28.14110565185547
2025-09-12,28.238365173339844
2025-09-15,28.562580108642578
2025-09-16,28.8543643951416
2025-09-17,28.659832000732422
2025-09-18,29.275833129882812
2025-09-19,29.600038528442383
2025-09-22,29.729711532592773
2025-09-23,29.535198211669922
2025-09-24,29.502777099609375
2025-09-25,28.5301513671875
2025-09-26,28.8543643951416
2025-09-29,29.502777099609375
2025-09-30,29.729711532592773
2025-10-01,29.794572830200195
2025-10-02,30.447973251342773
2025-10-03,30.313247680664062
2025-10-06,31.087923049926758
2025-10-07,30.650070190429688
2025-10-08,31.55946159362793
2025-10-09,31.357372283935547
2025-10-10,30.111164093017578
2025-10-13,30.27957534790039
2025-10-14,30.245882034301758
2025-10-15,30.98687744140625
2025-10-16,30.379966735839844
2025-10-17,30.242034912109375
2025-10-20,31.20757293701172
2025-10-21,31.035146713256836
2025-10-22,30.173072814941406
2025-10-23,31.0083065032959
2025-10-24,31.356321334838867
2025-10-27,31.63475227355957
2025-10-28,31.391132354736328
2025-10-29,31.391132354736328
2025-10-30,30.3659610748291
2025-10-31,31.320432662963867
2025-11-03,31.179018020629883
2025-11-04,29.835708618164062
2025-11-05,30.259916305541992
2025-11-06,29.14340591430664
2025-11-07,29.000713348388672
2025-11-10,29.678468704223633
2025-11-11,29.464447021484375
2025-11-12,29.250425338745117
2025-11-13,27.81978988647461
2025-11-14,27.747722625732422
2025-11-17,27.243213653564453
2025-11-18,27.1783504486084
2025-11-19,27.02700424194336
2025-11-20,26.081235885620117
2025-11-21,26.663246154785156
2025-11-24,27.499879837036133
2025-11-25,27.5726318359375
2025-11-26,27.827255249023438
2025-11-28,27.83827781677246
2025-12-01,27.39755630493164
2025-12-02,27.639965057373047
2025-12-03,28.29368019104004
2025-12-04,28.731332778930664
2025-12-05,28.67905616760254
2025-12-08,28.634241104125977
2025-12-09,28.813486099243164
2025-12-10,29.112232208251953
2025-12-11,28.935937881469727
2025-12-12,28.589412689208984
2025-12-15,28.175065994262695
2025-12-16,28.67980194091797
2025-12-17,27.670324325561523
2025-12-18,28.026453018188477
2025-12-19,28.497228622436523
2025-12-22,28.800945281982422
2025-12-23,28.687047958374023
2025-12-24,28.816144943237305
2025-12-26,28.662330627441406
2025-12-29,28.33709716796875
2025-12-30,28.237611770629883
2025-12-31,27.80143165588379
2026-01-02,28.19329833984375
2026-01-05,28.85540008544922
2026-01-06,28.955480575561523
2026-01-07,29.017070770263672
2026-01-08,28.628129959106445
2026-01-09,28.58165168762207
2026-01-12,29.14723777770996
2026-01-13,29.59661865234375
2026-01-14,29.395166397094727
2026-01-15,29.2462100982666
2026-01-16,29.01223373413086
2026-01-20,28.29473114013672
2026-01-21,28.676883697509766
2026-01-22,29.201759338378906
2026-01-23,28.864398956298828
2026-01-26,28.668243408203125
2026-01-27,28.652563095092773
2026-01-28,28.354421615600586
2026-01-29,27.93216323852539
2026-01-30,27.0402889251709
2026-02-02,26.86665916442871
2026-02-03,26.598304748535156
2026-02-04,25.430187225341797
2026-02-05,24.305461883544922
2026-02-06,25.576337814331055
2026-02-09,25.997314453125
2026-02-10,25.925825119018555
2026-02-11,25.608110427856445
2026-02-12,24.98780632019043
2026-02-13,25.61930274963379
2026-02-17,25.67765235900879
2026-02-18,25.92945098876953
2026-02-19,26.138751983642578
2026-02-20,26.100921630859375
2026-02-23,25.599395751953125
2026-02-24,26.203157424926758
2026-02-25,26.64591407775879
2026-02-26,26.872215270996094
2026-02-27,26.645097732543945
2026-03-02,26.993873596191406
2026-03-03,26.563987731933594
2026-03-04,27.37510108947754
2026-03-05,26.988306045532227
2026-03-06,26.912254333496094
2026-03-09,27.182109832763672
2026-03-10,26.969491958618164
2026-03-11,26.977670669555664
2026-03-12,26.285812377929688
2026-03-13,26.130596160888672
2026-03-16,26.65073013305664
2026-03-17,27.08831024169922
2026-03-18,26.5103759765625
2026-03-19,26.524539947509766
2026-03-20,25.9505615234375
2026-03-23,26.532867431640625
2026-03-24,26.041366577148438
2026-03-25,26.332935333251953
2026-03-26,25.60310173034668
2026-03-27,24.703418731689453
2026-03-30,24.274600982666016
2026-03-31,25.623281478881836
2026-04-01,25.894027709960938
2026-04-02,25.889781951904297
2026-04-06,26.004396438598633
2026-04-07,25.943267822265625
2026-04-08,26.413619995117188
2026-04-09,26.139862060546875
2026-04-10,26.351835250854492
2026-04-13,27.135343551635742
2026-04-14,27.87422752380371
2026-04-15,28.70493507385254
2026-04-16,28.639890670776367
2026-04-17,29.254783630371094
2026-04-20,29.273868560791016
2026-04-21,28.689327239990234
2026-04-22,29.31376075744629
2026-04-23,28.55636215209961
2026-04-24,28.67146110534668
2026-04-27,28.745269775390625
2026-04-28,28.449161529541016
2026-04-29,27.83586311340332
2026-04-30,28.576940536499023
2026-05-01,28.99290657043457
2026-05-04,29.393726348876953
2026-05-05,28.983108520507812
2026-05-06,29.687671661376953
2026-05-07,29.388200759887695
2026-05-08,29.67323112487793
2026-05-11,30.030427932739258
2026-05-12,29.56318473815918
2026-05-13,29.378276824951172
2026-05-14,29.48242950439453
2026-05-15,28.6144962310791
2026-05-18,28.465574264526367
2026-05-19,28.294729232788086
2026-05-20,28.900455474853516
2026-05-21,29.145336151123047
2026-05-22,29.178478240966797
2026-05-26,29.37548828125
2026-05-27,29.604717254638672
2026-05-28,30.29431915283203
2026-05-29,30.520788192749023
2026-06-01,30.35928726196289
2026-06-02,29.970399856567383
2026-06-03,29.49983787536621
2026-06-04,29.994277954101562
2026-06-05,28.215974807739258
2026-06-08,28.65423011779785
2026-06-09,28.447277069091797
2026-06-10,27.863868713378906
2026-06-11,28.518779754638672
2026-06-12,28.657501220703125
2026-06-15,29.756881713867188
2026-06-16,29.603065490722656
2026-06-17,29.44264030456543
2026-06-18,29.989246368408203
2026-06-22,29.47115707397461
2026-06-23,28.906490325927734
2026-06-24,28.87702178955078
2026-06-25,28.86360740661621
2026-06-26,29.329177856445312
2026-06-29,29.9556941986084
2026-06-30,30.065860748291016
2026-07-01,30.253620147705078
2026-07-02,30.046049118041992
2026-07-06,30.671663284301758
2026-07-07,30.066320419311523
2026-07-08,29.788272857666016
2026-07-09,30.16767120361328
2026-07-10,30.049657821655273
2026-07-13,29.381561279296875
2026-07-14,29.808753967285156
2026-07-15,29.887754440307617
2026-07-16,28.868070602416992
2026-07-17,28.46748161315918
2026-07-20,28.363149642944336
2026-07-21,29.13677215576172
2026-07-22,28.684017181396484
2026-07-23,27.95575523376465
2026-07-24,27.3386173248291
2026-07-27,27.49339485168457
2026-07-28,27.517208099365234
2026-07-29,26.909000396728516
2026-07-30,27.62700080871582
2026-07-31,27.27199935913086
2026-08-03,27.219999313354492
