Date,Close
1986-06-23,0.29427024722099304
1986-06-24,0.29039856791496277
1986-06-25,0.2981426417827606
1986-06-26,0.2981426417827606
1986-06-27,0.29427024722099304
1986-06-30,0.31750208139419556
1986-07-01,0.30975866317749023
1986-07-02,0.31169456243515015
1986-07-03,0.3155663311481476
1986-07-07,0.31169456243515015
1986-07-08,0.2981426417827606
1986-07-09,0.3020143508911133
1986-07-10,0.3020143508911133
1986-07-11,0.2962068021297455
1986-07-14,0.29039856791496277
1986-07-15,0.29039856791496277
1986-07-16,0.2981426417827606
1986-07-17,0.29039856791496277
1986-07-18,0.2981426417827606
1986-07-21,0.2981426417827606
1986-07-22,0.2962068021297455
1986-07-23,0.2962068021297455
1986-07-24,0.2923343777656555
1986-07-25,0.2981426417827606
1986-07-28,0.30975866317749023
1986-07-29,0.30975866317749023
1986-07-30,0.30588623881340027
1986-07-31,0.30588623881340027
1986-08-01,0.30588623881340027
1986-08-04,0.29427024722099304
1986-08-05,0.29427024722099304
1986-08-06,0.29427024722099304
1986-08-07,0.2826542854309082
1986-08-08,0.2865268290042877
1986-08-11,0.29427024722099304
1986-08-12,0.30588623881340027
1986-08-13,0.3020143508911133
1986-08-14,0.30588623881340027
1986-08-15,0.31363046169281006
1986-08-18,0.321374773979187
1986-08-19,0.30975866317749023
1986-08-20,0.30588623881340027
1986-08-21,0.2981426417827606
1986-08-22,0.3020143508911133
1986-08-25,0.29427024722099304
1986-08-26,0.29427024722099304
1986-08-27,0.2826542854309082
1986-08-28,0.27103838324546814
1986-08-29,0.2787824869155884
1986-09-02,0.2826542854309082
1986-09-03,0.27491095662117004
1986-09-04,0.2787824869155884
1986-09-05,0.2787824869155884
1986-09-08,0.2787824869155884
1986-09-09,0.2787824869155884
1986-09-10,0.27491095662117004
1986-09-11,0.24780644476413727
1986-09-12,0.27103838324546814
1986-09-15,0.2632949650287628
1986-09-16,0.25555071234703064
1986-09-17,0.2594224810600281
1986-09-18,0.25555071234703064
1986-09-19,0.2594224810600281
1986-09-22,0.2594224810600281
1986-09-23,0.25748658180236816
1986-09-24,0.2594224810600281
1986-09-25,0.25555071234703064
1986-09-26,0.2613590955734253
1986-09-29,0.26716670393943787
1986-09-30,0.2613590955734253
1986-10-01,0.2613590955734253
1986-10-02,0.25555071234703064
1986-10-03,0.25555071234703064
1986-10-06,0.25555071234703064
1986-10-07,0.26716670393943787
1986-10-08,0.26716670393943787
1986-10-09,0.26716670393943787
1986-10-10,0.2787824869155884
1986-10-13,0.27297499775886536
1986-10-14,0.29039856791496277
1986-10-15,0.2874946892261505
1986-10-16,0.29039856791496277
1986-10-17,0.3020143508911133
1986-10-20,0.3078227937221527
1986-10-21,0.3020143508911133
1986-10-22,0.3020143508911133
1986-10-23,0.3020143508911133
1986-10-24,0.3020143508911133
1986-10-27,0.3020143508911133
1986-10-28,0.2991107106208801
1986-10-29,0.2962068021297455
1986-10-30,0.2962068021297455
1986-10-31,0.29039856791496277
1986-11-03,0.29039856791496277
1986-11-04,0.3020143508911133
1986-11-05,0.3020143508911133
1986-11-06,0.3020143508911133
1986-11-07,0.3020143508911133
1986-11-10,0.3020143508911133
1986-11-11,0.3020143508911133
1986-11-12,0.3020143508911133
1986-11-13,0.3020143508911133
1986-11-14,0.2962068021297455
1986-11-17,0.3020143508911133
1986-11-18,0.3078227937221527
1986-11-19,0.3020143508911133
1986-11-20,0.2962068021297455
1986-11-21,0.29039856791496277
1986-11-24,0.29039856791496277
1986-11-25,0.2991107106208801
1986-11-26,0.2962068021297455
1986-11-28,0.3078227937221527
1986-12-01,0.2962068021297455
1986-12-02,0.3020143508911133
1986-12-03,0.3020143508911133
1986-12-04,0.2991107106208801
1986-12-05,0.2962068021297455
1986-12-08,0.2962068021297455
1986-12-09,0.2991107106208801
1986-12-10,0.2933022975921631
1986-12-11,0.2933022975921631
1986-12-12,0.2962068021297455
1986-12-15,0.2962068021297455
1986-12-16,0.2962068021297455
1986-12-17,0.2933022975921631
1986-12-18,0.2933022975921631
1986-12-19,0.2962068021297455
1986-12-22,0.2962068021297455
1986-12-23,0.2874946892261505
1986-12-24,0.2874946892261505
1986-12-26,0.2933022975921631
1986-12-29,0.28459101915359497
1986-12-30,0.2933022975921631
1986-12-31,0.3020143508911133
1987-01-02,0.3078227937221527
1987-01-05,0.3107265532016754
1987-01-06,0.34267064929008484
1987-01-07,0.3513820767402649
1987-01-08,0.348478227853775
1987-01-09,0.3542865812778473
1987-01-12,0.34267064929008484
1987-01-13,0.32815030217170715
1987-01-14,0.32234248518943787
1987-01-15,0.348478227853775
1987-01-16,0.3600941002368927
1987-01-19,0.3600941002368927
1987-01-20,0.36590254306793213
1987-01-21,0.3600941002368927
1987-01-22,0.3600941002368927
1987-01-23,0.3775184154510498
1987-01-26,0.3775184154510498
1987-01-27,0.3775184154510498
1987-01-28,0.3833259046077728
1987-01-29,0.3775184154510498
1987-01-30,0.3717101216316223
1987-02-02,0.3775184154510498
1987-02-03,0.3717101216316223
1987-02-04,0.36590254306793213
1987-02-05,0.36590254306793213
1987-02-06,0.36299800872802734
1987-02-09,0.36590254306793213
1987-02-10,0.3600941002368927
1987-02-11,0.36590254306793213
1987-02-12,0.3717101216316223
1987-02-13,0.36590254306793213
1987-02-17,0.3717101216316223
1987-02-18,0.36590254306793213
1987-02-19,0.36590254306793213
1987-02-20,0.36590254306793213
1987-02-23,0.3717101216316223
1987-02-24,0.3717101216316223
1987-02-25,0.36590254306793213
1987-02-26,0.3775184154510498
1987-02-27,0.3775184154510498
1987-03-02,0.36299800872802734
1987-03-03,0.3717101216316223
1987-03-04,0.3775184154510498
1987-03-05,0.3775184154510498
1987-03-06,0.3717101216316223
1987-03-09,0.36590254306793213
1987-03-10,0.3717101216316223
1987-03-11,0.3775184154510498
1987-03-12,0.3775184154510498
1987-03-13,0.3775184154510498
1987-03-16,0.3775184154510498
1987-03-17,0.3775184154510498
1987-03-18,0.36590254306793213
1987-03-19,0.36590254306793213
1987-03-20,0.36590254306793213
1987-03-23,0.3717101216316223
1987-03-24,0.3600941002368927
1987-03-25,0.36299800872802734
1987-03-26,0.36590254306793213
1987-03-27,0.36590254306793213
1987-03-30,0.3542865812778473
1987-03-31,0.36590254306793213
1987-04-01,0.3542865812778473
1987-04-02,0.3600941002368927
1987-04-03,0.3571903705596924
1987-04-06,0.348478227853775
1987-04-07,0.348478227853775
1987-04-08,0.3513820767402649
1987-04-09,0.3600941002368927
1987-04-10,0.348478227853775
1987-04-13,0.348478227853775
1987-04-14,0.336862176656723
1987-04-15,0.34267064929008484
1987-04-16,0.348478227853775
1987-04-20,0.3542865812778473
1987-04-21,0.348478227853775
1987-04-22,0.34267064929008484
1987-04-23,0.348478227853775
1987-04-24,0.336862176656723
1987-04-27,0.3310546576976776
1987-04-28,0.3310546576976776
1987-04-29,0.34267064929008484
1987-04-30,0.3339584171772003
1987-05-01,0.336862176656723
1987-05-04,0.33976614475250244
1987-05-05,0.348478227853775
1987-05-06,0.348478227853775
1987-05-07,0.34267064929008484
1987-05-08,0.348478227853775
1987-05-11,0.3600941002368927
1987-05-12,0.36590254306793213
1987-05-13,0.36590254306793213
1987-05-14,0.3775184154510498
1987-05-15,0.3775184154510498
1987-05-18,0.3833259046077728
1987-05-19,0.3833259046077728
1987-05-20,0.38913440704345703
1987-05-21,0.38913440704345703
1987-05-22,0.3833259046077728
1987-05-26,0.3920381963253021
1987-05-27,0.38913440704345703
1987-05-28,0.3833259046077728
1987-05-29,0.3833259046077728
1987-06-01,0.38913440704345703
1987-06-02,0.3949420154094696
1987-06-03,0.3978457748889923
1987-06-04,0.3949420154094696
1987-06-05,0.3949420154094696
1987-06-08,0.38913440704345703
1987-06-09,0.3920381963253021
1987-06-10,0.38042229413986206
1987-06-11,0.38042229413986206
1987-06-12,0.3833259046077728
1987-06-15,0.3949420154094696
1987-06-16,0.38913440704345703
1987-06-17,0.38913440704345703
1987-06-18,0.3949420154094696
1987-06-19,0.3949420154094696
1987-06-22,0.3949420154094696
1987-06-23,0.38913440704345703
1987-06-24,0.3949420154094696
1987-06-25,0.4007503092288971
1987-06-26,0.40365415811538696
1987-06-29,0.4007503092288971
1987-06-30,0.40655797719955444
1987-07-01,0.3978457748889923
1987-07-02,0.4007503092288971
1987-07-06,0.40946173667907715
1987-07-07,0.40946173667907715
1987-07-08,0.40655797719955444
1987-07-09,0.40946173667907715
1987-07-10,0.40655797719955444
1987-07-13,0.40365415811538696
1987-07-14,0.40655797719955444
1987-07-15,0.40655797719955444
1987-07-16,0.41236618161201477
1987-07-17,0.41236618161201477
1987-07-20,0.41236618161201477
1987-07-21,0.4181738495826721
1987-07-22,0.42398208379745483
1987-07-23,0.42398208379745483
1987-07-24,0.4297899007797241
1987-07-27,0.4297899007797241
1987-07-28,0.4297899007797241
1987-07-29,0.4297899007797241
1987-07-30,0.42398208379745483
1987-07-31,0.41236618161201477
1987-08-03,0.4181738495826721
1987-08-04,0.4181738495826721
1987-08-05,0.41236618161201477
1987-08-06,0.40655797719955444
1987-08-07,0.40655797719955444
1987-08-10,0.4181738495826721
1987-08-11,0.42398208379745483
1987-08-12,0.42107775807380676
1987-08-13,0.41236618161201477
1987-08-14,0.42107775807380676
1987-08-17,0.42107775807380676
1987-08-18,0.42398208379745483
1987-08-19,0.42398208379745483
1987-08-20,0.42398208379745483
1987-08-21,0.42398208379745483
1987-08-24,0.42107775807380676
1987-08-25,0.44140589237213135
1987-08-26,0.44721412658691406
1987-08-27,0.4588300883769989
1987-08-28,0.4530218541622162
1987-08-31,0.4530218541622162
1987-09-01,0.44721412658691406
1987-09-02,0.41236618161201477
1987-09-03,0.4181738495826721
1987-09-04,0.4181738495826721
1987-09-08,0.3833259046077728
1987-09-09,0.3833259046077728
1987-09-10,0.40655797719955444
1987-09-11,0.4181738495826721
1987-09-14,0.4181738495826721
1987-09-15,0.41236618161201477
1987-09-16,0.41236618161201477
1987-09-17,0.41236618161201477
1987-09-18,0.4181738495826721
1987-09-21,0.4181738495826721
1987-09-22,0.4181738495826721
1987-09-23,0.4297899007797241
1987-09-24,0.42398208379745483
1987-09-25,0.4297899007797241
1987-09-28,0.4297899007797241
1987-09-29,0.4181738495826721
1987-09-30,0.42398208379745483
1987-10-01,0.43850192427635193
1987-10-02,0.43850192427635193
1987-10-05,0.44721412658691406
1987-10-06,0.44140589237213135
1987-10-07,0.43559810519218445
1987-10-08,0.43559810519218445
1987-10-09,0.43559810519218445
1987-10-12,0.41236618161201477
1987-10-13,0.42107775807380676
1987-10-14,0.41236618161201477
1987-10-15,0.41236618161201477
1987-10-16,0.3949420154094696
1987-10-19,0.336862176656723
1987-10-20,0.3252463638782501
1987-10-21,0.348478227853775
1987-10-22,0.34267064929008484
1987-10-23,0.3310546576976776
1987-10-26,0.3020143508911133
1987-10-27,0.3020143508911133
1987-10-28,0.2787824869155884
1987-10-29,0.28459101915359497
1987-10-30,0.31363046169281006
1987-11-02,0.31363046169281006
1987-11-03,0.3078227937221527
1987-11-04,0.31363046169281006
1987-11-05,0.3194388449192047
1987-11-06,0.32234248518943787
1987-11-09,0.31363046169281006
1987-11-10,0.31363046169281006
1987-11-11,0.31363046169281006
1987-11-12,0.3107265532016754
1987-11-13,0.3194388449192047
1987-11-16,0.31363046169281006
1987-11-17,0.2991107106208801
1987-11-18,0.3020143508911133
1987-11-19,0.29039856791496277
1987-11-20,0.29039856791496277
1987-11-23,0.29039856791496277
1987-11-24,0.3020143508911133
1987-11-25,0.29039856791496277
1987-11-27,0.29039856791496277
1987-11-30,0.28459101915359497
1987-12-01,0.2787824869155884
1987-12-02,0.27297499775886536
1987-12-03,0.281686395406723
1987-12-04,0.2787824869155884
1987-12-07,0.27297499775886536
1987-12-08,0.28459101915359497
1987-12-09,0.2962068021297455
1987-12-10,0.3310546576976776
1987-12-11,0.3194388449192047
1987-12-14,0.31363046169281006
1987-12-15,0.316534161567688
1987-12-16,0.3194388449192047
1987-12-17,0.3194388449192047
1987-12-18,0.3194388449192047
1987-12-21,0.31363046169281006
1987-12-22,0.3252463638782501
1987-12-23,0.3252463638782501
1987-12-24,0.3310546576976776
1987-12-28,0.3194388449192047
1987-12-29,0.3252463638782501
1987-12-30,0.3339584171772003
1987-12-31,0.336862176656723
1988-01-04,0.348478227853775
1988-01-05,0.3775184154510498
1988-01-06,0.3775184154510498
1988-01-07,0.37461400032043457
1988-01-08,0.3717101216316223
1988-01-11,0.3600941002368927
1988-01-12,0.3600941002368927
1988-01-13,0.3542865812778473
1988-01-14,0.348478227853775
1988-01-15,0.36299800872802734
1988-01-18,0.3542865812778473
1988-01-19,0.34267064929008484
1988-01-20,0.348478227853775
1988-01-21,0.336862176656723
1988-01-22,0.336862176656723
1988-01-25,0.348478227853775
1988-01-26,0.348478227853775
1988-01-27,0.34557437896728516
1988-01-28,0.3542865812778473
1988-01-29,0.348478227853775
1988-02-01,0.34267064929008484
1988-02-02,0.34267064929008484
1988-02-03,0.34267064929008484
1988-02-04,0.3310546576976776
1988-02-05,0.3252463638782501
1988-02-08,0.3194388449192047
1988-02-09,0.3194388449192047
1988-02-10,0.3194388449192047
1988-02-11,0.3194388449192047
1988-02-12,0.3194388449192047
1988-02-16,0.3194388449192047
1988-02-17,0.316534161567688
1988-02-18,0.31363046169281006
1988-02-19,0.31363046169281006
1988-02-22,0.3107265532016754
1988-02-23,0.3194388449192047
1988-02-24,0.34267064929008484
1988-02-25,0.348478227853775
1988-02-26,0.348478227853775
1988-02-29,0.3600941002368927
1988-03-01,0.3600941002368927
1988-03-02,0.36590254306793213
1988-03-03,0.3717101216316223
1988-03-04,0.3717101216316223
1988-03-07,0.3717101216316223
1988-03-08,0.3833259046077728
1988-03-09,0.4007503092288971
1988-03-10,0.3833259046077728
1988-03-11,0.38913440704345703
1988-03-14,0.38913440704345703
1988-03-15,0.4007503092288971
1988-03-16,0.43559810519218445
