Date,Close
1998-10-01,0.2805591821670532
1998-10-02,0.29424503445625305
1998-10-05,0.2828400433063507
1998-10-06,0.2372201681137085
1998-10-07,0.22353434562683105
1998-10-08,0.16879118978977203
1998-10-09,0.2007252722978592
1998-10-12,0.19844450056552887
1998-10-13,0.22923725843429565
1998-10-14,0.22581608593463898
1998-10-15,0.2372201681137085
1998-10-16,0.24406346678733826
1998-10-19,0.2668735086917877
1998-10-20,0.2828400433063507
1998-10-21,0.30222782492637634
1998-10-22,0.31933489441871643
1998-10-23,0.3330206573009491
1998-10-26,0.3763597011566162
1998-10-27,0.4151354730129242
1998-10-28,0.40373140573501587
1998-10-29,0.3832021951675415
1998-10-30,0.4071526527404785
1998-11-02,0.419698029756546
1998-11-03,0.4151354730129242
1998-11-04,0.41171425580978394
1998-11-05,0.3695164918899536
1998-11-06,0.3467065691947937
1998-11-09,0.3603922724723816
1998-11-10,0.3672356605529785
1998-11-11,0.34898823499679565
1998-11-12,0.34898823499679565
1998-11-13,0.3558306097984314
1998-11-16,0.35354986786842346
1998-11-17,0.3512689471244812
1998-11-18,0.354690283536911
1998-11-19,0.3603922724723816
1998-11-20,0.39916887879371643
1998-11-23,0.4174171984195709
1998-11-24,0.4082930088043213
1998-11-25,0.40601226687431335
1998-11-27,0.39688804745674133
1998-11-30,0.394607275724411
1998-12-01,0.44706955552101135
1998-12-02,0.4425070881843567
1998-12-03,0.40373140573501587
1998-12-04,0.4048718512058258
1998-12-07,0.440226286649704
1998-12-08,0.42882126569747925
1998-12-09,0.419698029756546
1998-12-10,0.4333838224411011
1998-12-11,0.41057389974594116
1998-12-14,0.3809214234352112
1998-12-15,0.40144968032836914
1998-12-16,0.4128546416759491
1998-12-17,0.40144968032836914
1998-12-18,0.4219788908958435
1998-12-21,0.4926885664463043
1998-12-22,0.49725034832954407
1998-12-23,0.5177793502807617
1998-12-24,0.5109360814094543
1998-12-28,0.4926885664463043
1998-12-29,0.5405892133712769
1998-12-30,0.5405892133712769
1998-12-31,0.5542751550674438
1999-01-04,0.5474318861961365
1999-01-05,0.5611173510551453
1999-01-06,0.5679609179496765
1999-01-07,0.5565560460090637
1999-01-08,0.5725226402282715
1999-01-11,0.6044556498527527
1999-01-12,0.5519933700561523
1999-01-13,0.549712598323822
1999-01-14,0.5656791925430298
1999-01-15,0.5930509567260742
1999-01-19,0.6204224228858948
1999-01-20,0.6409516334533691
1999-01-21,0.6557777523994446
1999-01-22,0.6728848218917847
1999-01-25,0.7253471612930298
1999-01-26,0.7116612195968628
1999-01-27,0.7139420509338379
1999-01-28,0.7207854390144348
1999-01-29,0.709380567073822
1999-02-01,0.7116612195968628
1999-02-02,0.6979755163192749
1999-02-03,0.6865706443786621
1999-02-04,0.6842897534370422
1999-02-05,0.6934139728546143
1999-02-08,0.704818844795227
1999-02-09,0.704818844795227
1999-02-10,0.8029003143310547
1999-02-11,0.8029003143310547
1999-02-12,0.8074619770050049
1999-02-16,0.7800904512405396
1999-02-17,0.709380567073822
1999-02-18,0.6979755163192749
1999-02-19,0.7025370597839355
1999-02-22,0.7549996376037598
1999-02-23,0.7732478976249695
1999-02-24,0.8074619770050049
1999-02-25,0.8257092833518982
1999-02-26,0.784652054309845
1999-03-01,0.718504786491394
1999-03-02,0.718504786491394
1999-03-03,0.7070997357368469
1999-03-04,0.6569181084632874
1999-03-05,0.675165593624115
1999-03-08,0.6603394150733948
1999-03-09,0.6728848218917847
1999-03-10,0.7435945868492126
1999-03-11,0.7207854390144348
1999-03-12,0.6888512969017029
1999-03-15,0.6888512969017029
1999-03-16,0.6888512969017029
1999-03-17,0.675165593624115
1999-03-18,0.6318273544311523
1999-03-19,0.5428701639175415
1999-03-22,0.5154984593391418
1999-03-23,0.46303609013557434
1999-03-24,0.5132176280021667
1999-03-25,0.5474318861961365
1999-03-26,0.5371671915054321
1999-03-29,0.5702415704727173
1999-03-30,0.5200601816177368
1999-03-31,0.5063744187355042
1999-04-01,0.46531715989112854
1999-04-05,0.4698786735534668
1999-04-06,0.42882126569747925
1999-04-07,0.3695164918899536
1999-04-08,0.40601226687431335
1999-04-09,0.37407806515693665
1999-04-12,0.3763597011566162
1999-04-13,0.3923264741897583
1999-04-14,0.4368048906326294
1999-04-15,0.45391198992729187
1999-04-16,0.43794548511505127
1999-04-19,0.4368048906326294
1999-04-20,0.45619288086891174
1999-04-21,0.4333838224411011
1999-04-22,0.4516312777996063
1999-04-23,0.42425960302352905
1999-04-26,0.4082930088043213
1999-04-27,0.40373140573501587
1999-04-28,0.40144968032836914
1999-04-29,0.39688804745674133
1999-04-30,0.40943336486816406
1999-05-03,0.4151354730129242
1999-05-04,0.4174171984195709
1999-05-05,0.39688804745674133
1999-05-06,0.3832021951675415
1999-05-07,0.3763597011566162
1999-05-10,0.3763597011566162
1999-05-11,0.3832021951675415
1999-05-12,0.4082930088043213
1999-05-13,0.43794548511505127
1999-05-14,0.4459291696548462
1999-05-17,0.5109360814094543
1999-05-18,0.5462912917137146
1999-05-19,0.5291842222213745
1999-05-20,0.4801432490348816
1999-05-21,0.4790027439594269
1999-05-24,0.47444117069244385
1999-05-25,0.4721602201461792
1999-05-26,0.4641765058040619
1999-05-27,0.46303609013557434
1999-05-28,0.4584745168685913
1999-06-01,0.419698029756546
1999-06-02,0.4139951467514038
1999-06-03,0.4128546416759491
1999-06-04,0.4219788908958435
1999-06-07,0.4698786735534668
1999-06-08,0.4767218828201294
1999-06-09,0.48128390312194824
1999-06-10,0.46531715989112854
1999-06-11,0.4675979018211365
1999-06-14,0.42882126569747925
1999-06-15,0.4151354730129242
1999-06-16,0.44706955552101135
1999-06-17,0.4333838224411011
1999-06-18,0.4333838224411011
1999-06-21,0.4299616515636444
1999-06-22,0.43566471338272095
1999-06-23,0.4584745168685913
1999-06-24,0.45619288086891174
1999-06-25,0.4767218828201294
1999-06-28,0.4675979018211365
1999-06-29,0.48698654770851135
1999-06-30,0.4755815863609314
1999-07-01,0.45619288086891174
1999-07-02,0.4493505358695984
1999-07-06,0.4345242381095886
1999-07-07,0.42882126569747925
1999-07-08,0.41057389974594116
1999-07-09,0.40601226687431335
1999-07-12,0.42768093943595886
1999-07-13,0.4208383560180664
1999-07-14,0.41855767369270325
1999-07-15,0.5063744187355042
1999-07-16,0.508655309677124
1999-07-19,0.5371671915054321
1999-07-20,0.5040935277938843
1999-07-21,0.5109360814094543
1999-07-22,0.5154984593391418
1999-07-23,0.5154984593391418
1999-07-26,0.5189197659492493
1999-07-27,0.5132176280021667
1999-07-28,0.49725034832954407
1999-07-29,0.48698654770851135
1999-07-30,0.490407794713974
1999-08-02,0.47786250710487366
1999-08-03,0.4926885664463043
1999-08-04,0.4698786735534668
1999-08-05,0.45619288086891174
1999-08-06,0.4516312777996063
1999-08-09,0.443647563457489
1999-08-10,0.4345242381095886
1999-08-11,0.44821009039878845
1999-08-12,0.45619288086891174
1999-08-13,0.4698786735534668
1999-08-16,0.4755815863609314
1999-08-17,0.46531715989112854
1999-08-18,0.46531715989112854
1999-08-19,0.46075546741485596
1999-08-20,0.44706955552101135
1999-08-23,0.4425070881843567
1999-08-24,0.42882126569747925
1999-08-25,0.43794548511505127
1999-08-26,0.4425070881843567
1999-08-27,0.419698029756546
1999-08-30,0.42882126569747925
1999-08-31,0.440226286649704
1999-09-01,0.4425070881843567
1999-09-02,0.43566471338272095
1999-09-03,0.44706955552101135
1999-09-07,0.43794548511505127
1999-09-08,0.43566471338272095
1999-09-09,0.419698029756546
1999-09-10,0.41057389974594116
1999-09-13,0.40601226687431335
1999-09-14,0.4333838224411011
1999-09-15,0.40144968032836914
1999-09-16,0.402590274810791
1999-09-17,0.4128546416759491
1999-09-20,0.419698029756546
1999-09-21,0.4219788908958435
1999-09-22,0.45391198992729187
1999-09-23,0.46531715989112854
1999-09-24,0.5132176280021667
1999-09-27,0.544010579586029
1999-09-28,0.5611173510551453
1999-09-29,0.5611173510551453
1999-09-30,0.5770843625068665
1999-10-01,0.560547411441803
1999-10-04,0.5805056095123291
1999-10-05,0.579365074634552
1999-10-06,0.5679609179496765
1999-10-07,0.5725226402282715
1999-10-08,0.5633984208106995
1999-10-11,0.5588367581367493
1999-10-12,0.5405892133712769
1999-10-13,0.5246219635009766
1999-10-14,0.5200601816177368
1999-10-15,0.4995320737361908
1999-10-18,0.5930509567260742
1999-10-19,0.7139420509338379
1999-10-20,0.8462384939193726
1999-10-21,0.770966112613678
1999-10-22,0.8006194233894348
1999-10-25,0.8371143937110901
1999-10-26,0.843957781791687
1999-10-27,0.8211477994918823
1999-10-28,0.7983377575874329
1999-10-29,0.8382548093795776
1999-11-01,0.9283530116081238
1999-11-02,0.980815589427948
1999-11-03,0.9580054879188538
1999-11-04,0.9534437656402588
1999-11-05,0.9990631937980652
1999-11-08,0.9671299457550049
1999-11-09,0.8884362578392029
1999-11-10,0.9215101003646851
1999-11-11,0.9716916084289551
1999-11-12,0.9488814473152161
1999-11-15,0.9329150319099426
1999-11-16,0.9420390129089355
1999-11-17,0.8713294267654419
1999-11-18,0.9101057648658752
1999-11-19,0.9329150319099426
1999-11-22,0.9466008543968201
1999-11-23,1.021873116493225
1999-11-24,1.021873116493225
1999-11-26,1.0424014329910278
1999-11-29,1.088021159172058
1999-11-30,1.0937234163284302
1999-12-01,1.0560874938964844
1999-12-02,1.1290786266326904
1999-12-03,1.1883833408355713
1999-12-06,1.2568122148513794
1999-12-07,1.3115555047988892
1999-12-08,1.4415700435638428
1999-12-09,1.4598181247711182
1999-12-10,1.4370086193084717
1999-12-13,1.4141987562179565
1999-12-14,1.4506943225860596
1999-12-15,1.3263813257217407
1999-12-16,1.3320835828781128
1999-12-17,1.3423482179641724
1999-12-20,1.2796223163604736
1999-12-21,1.655981421470642
1999-12-22,2.1349844932556152
1999-12-23,1.9935649633407593
1999-12-27,1.7951197624206543
1999-12-28,1.8139379024505615
1999-12-29,1.85898756980896
1999-12-30,2.0642738342285156
1999-12-31,1.9947049617767334
2000-01-03,1.751781940460205
2000-01-04,1.6924769878387451
2000-01-05,1.785996913909912
2000-01-06,1.6947575807571411
2000-01-07,1.715286135673523
2000-01-10,1.7483608722686768
2000-01-11,1.7301124334335327
2000-01-12,1.655981421470642
2000-01-13,1.715286135673523
2000-01-14,1.6651054620742798
2000-01-18,1.4849088191986084
2000-01-19,1.6035189628601074
2000-01-20,1.5499159097671509
2000-01-21,1.496313214302063
2000-01-24,1.6012382507324219
2000-01-25,1.6377334594726562
2000-01-26,1.6605428457260132
2000-01-27,1.6605428457260132
2000-01-28,1.6354529857635498
2000-01-31,1.3731412887573242
2000-02-01,1.605799674987793
2000-02-02,1.6787911653518677
2000-02-03,1.7016000747680664
2000-02-04,1.7654674053192139
2000-02-07,1.9821597337722778
2000-02-08,2.255875825881958
2000-02-09,2.231924295425415
2000-02-10,2.2581562995910645
2000-02-11,2.3722047805786133
2000-02-14,2.3562376499176025
2000-02-15,2.3288652896881104
2000-02-16,2.2627174854278564
2000-02-17,2.242189645767212
2000-02-18,2.109893798828125
2000-02-22,2.099627733230591
2000-02-23,2.0791003704071045
2000-02-24,1.9890021085739136
2000-02-25,2.061992883682251
2000-02-28,1.9696136713027954
2000-02-29,1.9912834167480469
2000-03-01,1.9753166437149048
2000-03-02,2.1600749492645264
2000-03-03,2.2091145515441895
2000-03-06,2.3060574531555176
2000-03-07,2.2353460788726807
2000-03-08,2.2381973266601562
2000-03-09,2.3950138092041016
2000-03-10,2.242189645767212
2000-03-13,2.189727544784546
2000-03-14,2.043745279312134
2000-03-15,1.8407402038574219
2000-03-16,1.7882776260375977
2000-03-17,2.0528693199157715
2000-03-20,2.0733983516693115
2000-03-21,2.1783220767974854
2000-03-22,2.2598659992218018
2000-03-23,2.367642641067505
2000-03-24,2.4292283058166504
2000-03-27,2.5090622901916504
2000-03-28,2.550119638442993
2000-03-29,2.4086997509002686
2000-03-30,2.1760413646698
2000-03-31,2.2809653282165527
2000-04-03,1.9707542657852173
2000-04-04,2.0551493167877197
2000-04-05,1.897763729095459
2000-04-06,1.9684736728668213
2000-04-07,1.9068870544433594
2000-04-10,1.6491386890411377
2000-04-11,1.715286135673523
2000-04-12,1.605799674987793
2000-04-13,1.5613212585449219
2000-04-14,1.272778868675232
2000-04-17,1.3138362169265747
2000-04-18,1.3959510326385498
2000-04-19,1.5373708009719849
2000-04-20,1.6377334594726562
2000-04-24,1.6149239540100098
2000-04-25,1.6719480752944946
2000-04-26,1.608081579208374
2000-04-27,1.6012382507324219
2000-04-28,1.6742287874221802
2000-05-01,1.934828519821167
2000-05-02,1.9821597337722778
2000-05-03,1.8361769914627075
2000-05-04,2.0254976749420166
2000-05-05,2.08252215385437
2000-05-08,2.1714797019958496
2000-05-09,2.1783220767974854
2000-05-10,2.0848028659820557
2000-05-11,2.0711166858673096
2000-05-12,2.0665547847747803
2000-05-15,2.2170987129211426
2000-05-16,2.2353460788726807
2000-05-17,2.294652223587036
2000-05-18,2.29921293258667
2000-05-19,2.2170987129211426
2000-05-22,2.3128998279571533
2000-05-23,2.0984883308410645
2000-05-24,2.1167361736297607
2000-05-25,1.9798792600631714
2000-05-26,1.9661930799484253
2000-05-30,1.9023255109786987
2000-05-31,2.043745279312134
2000-06-01,2.061992883682251
2000-06-02,2.099627733230591
2000-06-05,2.030059337615967
2000-06-06,2.0004069805145264
2000-06-07,1.957069993019104
2000-06-08,1.9616302251815796
2000-06-09,1.9525070190429688
2000-06-12,1.8361769914627075
2000-06-13,1.8065251111984253
2000-06-14,1.7837156057357788
2000-06-15,1.6422955989837646
2000-06-16,1.7244101762771606
2000-06-19,1.6787911653518677
2000-06-20,1.7609059810638428
2000-06-21,1.7055925130844116
2000-06-22,1.5191231966018677
2000-06-23,1.5693050622940063
2000-06-26,1.5556188821792603
2000-06-27,1.4849088191986084
2000-06-28,1.4233224391937256
2000-06-29,1.3822652101516724
2000-06-30,1.211193561553955
2000-07-03,1.2317211627960205
2000-07-05,1.181539535522461
2000-07-06,1.304712176322937
2000-07-07,1.4096369743347168
2000-07-10,1.4233224391937256
2000-07-11,1.4233224391937256
2000-07-12,1.3845463991165161
2000-07-13,1.3685795068740845
2000-07-14,1.624048113822937
2000-07-17,1.596676230430603
2000-07-18,1.7107247114181519
2000-07-19,1.5852717161178589
2000-07-20,1.621767282485962
2000-07-21,1.6103630065917969
2000-07-24,1.5687342882156372
2000-07-25,1.701029896736145
2000-07-26,1.7289717197418213
2000-07-27,1.7107247114181519
2000-07-28,1.5191231966018677
2000-07-31,1.5008758306503296
2000-08-01,1.4415700435638428
2000-08-02,1.532808780670166
2000-08-03,1.6103630065917969
2000-08-04,1.6833527088165283
2000-08-07,1.5556188821792603
2000-08-08,1.496313214302063
2000-08-09,1.4689419269561768
2000-08-10,1.487189769744873
2000-08-11,1.5556188821792603
2000-08-14,1.532808780670166
2000-08-15,1.466660737991333
2000-08-16,1.5875521898269653
2000-08-17,1.5641720294952393
2000-08-18,1.5624613761901855
2000-08-21,1.5693050622940063
2000-08-22,1.6103630065917969
2000-08-23,1.5556188821792603
2000-08-24,1.5715855360031128
2000-08-25,1.530527949333191
2000-08-28,1.5282474756240845
2000-08-29,1.4780659675598145
2000-08-30,1.5807095766067505
2000-08-31,1.560180902481079
2000-09-01,1.4005125761032104
2000-09-05,1.3708603382110596
2000-09-06,1.149606466293335
2000-09-07,1.2910263538360596
2000-09-08,1.304712176322937
2000-09-11,1.3526127338409424
2000-09-12,1.3457696437835693
2000-09-13,1.349761724472046
2000-09-14,1.3343652486801147
2000-09-15,1.3731412887573242
2000-09-18,1.3731412887573242
2000-09-19,1.4370086193084717
2000-09-20,1.4826273918151855
2000-09-21,1.5054370164871216
2000-09-22,1.5077183246612549
2000-09-25,1.5647424459457397
2000-09-26,1.4541151523590088
2000-09-27,1.3777035474777222
2000-09-28,1.432446837425232
2000-09-29,1.4233224391937256
2000-10-02,1.4210418462753296
2000-10-03,1.3366464376449585
2000-10-04,1.3138362169265747
2000-10-05,1.3115555047988892
2000-10-06,1.2796223163604736
2000-10-09,1.2362834215164185
2000-10-10,1.259092926979065
2000-10-11,1.295588731765747
2000-10-12,1.2454074621200562
2000-10-13,1.2819032669067383
2000-10-16,1.2796223163604736
2000-10-17,1.3343652486801147
2000-10-18,1.3503320217132568
2000-10-19,1.4278841018676758
2000-10-20,1.4238927364349365
2000-10-23,1.4119176864624023
2000-10-24,1.4050748348236084
2000-10-25,1.4506943225860596
2000-10-26,1.4552559852600098
2000-10-27,1.4461324214935303
2000-10-30,1.4050748348236084
2000-10-31,1.496313214302063
2000-11-01,1.4370086193084717
2000-11-02,1.4575377702713013
2000-11-03,1.530527949333191
2000-11-06,1.5145621299743652
2000-11-07,1.6331710815429688
2000-11-08,1.532808780670166
2000-11-09,1.5510565042495728
2000-11-10,1.4940325021743774
2000-11-13,1.4050748348236084
2000-11-14,1.5533384084701538
2000-11-15,1.5647424459457397
2000-11-16,1.4689419269561768
2000-11-17,1.464379906654358
2000-11-20,1.4461324214935303
2000-11-21,1.4552559852600098
2000-11-22,1.4301661252975464
2000-11-24,1.418761134147644
2000-11-27,1.4027942419052124
2000-11-28,1.3731412887573242
2000-11-29,1.3503320217132568
2000-11-30,1.3503320217132568
2000-12-01,1.4096369743347168
2000-12-04,1.4141987562179565
2000-12-05,1.61948561668396
2000-12-06,1.5282474756240845
2000-12-07,1.4370086193084717
2000-12-08,1.466660737991333
2000-12-11,1.477495551109314
2000-12-12,1.4415700435638428
2000-12-13,1.3845463991165161
2000-12-14,1.3868271112442017
2000-12-15,1.3526127338409424
2000-12-18,1.3457696437835693
2000-12-19,1.3343652486801147
2000-12-20,1.2454074621200562
2000-12-21,1.2408456802368164
2000-12-22,1.263084888458252
2000-12-26,1.1997878551483154
2000-12-27,1.126796841621399
2000-12-28,1.2636547088623047
2000-12-29,1.3252414464950562
2001-01-02,1.2089112997055054
2001-01-03,1.432446837425232
2001-01-04,1.4484138488769531
2001-01-05,1.268216848373413
2001-01-08,1.2180360555648804
2001-01-09,1.306994080543518
2001-01-10,1.3001502752304077
2001-01-11,1.4050748348236084
2001-01-12,1.4552559852600098
2001-01-16,1.621767282485962
2001-01-17,1.6787911653518677
2001-01-18,1.7289717197418213
2001-01-19,1.784285545349121
2001-01-22,1.7358150482177734
2001-01-23,1.8179295063018799
2001-01-24,1.833896517753601
2001-01-25,1.8293348550796509
2001-01-26,1.7244101762771606
2001-01-29,1.7791528701782227
2001-01-30,1.8293348550796509
2001-01-31,1.7974011898040771
2001-02-01,1.8110865354537964
2001-02-02,1.715286135673523
2001-02-05,1.6970384120941162
2001-02-06,1.7472195625305176
2001-02-07,1.6810718774795532
2001-02-08,1.6651054620742798
2001-02-09,1.6400145292282104
2001-02-12,1.6103630065917969
2001-02-13,1.5510565042495728
2001-02-14,1.4689419269561768
2001-02-15,1.5259666442871094
2001-02-16,1.5008758306503296
2001-02-20,1.605799674987793
2001-02-21,1.5795687437057495
2001-02-22,1.496313214302063
2001-02-23,1.5145621299743652
2001-02-26,1.532808780670166
2001-02-27,1.5191231966018677
2001-02-28,1.532808780670166
2001-03-01,1.5419331789016724
2001-03-02,1.5099992752075195
2001-03-05,1.4552559852600098
2001-03-06,1.496313214302063
2001-03-07,1.4780659675598145
2001-03-08,1.4757850170135498
2001-03-09,1.4689419269561768
2001-03-12,1.3868271112442017
2001-03-13,1.3759931325912476
2001-03-14,1.286464810371399
2001-03-15,1.2773406505584717
2001-03-16,1.176978349685669
2001-03-19,1.272778868675232
2001-03-20,1.268216848373413
2001-03-21,1.2961589097976685
2001-03-22,1.354893684387207
2001-03-23,1.3298031091690063
2001-03-26,1.3138362169265747
2001-03-27,1.2910263538360596
2001-03-28,1.209482192993164
2001-03-29,1.0355587005615234
2001-03-30,1.0971444845199585
2001-04-02,1.206630825996399
2001-04-03,1.220316767692566
2001-04-04,1.2317211627960205
2001-04-05,1.3594553470611572
2001-04-06,1.3115555047988892
2001-04-09,1.2408456802368164
2001-04-10,1.3503320217132568
2001-04-11,1.2277072668075562
2001-04-12,1.2145692110061646
2001-04-16,1.1488772630691528
2001-04-17,1.3813526630401611
2001-04-18,1.6083542108535767
2001-04-19,1.6879147291183472
2001-04-20,1.522589921951294
2001-04-23,1.4506943225860596
2001-04-24,1.3868271112442017
2001-04-25,1.452154278755188
2001-04-26,1.4386508464813232
2001-04-27,1.4262415170669556
2001-04-30,1.5430279970169067
2001-05-01,1.56857430934906
2001-05-02,1.5802534818649292
2001-05-03,1.579522967338562
2001-05-04,1.5565309524536133
2001-05-07,1.5266048908233643
2001-05-08,1.5120068788528442
2001-05-09,1.460547924041748
2001-05-10,1.4926643371582031
2001-05-11,1.5043426752090454
2001-05-14,1.4558031558990479
2001-05-15,1.4795260429382324
2001-05-16,1.5098170042037964
2001-05-17,1.5357285737991333
2001-05-18,1.5492321252822876
2001-05-21,1.603245496749878
2001-05-22,1.6178431510925293
2001-05-23,1.5875521898269653
2001-05-24,1.6324416399002075
2001-05-25,1.6068942546844482
2001-05-29,1.553246021270752
2001-05-30,1.4598181247711182
2001-05-31,1.4893794059753418
2001-06-01,1.4882848262786865
2001-06-04,1.496313214302063
2001-06-05,1.559085488319397
2001-06-06,1.5784282684326172
2001-06-07,1.5831729173660278
2001-06-08,1.6083542108535767
2001-06-11,1.6021509170532227
2001-06-12,1.6258723735809326
2001-06-13,1.6120041608810425
2001-06-14,1.4901089668273926
2001-06-15,1.4306215047836304
2001-06-18,1.364929437637329
2001-06-19,1.3864625692367554
2001-06-20,1.485364317893982
2001-06-21,1.4696720838546753
2001-06-22,1.4291621446609497
2001-06-25,1.4050748348236084
2001-06-26,1.4506943225860596
2001-06-27,1.507262110710144
2001-06-28,1.5273346900939941
2001-06-29,1.5492321252822876
2001-07-02,1.5287944078445435
2001-07-03,1.522589921951294
2001-07-05,1.4123737812042236
2001-07-06,1.4360957145690918
2001-07-09,1.4287967681884766
2001-07-10,1.410549283027649
2001-07-11,1.424052357673645
2001-07-12,1.567115068435669
2001-07-13,1.5510565042495728
2001-07-16,1.5346336364746094
2001-07-17,1.6120041608810425
2001-07-18,1.613099217414856
2001-07-19,1.5547064542770386
2001-07-20,1.54010808467865
2001-07-23,1.5857276916503906
2001-07-24,1.6047050952911377
2001-07-25,1.611274242401123
2001-07-26,1.6455799341201782
2001-07-27,1.662368655204773
2001-07-30,1.6397407054901123
2001-07-31,1.6149239540100098
2001-08-01,1.6422955989837646
2001-08-02,1.6565285921096802
2001-08-03,1.623317003250122
2001-08-06,1.5638302564620972
2001-08-07,1.5711292028427124
2001-08-08,1.4846349954605103
2001-08-09,1.5339038372039795
2001-08-10,1.5904715061187744
2001-08-13,1.5875521898269653
2001-08-14,1.6149239540100098
2001-08-15,1.5182108879089355
2001-08-16,1.4988683462142944
2001-08-17,1.5054370164871216
2001-08-20,1.5145621299743652
2001-08-21,1.4999632835388184
2001-08-22,1.5054370164871216
2001-08-23,1.5109115839004517
2001-08-24,1.5222256183624268
2001-08-27,1.509451985359192
2001-08-28,1.5287944078445435
2001-08-29,1.520400047302246
2001-08-30,1.5152910947799683
2001-08-31,1.5433921813964844
2001-09-04,1.520400047302246
2001-09-05,1.5145621299743652
2001-09-06,1.4890145063400269
2001-09-07,1.3609157800674438
2001-09-10,1.363105058670044
2001-09-17,1.2021602392196655
2001-09-18,1.1306289434432983
2001-09-19,1.0934032201766968
2001-09-20,0.8313666582107544
2001-09-21,0.8080093860626221
2001-09-24,0.8211477994918823
2001-09-25,0.8029003143310547
2001-09-26,0.7872068881988525
2001-09-27,0.7642148733139038
2001-09-28,0.8174977898597717
2001-10-01,0.7583752274513245
2001-10-02,0.7481570243835449
2001-10-03,0.7459673285484314
2001-10-04,0.8375707268714905
2001-10-05,0.8335564732551575
2001-10-08,0.72990882396698
2001-10-09,0.7408574819564819
2001-10-10,0.766404390335083
2001-10-11,0.9094666838645935
2001-10-12,0.8762561678886414
2001-10-15,0.8758909702301025
2001-10-16,0.9799028038978577
2001-10-17,1.0444997549057007
2001-10-18,0.997786283493042
2001-10-19,0.9831870794296265
2001-10-22,1.0054502487182617
2001-10-23,1.0240625143051147
2001-10-24,1.021873116493225
2001-10-25,1.0039900541305542
2001-10-26,1.134278655052185
2001-10-29,1.12843918800354
2001-10-30,1.021873116493225
2001-10-31,1.0299012660980225
2001-11-01,1.04377019405365
2001-11-02,1.025521993637085
2001-11-05,1.0324565172195435
2001-11-06,1.0638420581817627
2001-11-07,1.0897544622421265
2001-11-08,1.097782850265503
2001-11-09,1.1003378629684448
2001-11-12,1.084280014038086
2001-11-13,1.129899263381958
2001-11-14,1.1185853481292725
2001-11-15,1.222962498664856
2001-11-16,1.1857372522354126
2001-11-19,1.218948245048523
2001-11-20,1.1857372522354126
2001-11-21,1.1974152326583862
2001-11-23,1.1871974468231201
2001-11-26,1.20252525806427
2001-11-27,1.2576329708099365
2001-11-28,1.226247787475586
2001-11-29,1.2225971221923828
2001-11-30,1.1682195663452148
2001-12-03,1.1934012174606323
2001-12-04,1.2634727954864502
2001-12-05,1.4401109218597412
2001-12-06,1.458723783493042
2001-12-07,1.4470443725585938
2001-12-10,1.4218629598617554
2001-12-11,1.450329303741455
2001-12-12,1.424052357673645
2001-12-13,1.450329303741455
2001-12-14,1.4258778095245361
2001-12-17,1.4433954954147339
2001-12-18,1.4791609048843384
2001-12-19,1.5145621299743652
2001-12-20,1.5331742763519287
2001-12-21,1.58937668800354
2001-12-24,1.6287916898727417
