Date,Close
1990-08-22,0.8525087237358093
1990-08-23,0.8343701362609863
1990-08-24,0.8525087237358093
1990-08-27,0.8661125898361206
1990-08-28,0.8706476092338562
1990-08-29,0.8887861967086792
1990-08-30,0.904656708240509
1990-08-31,0.904656708240509
1990-09-04,0.8910529613494873
1990-09-05,0.8910529613494873
1990-09-06,0.8856033086776733
1990-09-07,0.8856033086776733
1990-09-10,0.8856033086776733
1990-09-11,0.8856033086776733
1990-09-12,0.9128530621528625
1990-09-13,0.9264774322509766
1990-09-14,0.9264774322509766
1990-09-17,0.8992277979850769
1990-09-18,0.8651660680770874
1990-09-19,0.8651660680770874
1990-09-20,0.7970431447029114
1990-09-21,0.810667097568512
1990-09-24,0.762981653213501
1990-09-25,0.756168782711029
1990-09-26,0.7357318997383118
1990-09-27,0.72210693359375
1990-09-28,0.7493566274642944
1990-10-01,0.7697933912277222
1990-10-02,0.810667097568512
1990-10-03,0.7902308106422424
1990-10-04,0.776606023311615
1990-10-05,0.776606023311615
1990-10-08,0.7902308106422424
1990-10-09,0.776606023311615
1990-10-10,0.7834179401397705
1990-10-11,0.756168782711029
1990-10-12,0.762981653213501
1990-10-15,0.7902308106422424
1990-10-16,0.7970431447029114
1990-10-17,0.8038549423217773
1990-10-18,0.8651660680770874
1990-10-19,0.9060394763946533
1990-10-22,0.9605386853218079
1990-10-23,0.9673511385917664
1990-10-24,0.9469141364097595
1990-10-25,0.9469141364097595
1990-10-26,0.9264774322509766
1990-10-29,0.9196646213531494
1990-10-30,0.9196646213531494
1990-10-31,0.9128530621528625
1990-11-01,0.9060394763946533
1990-11-02,0.9128530621528625
1990-11-05,0.9196646213531494
1990-11-06,0.9128530621528625
1990-11-07,0.8992277979850769
1990-11-08,0.8719788193702698
1990-11-09,0.9060394763946533
1990-11-12,0.9469141364097595
1990-11-13,0.9537259340286255
1990-11-14,0.9401019811630249
1990-11-15,0.9128530621528625
1990-11-16,0.9128530621528625
1990-11-19,0.9469141364097595
1990-11-20,0.9537259340286255
1990-11-21,0.9332894086837769
1990-11-23,0.9264774322509766
1990-11-26,0.9128530621528625
1990-11-27,0.9264774322509766
1990-11-28,0.9264774322509766
1990-11-29,0.9278417229652405
1990-11-30,0.955130398273468
1990-12-03,1.0301766395568848
1990-12-04,1.0438215732574463
1990-12-05,1.0233548879623413
1990-12-06,1.0711115598678589
1990-12-07,1.0574668645858765
1990-12-10,1.0233548879623413
1990-12-11,1.0301766395568848
1990-12-12,1.0574668645858765
1990-12-13,1.0097101926803589
1990-12-14,0.9960651993751526
1990-12-17,0.9960651993751526
1990-12-18,1.0097101926803589
1990-12-19,0.9892433881759644
1990-12-20,0.9892433881759644
1990-12-21,0.9755985736846924
1990-12-24,0.955130398273468
1990-12-26,0.9755985736846924
1990-12-27,0.955130398273468
1990-12-28,0.9483087062835693
1990-12-31,0.955130398273468
1991-01-02,0.934663712978363
1991-01-03,0.9414865374565125
1991-01-04,0.9141973257064819
1991-01-07,0.9005520343780518
1991-01-08,0.955130398273468
1991-01-09,0.9619534015655518
1991-01-10,0.9619534015655518
1991-01-11,0.9824205636978149
1991-01-14,0.9892433881759644
1991-01-15,0.9687756896018982
1991-01-16,1.0233548879623413
1991-01-17,1.1188676357269287
1991-01-18,1.1325129270553589
1991-01-21,1.1734472513198853
1991-01-22,1.1188676357269287
1991-01-23,1.1461567878723145
1991-01-24,1.2348483800888062
1991-01-25,1.166623830795288
1991-01-28,1.1939140558242798
1991-01-29,1.1939140558242798
1991-01-30,1.248492956161499
1991-01-31,1.2894272804260254
1991-02-01,1.2416701316833496
1991-02-04,1.296249270439148
1991-02-05,1.330360770225525
1991-02-06,1.4122295379638672
1991-02-07,1.3781176805496216
1991-02-08,1.3508286476135254
1991-02-11,1.4190515279769897
1991-02-12,1.3781176805496216
1991-02-13,1.3985854387283325
1991-02-14,1.3440052270889282
1991-02-15,1.4190515279769897
1991-02-19,1.405407428741455
1991-02-20,1.391762375831604
1991-02-21,1.391762375831604
1991-02-22,1.4122295379638672
1991-02-25,1.446340799331665
1991-02-26,1.4258747100830078
1991-02-27,1.4258747100830078
1991-02-28,1.4531632661819458
1991-03-01,1.4750155210494995
1991-03-04,1.5091595649719238
1991-03-05,1.5433028936386108
1991-03-06,1.5159881114959717
1991-03-07,1.4750155210494995
1991-03-08,1.45452880859375
1991-03-11,1.4408714771270752
1991-03-12,1.4203847646713257
1991-03-13,1.434043049812317
1991-03-14,1.4476999044418335
1991-03-15,1.3998993635177612
1991-03-18,1.4203847646713257
1991-03-19,1.3930703401565552
1991-03-20,1.3998993635177612
1991-03-21,1.3930703401565552
1991-03-22,1.386242389678955
1991-03-25,1.3930703401565552
1991-03-26,1.4818445444107056
1991-03-27,1.5091595649719238
1991-03-28,1.5296454429626465
1991-04-01,1.5364748239517212
1991-04-02,1.5842760801315308
1991-04-03,1.6047616004943848
1991-04-04,1.577447533607483
1991-04-05,1.5569605827331543
1991-04-08,1.5091595649719238
1991-04-09,1.4886729717254639
1991-04-10,1.4476999044418335
1991-04-11,1.5023305416107178
1991-04-12,1.4818445444107056
1991-04-15,1.4750155210494995
1991-04-16,1.4750155210494995
1991-04-17,1.5023305416107178
1991-04-18,1.4750155210494995
1991-04-19,1.4408714771270752
1991-04-22,1.386242389678955
1991-04-23,1.3111248016357422
1991-04-24,1.3042960166931152
1991-04-25,1.3657562732696533
1991-04-26,1.3452684879302979
1991-04-29,1.2838101387023926
1991-04-30,1.2838101387023926
1991-05-01,1.3179534673690796
1991-05-02,1.3247828483581543
1991-05-03,1.4067280292510986
1991-05-06,1.4067280292510986
1991-05-07,1.3930703401565552
1991-05-08,1.3657562732696533
1991-05-09,1.3794132471084595
1991-05-10,1.358926773071289
1991-05-13,1.3247828483581543
1991-05-14,1.3042960166931152
1991-05-15,1.2633243799209595
1991-05-16,1.3179534673690796
1991-05-17,1.2974673509597778
1991-05-20,1.270151972770691
1991-05-21,1.1950360536575317
1991-05-22,1.2564946413040161
1991-05-23,1.2633243799209595
1991-05-24,1.2564946413040161
1991-05-28,1.2974673509597778
1991-05-29,1.3452684879302979
1991-05-30,1.3657562732696533
1991-05-31,1.4013005495071411
1991-06-03,1.4081361293792725
1991-06-04,1.4149717092514038
1991-06-05,1.421806812286377
1991-06-06,1.4764920473098755
1991-06-07,1.4628207683563232
1991-06-10,1.4491490125656128
1991-06-11,1.4696565866470337
1991-06-12,1.4149717092514038
1991-06-13,1.4423136711120605
1991-06-14,1.4491490125656128
1991-06-17,1.4491490125656128
1991-06-18,1.4354783296585083
1991-06-19,1.4081361293792725
1991-06-20,1.3876298666000366
1991-06-21,1.373957633972168
1991-06-24,1.326108694076538
1991-06-25,1.3192726373672485
1991-06-26,1.353451132774353
1991-06-27,1.380793809890747
1991-06-28,1.421806812286377
1991-07-01,1.4491490125656128
1991-07-02,1.4149717092514038
1991-07-03,1.4491490125656128
1991-07-05,1.4354783296585083
1991-07-08,1.4696565866470337
1991-07-09,1.4764920473098755
1991-07-10,1.4423136711120605
1991-07-11,1.4423136711120605
1991-07-12,1.4628207683563232
1991-07-15,1.483327865600586
1991-07-16,1.4764920473098755
1991-07-17,1.4628207683563232
1991-07-18,1.4491490125656128
1991-07-19,1.4491490125656128
1991-07-22,1.421806812286377
1991-07-23,1.373957633972168
1991-07-24,1.3602869510650635
1991-07-25,1.4354783296585083
1991-07-26,1.421806812286377
1991-07-29,1.4286432266235352
1991-07-30,1.4628207683563232
1991-07-31,1.4764920473098755
1991-08-01,1.4764920473098755
1991-08-02,1.4696565866470337
1991-08-05,1.4559849500656128
1991-08-06,1.4354783296585083
1991-08-07,1.4491490125656128
1991-08-08,1.4354783296585083
1991-08-09,1.421806812286377
1991-08-12,1.421806812286377
1991-08-13,1.4081361293792725
1991-08-14,1.380793809890747
1991-08-15,1.4081361293792725
1991-08-16,1.3944646120071411
1991-08-19,1.3397794961929321
1991-08-20,1.3124371767044067
1991-08-21,1.3466153144836426
1991-08-22,1.326108694076538
1991-08-23,1.353451132774353
1991-08-26,1.3671233654022217
1991-08-27,1.3671233654022217
1991-08-28,1.3602869510650635
1991-08-29,1.3616546392440796
1991-08-30,1.3342851400375366
1991-09-03,1.2932308912277222
1991-09-04,1.2795461416244507
1991-09-05,1.2590175867080688
1991-09-06,1.2384898662567139
1991-09-09,1.2590175867080688
1991-09-10,1.2795461416244507
1991-09-11,1.2932308912277222
1991-09-12,1.3205994367599487
1991-09-13,1.3342851400375366
1991-09-16,1.3411277532577515
1991-09-17,1.32744300365448
1991-09-18,1.3342851400375366
1991-09-19,1.3342851400375366
1991-09-20,1.3411277532577515
1991-09-23,1.3411277532577515
1991-09-24,1.354812502861023
1991-09-25,1.32744300365448
1991-09-26,1.3411277532577515
1991-09-27,1.354812502861023
1991-09-30,1.3342851400375366
1991-10-01,1.3821828365325928
1991-10-02,1.3753403425216675
1991-10-03,1.3616546392440796
1991-10-04,1.3616546392440796
1991-10-07,1.3411277532577515
1991-10-08,1.3684982061386108
1991-10-09,1.3753403425216675
1991-10-10,1.3890258073806763
1991-10-11,1.4163951873779297
1991-10-14,1.443764567375183
1991-10-15,1.4574495553970337
1991-10-16,1.5190318822860718
1991-10-17,1.546402096748352
1991-10-18,1.5190318822860718
1991-10-21,1.4779770374298096
1991-10-22,1.4916632175445557
1991-10-23,1.4642926454544067
1991-10-24,1.443764567375183
1991-10-25,1.4574495553970337
1991-10-28,1.4848195314407349
1991-10-29,1.5121896266937256
1991-10-30,1.5669296979904175
1991-10-31,1.546402096748352
1991-11-01,1.532716989517212
1991-11-04,1.5121896266937256
1991-11-05,1.4642926454544067
1991-11-06,1.443764567375183
1991-11-07,1.5121896266937256
1991-11-08,1.4916632175445557
1991-11-11,1.4916632175445557
1991-11-12,1.4779770374298096
1991-11-13,1.4916632175445557
1991-11-14,1.6011419296264648
1991-11-15,1.5053478479385376
1991-11-18,1.5806150436401367
1991-11-19,1.5600872039794922
1991-11-20,1.546402096748352
1991-11-21,1.553244948387146
1991-11-22,1.5669296979904175
1991-11-25,1.5053478479385376
1991-11-26,1.539560317993164
1991-11-27,1.6011419296264648
1991-11-29,1.5819671154022217
1991-12-02,1.609359622001648
1991-12-03,1.636752963066101
1991-12-04,1.6846917867660522
1991-12-05,1.6778433322906494
1991-12-06,1.7120850086212158
1991-12-09,1.616208553314209
1991-12-10,1.7120850086212158
1991-12-11,1.6641466617584229
1991-12-12,1.7531754970550537
1991-12-13,1.7805691957473755
1991-12-16,1.7942646741867065
1991-12-17,1.7531754970550537
1991-12-18,1.760024070739746
1991-12-19,1.7531754970550537
1991-12-20,1.8079631328582764
1991-12-23,1.8490511178970337
1991-12-24,1.862748146057129
1991-12-26,1.890143632888794
1991-12-27,1.896990180015564
1991-12-30,1.9175355434417725
1991-12-31,1.869597315788269
1992-01-02,1.8216583728790283
1992-01-03,1.862748146057129
1992-01-06,1.9175355434417725
1992-01-07,1.9586244821548462
1992-01-08,1.9380816221237183
1992-01-09,1.862748146057129
1992-01-10,1.890143632888794
1992-01-13,1.9175355434417725
1992-01-14,1.9243836402893066
1992-01-15,2.0339577198028564
1992-01-16,2.061349391937256
1992-01-17,1.9723217487335205
1992-01-20,1.9175355434417725
1992-01-21,1.8079631328582764
1992-01-22,1.8832929134368896
1992-01-23,1.9106866121292114
1992-01-24,1.9312320947647095
1992-01-27,1.9038394689559937
1992-01-28,1.862748146057129
1992-01-29,1.8558999300003052
1992-01-30,1.862748146057129
1992-01-31,1.7942646741867065
1992-02-03,1.8216583728790283
1992-02-04,1.842203140258789
1992-02-05,1.890143632888794
1992-02-06,1.9654743671417236
1992-02-07,1.9312320947647095
1992-02-10,1.9723217487335205
1992-02-11,2.0271084308624268
1992-02-12,2.1366827487945557
1992-02-13,2.0887444019317627
1992-02-14,2.109288215637207
1992-02-18,2.1709225177764893
1992-02-19,2.1640758514404297
1992-02-20,2.1709225177764893
1992-02-21,2.2325596809387207
1992-02-24,2.2188618183135986
1992-02-25,2.1709225177764893
1992-02-26,2.1709225177764893
1992-02-27,2.1640758514404297
1992-02-28,2.1585941314697266
1992-03-02,2.2476768493652344
1992-03-03,2.2271203994750977
1992-03-04,2.213413953781128
1992-03-05,2.1654465198516846
1992-03-06,2.0969207286834717
1992-03-09,2.0969207286834717
1992-03-10,2.1585941314697266
1992-03-11,2.1174778938293457
1992-03-12,2.138035535812378
1992-03-13,2.124330759048462
1992-03-16,2.131182909011841
1992-03-17,2.1517412662506104
1992-03-18,2.1654465198516846
1992-03-19,2.138035535812378
1992-03-20,2.0969207286834717
1992-03-23,2.0763611793518066
1992-03-24,2.0283925533294678
1992-03-25,2.0078344345092773
1992-03-26,2.01468825340271
1992-03-27,2.000980854034424
1992-03-30,2.062654733657837
1992-03-31,2.062654733657837
1992-04-01,2.0558037757873535
1992-04-02,2.035245656967163
1992-04-03,2.000980854034424
1992-04-06,1.9872757196426392
1992-04-07,1.939308524131775
1992-04-08,1.9530129432678223
1992-04-09,2.062654733657837
1992-04-10,2.1106245517730713
1992-04-13,2.1517412662506104
1992-04-14,2.1654465198516846
1992-04-15,2.138035535812378
1992-04-16,2.0763611793518066
1992-04-20,2.035245656967163
1992-04-21,1.9872757196426392
1992-04-22,1.9461603164672852
1992-04-23,2.0489501953125
1992-04-24,2.042097568511963
1992-04-27,2.0215399265289307
1992-04-28,2.08321475982666
1992-04-29,2.1585941314697266
1992-04-30,2.1654465198516846
1992-05-01,2.1174778938293457
1992-05-04,2.138035535812378
1992-05-05,2.2887933254241943
1992-05-06,2.412142038345337
1992-05-07,2.4052908420562744
1992-05-08,2.3847320079803467
1992-05-11,2.4327001571655273
1992-05-12,2.3847320079803467
1992-05-13,2.343615770339966
1992-05-14,2.2408249378204346
1992-05-15,2.28193998336792
1992-05-18,2.295647144317627
1992-05-19,2.343615770339966
1992-05-20,2.3915839195251465
1992-05-21,2.4532580375671387
1992-05-22,2.4532580375671387
1992-05-26,2.412142038345337
1992-05-27,2.4258477687835693
1992-05-28,2.3847320079803467
1992-05-29,2.36417293548584
1992-06-01,2.3999390602111816
1992-06-02,2.4136531352996826
1992-06-03,2.441080093383789
1992-06-04,2.5165083408355713
1992-06-05,2.5782229900360107
1992-06-08,2.543936252593994
1992-06-09,2.468510627746582
1992-06-10,2.461653470993042
1992-06-11,2.4205124378204346
1992-06-12,2.447939157485962
1992-06-15,2.4136531352996826
1992-06-16,2.502795696258545
1992-06-17,2.4205124378204346
1992-06-18,2.4342243671417236
1992-06-19,2.4273672103881836
1992-06-22,2.3450839519500732
1992-06-23,2.3793692588806152
1992-06-24,2.4273672103881836
1992-06-25,2.2902276515960693
1992-06-26,2.2627992630004883
1992-06-29,2.3450839519500732
1992-06-30,2.3519415855407715
1992-07-01,2.3039424419403076
1992-07-02,2.2765138149261475
1992-07-06,2.3450839519500732
1992-07-07,2.4205124378204346
1992-07-08,2.3450839519500732
1992-07-09,2.3519415855407715
1992-07-10,2.3245112895965576
1992-07-13,2.3519415855407715
1992-07-14,2.3313710689544678
1992-07-15,2.3999390602111816
1992-07-16,2.4136531352996826
1992-07-17,2.386226177215576
1992-07-20,2.2627992630004883
1992-07-21,2.3450839519500732
1992-07-22,2.3450839519500732
1992-07-23,2.2765138149261475
1992-07-24,2.3313710689544678
1992-07-27,2.386226177215576
1992-07-28,2.372511863708496
1992-07-29,2.3587987422943115
1992-07-30,2.4547946453094482
1992-07-31,2.441080093383789
1992-08-03,2.372511863708496
1992-08-04,2.3999390602111816
1992-08-05,2.3313710689544678
1992-08-06,2.3176558017730713
1992-08-07,2.3313710689544678
1992-08-10,2.4136531352996826
1992-08-11,2.441080093383789
1992-08-12,2.4547946453094482
1992-08-13,2.4136531352996826
1992-08-14,2.441080093383789
1992-08-17,2.5096518993377686
1992-08-18,2.4547946453094482
1992-08-19,2.3999390602111816
1992-08-20,2.372511863708496
1992-08-21,2.3587987422943115
1992-08-24,2.3450839519500732
1992-08-25,2.3450839519500732
1992-08-26,2.3313710689544678
1992-08-27,2.3313710689544678
1992-08-28,2.3313710689544678
1992-08-31,2.3330161571502686
1992-09-01,2.4565296173095703
1992-09-02,2.5800411701202393
1992-09-03,2.6212127208709717
1992-09-04,2.634936809539795
1992-09-08,2.5937647819519043
1992-09-09,2.607489585876465
1992-09-10,2.607489585876465
1992-09-11,2.6623857021331787
1992-09-14,2.6623857021331787
1992-09-15,2.6486613750457764
1992-09-16,2.676107168197632
1992-09-17,2.7310023307800293
1992-09-18,2.6898298263549805
1992-09-21,2.7172775268554688
1992-09-22,2.7310023307800293
1992-09-23,2.676107168197632
1992-09-24,2.6212127208709717
1992-09-25,2.5525946617126465
1992-09-28,2.538870334625244
1992-09-29,2.525148630142212
1992-09-30,2.5800411701202393
1992-10-01,2.6898298263549805
1992-10-02,2.6486613750457764
1992-10-05,2.6212127208709717
1992-10-06,2.634936809539795
1992-10-07,2.538870334625244
1992-10-08,2.5525946617126465
1992-10-09,2.5525946617126465
1992-10-12,2.5800411701202393
1992-10-13,2.634936809539795
1992-10-14,2.5525946617126465
1992-10-15,2.7172775268554688
1992-10-16,2.70355486869812
1992-10-19,2.6623857021331787
1992-10-20,2.70355486869812
1992-10-21,2.676107168197632
1992-10-22,2.6623857021331787
1992-10-23,2.676107168197632
1992-10-26,2.7721729278564453
1992-10-27,2.7858965396881104
1992-10-28,2.7721729278564453
1992-10-29,2.7721729278564453
1992-10-30,2.7721729278564453
1992-11-02,2.7172775268554688
1992-11-03,2.7310023307800293
1992-11-04,2.7721729278564453
1992-11-05,2.7858965396881104
1992-11-06,2.799621105194092
1992-11-09,2.868238687515259
1992-11-10,2.868238687515259
1992-11-11,2.895685911178589
1992-11-12,2.854515314102173
1992-11-13,2.868238687515259
1992-11-16,2.7721729278564453
1992-11-17,2.7172775268554688
1992-11-18,2.799621105194092
1992-11-19,2.7584502696990967
1992-11-20,2.7721729278564453
1992-11-23,2.8270678520202637
1992-11-24,2.8407905101776123
1992-11-25,2.895685911178589
1992-11-27,2.9368555545806885
1992-11-30,2.9368555545806885
1992-12-01,3.020890235900879
1992-12-02,3.048353910446167
1992-12-03,3.020890235900879
1992-12-04,3.1032798290252686
1992-12-07,3.226862907409668
1992-12-08,3.185668468475342
1992-12-09,3.1444733142852783
1992-12-10,3.171936511993408
1992-12-11,3.1444733142852783
1992-12-14,3.0346243381500244
1992-12-15,2.9110395908355713
1992-12-16,2.883578062057495
1992-12-17,3.1170103549957275
1992-12-18,3.226862907409668
1992-12-21,3.240593671798706
1992-12-22,3.226862907409668
1992-12-23,3.158205509185791
1992-12-24,3.171936511993408
1992-12-28,3.199399471282959
1992-12-29,3.185668468475342
1992-12-30,3.199399471282959
1992-12-31,3.240593671798706
1993-01-04,3.295517683029175
1993-01-05,3.2543253898620605
1993-01-06,3.171936511993408
1993-01-07,3.1032798290252686
1993-01-08,3.0895488262176514
1993-01-11,3.171936511993408
1993-01-12,3.171936511993408
1993-01-13,3.0895488262176514
1993-01-14,3.199399471282959
1993-01-15,3.226862907409668
1993-01-18,3.226862907409668
1993-01-19,3.171936511993408
1993-01-20,3.0895488262176514
1993-01-21,3.0895488262176514
1993-01-22,3.0758156776428223
1993-01-25,3.020890235900879
1993-01-26,3.1032798290252686
1993-01-27,3.240593671798706
1993-01-28,3.226862907409668
1993-01-29,3.2543253898620605
1993-02-01,3.4465630054473877
1993-02-02,3.3916375637054443
1993-02-03,3.528949499130249
1993-02-04,3.734919786453247
1993-02-05,3.5976059436798096
1993-02-08,3.748652696609497
1993-02-09,3.8173086643218994
1993-02-10,3.831040620803833
1993-02-11,3.8173086643218994
1993-02-12,3.913426637649536
1993-02-16,3.69372820854187
1993-02-17,3.515219211578369
1993-02-18,3.5426831245422363
1993-02-19,3.570145845413208
1993-02-22,3.460294246673584
1993-02-23,3.5976059436798096
1993-02-24,3.734919786453247
1993-02-25,3.7623825073242188
1993-02-26,3.736555576324463
1993-03-01,3.7502968311309814
1993-03-02,3.7777698040008545
1993-03-03,3.832720994949341
1993-03-04,3.8876683712005615
1993-03-05,3.7640318870544434
1993-03-08,3.9151437282562256
1993-03-09,3.9838294982910156
1993-03-10,3.9838294982910156
1993-03-11,3.9563541412353516
1993-03-12,3.9288806915283203
1993-03-15,3.9288806915283203
1993-03-16,3.9563541412353516
1993-03-17,3.9014053344726562
1993-03-18,3.9014053344726562
1993-03-19,3.8876683712005615
1993-03-22,3.9288806915283203
1993-03-23,4.025040626525879
1993-03-24,3.9700911045074463
1993-03-25,3.9975650310516357
1993-03-26,4.025040626525879
1993-03-29,4.1349406242370605
1993-03-30,4.1349406242370605
1993-03-31,4.148678302764893
1993-04-01,4.1212029457092285
1993-04-02,4.011302471160889
1993-04-05,3.9975650310516357
1993-04-06,3.9700911045074463
1993-04-07,4.272311210632324
1993-04-08,4.437163352966309
1993-04-12,4.519585609436035
1993-04-13,4.588272571563721
1993-04-14,4.519585609436035
1993-04-15,4.560798168182373
1993-04-16,4.656960964202881
1993-04-19,4.505851745605469
1993-04-20,4.286050319671631
1993-04-21,4.286050319671631
1993-04-22,4.148678302764893
1993-04-23,4.107464790344238
1993-04-26,3.846458911895752
1993-04-27,4.025040626525879
1993-04-28,3.9700911045074463
1993-04-29,3.942617177963257
1993-04-30,4.052513122558594
1993-05-03,4.011302471160889
1993-05-04,4.052513122558594
1993-05-05,4.079988956451416
1993-05-06,4.217363357543945
1993-05-07,4.162415981292725
1993-05-10,4.148678302764893
1993-05-11,4.025040626525879
1993-05-12,4.079988956451416
1993-05-13,4.066252708435059
1993-05-14,4.107464790344238
1993-05-17,4.107464790344238
1993-05-18,4.066252708435059
1993-05-19,4.258574962615967
1993-05-20,4.4096879959106445
1993-05-21,4.437163352966309
1993-05-24,4.450900077819824
1993-05-25,4.533320426940918
1993-05-26,4.588272571563721
1993-05-27,4.547059535980225
1993-05-28,4.534965515136719
1993-06-01,4.672391891479492
1993-06-02,4.741100311279297
1993-06-03,4.699872970581055
1993-06-04,4.658649444580078
1993-06-07,4.58993673324585
1993-06-08,4.631163120269775
1993-06-09,4.754842758178711
1993-06-10,4.658649444580078
1993-06-11,4.713615894317627
1993-06-14,4.672391891479492
1993-06-15,4.741100311279297
1993-06-16,4.548708438873291
1993-06-17,4.493741512298584
1993-06-18,4.534965515136719
1993-06-21,4.479998588562012
1993-06-22,4.411286354064941
1993-06-23,4.39754581451416
1993-06-24,4.534965515136719
1993-06-25,4.562449932098389
1993-06-28,4.603677749633789
1993-06-29,4.672391891479492
1993-06-30,4.796069622039795
1993-07-01,4.864781379699707
1993-07-02,4.864781379699707
1993-07-06,4.823555946350098
1993-07-07,4.631163120269775
1993-07-08,4.809813976287842
1993-07-09,4.864781379699707
1993-07-12,4.864781379699707
1993-07-13,4.988464832305908
1993-07-14,5.070918083190918
1993-07-15,5.139628887176514
1993-07-16,5.256439685821533
1993-07-19,5.215211868286133
1993-07-20,5.277052402496338
1993-07-21,5.256439685821533
1993-07-22,5.338892936706543
1993-07-23,5.338892936706543
1993-07-26,5.3595051765441895
1993-07-27,5.400735378265381
1993-07-28,5.421346664428711
1993-07-29,5.441960334777832
1993-07-30,5.441960334777832
1993-08-02,5.441960334777832
1993-08-03,5.565641403198242
1993-08-04,5.668708324432373
1993-08-05,5.627480983734131
1993-08-06,5.648094177246094
1993-08-09,5.771773815155029
1993-08-10,5.957294940948486
1993-08-11,6.039750099182129
1993-08-12,5.874841690063477
1993-08-13,5.874841690063477
1993-08-16,5.833615303039551
1993-08-17,6.060361862182617
1993-08-18,6.101591110229492
1993-08-19,5.957294940948486
1993-08-20,5.936683654785156
1993-08-23,5.874841690063477
1993-08-24,5.916069030761719
1993-08-25,5.957294940948486
1993-08-26,5.854229927062988
1993-08-27,5.874841690063477
1993-08-30,5.690919876098633
1993-08-31,5.814634799957275
1993-09-01,5.814634799957275
1993-09-02,5.773396015167236
1993-09-03,5.690919876098633
1993-09-07,5.629061222076416
1993-09-08,5.340392112731934
1993-09-09,5.629061222076416
1993-09-10,5.4847235679626465
1993-09-13,5.402252197265625
1993-09-14,5.2579145431518555
1993-09-15,5.505346298217773
1993-09-16,5.505346298217773
1993-09-17,5.525964260101318
1993-09-20,5.505346298217773
1993-09-21,5.340392112731934
1993-09-22,5.381628513336182
1993-09-23,5.402252197265625
1993-09-24,5.4847235679626465
1993-09-27,5.4847235679626465
1993-09-28,5.546586036682129
1993-09-29,5.546586036682129
1993-09-30,5.7115373611450195
1993-10-01,5.773396015167236
1993-10-04,5.794015884399414
1993-10-05,5.773396015167236
1993-10-06,5.773396015167236
1993-10-07,5.876491069793701
1993-10-08,5.773396015167236
1993-10-11,5.814634799957275
1993-10-12,5.8352532386779785
1993-10-13,5.917730808258057
1993-10-14,5.876491069793701
1993-10-15,5.876491069793701
1993-10-18,5.773396015167236
1993-10-19,5.629061222076416
1993-10-20,5.154818534851074
1993-10-21,5.216675281524658
1993-10-22,5.010481357574463
1993-10-25,4.969244480133057
1993-10-26,5.154818534851074
1993-10-27,5.216675281524658
1993-10-28,5.216675281524658
1993-10-29,5.134199142456055
1993-11-01,5.175436973571777
1993-11-02,5.134199142456055
1993-11-03,5.154818534851074
1993-11-04,5.196056842803955
1993-11-05,5.340392112731934
1993-11-08,5.525964260101318
1993-11-09,5.6702985763549805
1993-11-10,5.75277853012085
1993-11-11,5.649681568145752
1993-11-12,5.629061222076416
1993-11-15,5.567204475402832
1993-11-16,5.587824821472168
1993-11-17,5.525964260101318
1993-11-18,5.546586036682129
1993-11-19,5.4434895515441895
1993-11-22,5.319774627685547
1993-11-23,5.381628513336182
1993-11-24,5.402252197265625
1993-11-26,5.525964260101318
1993-11-29,5.773396015167236
1993-11-30,5.7337965965271
1993-12-01,5.7337965965271
1993-12-02,5.630669116973877
1993-12-03,5.651296138763428
1993-12-06,5.589420795440674
1993-12-07,5.5275421142578125
1993-12-08,5.568793773651123
1993-12-09,5.506921291351318
1993-12-10,5.610045433044434
1993-12-13,5.94004487991333
1993-12-14,6.022549629211426
1993-12-15,6.125671863555908
1993-12-16,5.94004487991333
1993-12-17,5.960672855377197
1993-12-20,6.001923561096191
1993-12-21,5.857546806335449
1993-12-22,6.043172359466553
1993-12-23,5.836921691894531
1993-12-27,5.919419765472412
1993-12-28,6.0844221115112305
1993-12-29,6.146301746368408
1993-12-30,6.125671863555908
1993-12-31,6.16692590713501
1994-01-03,6.208174228668213
1994-01-04,6.022549629211426
1994-01-05,6.001923561096191
1994-01-06,6.063798427581787
1994-01-07,6.063798427581787
1994-01-10,6.022549629211426
1994-01-11,6.001923561096191
1994-01-12,6.022549629211426
1994-01-13,6.0844221115112305
1994-01-14,6.063798427581787
1994-01-17,6.105050563812256
1994-01-18,6.105050563812256
1994-01-19,6.063798427581787
1994-01-20,6.063798427581787
1994-01-21,6.105050563812256
1994-01-24,6.105050563812256
1994-01-25,5.960672855377197
1994-01-26,6.001923561096191
1994-01-27,5.919419765472412
1994-01-28,6.0844221115112305
1994-01-31,6.146301746368408
1994-02-01,6.16692590713501
1994-02-02,6.187549591064453
1994-02-03,6.393800258636475
1994-02-04,6.16692590713501
1994-02-07,6.105050563812256
1994-02-08,6.249424934387207
1994-02-09,6.228800296783447
1994-02-10,6.105050563812256
1994-02-11,6.022549629211426
1994-02-14,6.043172359466553
1994-02-15,6.063798427581787
1994-02-16,6.105050563812256
1994-02-17,6.022549629211426
1994-02-18,5.94004487991333
1994-02-22,5.919419765472412
1994-02-23,5.857546806335449
1994-02-24,5.754422664642334
1994-02-25,5.692546844482422
1994-02-28,5.6323018074035645
1994-03-01,5.694195747375488
1994-03-02,5.652933597564697
1994-03-03,5.652933597564697
1994-03-04,5.6323018074035645
1994-03-07,5.6323018074035645
1994-03-08,5.591041564941406
1994-03-09,5.611671447753906
1994-03-10,5.529145240783691
