Date,Close
2003-01-08,1.7288262844085693
2003-01-09,1.7708121538162231
2003-01-10,1.7436444759368896
2003-01-13,1.7164775133132935
2003-01-14,1.731296181678772
2003-01-15,1.7214170694351196
2003-01-16,1.723886489868164
2003-01-17,1.7362360954284668
2003-01-21,1.731296181678772
2003-01-22,1.726327896118164
2003-01-23,1.7337801456451416
2003-01-24,1.6965216398239136
2003-01-27,1.699005126953125
2003-01-28,1.6816186904907227
2003-01-29,1.6841013431549072
2003-01-30,1.65926194190979
2003-01-31,1.6468427181243896
2003-02-03,1.6369071006774902
2003-02-04,1.617035984992981
2003-02-05,1.6220042705535889
2003-02-06,1.6220042705535889
2003-02-07,1.617035984992981
2003-02-10,1.617035984992981
2003-02-11,1.614551305770874
2003-02-12,1.631940245628357
2003-02-13,1.6344233751296997
2003-02-14,1.6220042705535889
2003-02-18,1.6220042705535889
2003-02-19,1.5499705076217651
2003-02-20,1.5375508069992065
2003-02-21,1.5375508069992065
2003-02-24,1.5450022220611572
2003-02-25,1.5698413848876953
2003-02-26,1.5574208498001099
2003-02-27,1.5946801900863647
2003-02-28,1.6021329164505005
2003-03-03,1.5946801900863647
2003-03-04,1.5872288942337036
2003-03-05,1.6269716024398804
2003-03-06,1.614551305770874
2003-03-07,1.614551305770874
2003-03-10,1.614551305770874
2003-03-11,1.614551305770874
2003-03-12,1.617035984992981
2003-03-13,1.6393910646438599
2003-03-14,1.6418744325637817
2003-03-17,1.6691982746124268
2003-03-18,1.699005126953125
2003-03-19,1.6915533542633057
2003-03-20,1.6865854263305664
2003-03-21,1.6865854263305664
2003-03-24,1.6269716024398804
2003-03-25,1.651810646057129
2003-03-26,1.6443591117858887
2003-03-27,1.6393910646438599
2003-03-28,1.6393910646438599
2003-03-31,1.6393910646438599
2003-04-01,1.6642303466796875
2003-04-02,1.7387479543685913
2003-04-03,1.7387479543685913
2003-04-04,1.7362642288208008
2003-04-07,1.763587474822998
2003-04-08,1.7511674165725708
2003-04-09,1.8033313751220703
2003-04-10,1.8207178115844727
2003-04-11,1.8207178115844727
2003-04-14,1.8331373929977417
2003-04-15,1.828169584274292
2003-04-16,1.8604604005813599
2003-04-17,1.8455564975738525
2003-04-21,1.8728805780410767
2003-04-22,1.8877836465835571
2003-04-23,1.8629454374313354
2003-04-24,1.8803316354751587
2003-04-25,1.9076547622680664
2003-04-28,1.9076547622680664
2003-04-29,1.9871400594711304
2003-04-30,1.99462890625
2003-05-01,1.997125506401062
2003-05-02,2.0520479679107666
2003-05-05,2.0969836711883545
2003-05-06,2.1044723987579346
2003-05-07,2.1366384029388428
2003-05-08,2.118332624435425
2003-05-09,2.118332624435425
2003-05-12,2.1314079761505127
2003-05-13,2.1104865074157715
2003-05-14,2.1052558422088623
2003-05-15,2.0529510974884033
2003-05-16,2.024184465408325
2003-05-19,1.9875718355178833
2003-05-20,1.9797258377075195
2003-05-21,2.024184465408325
2003-05-22,2.092179536819458
2003-05-23,2.1104865074157715
2003-05-27,2.1523308753967285
2003-05-28,2.2229409217834473
2003-05-29,2.2621705532073975
2003-05-30,2.1052558422088623
2003-06-02,2.1418707370758057
2003-06-03,2.134024143218994
2003-06-04,2.1444854736328125
2003-06-05,2.118332624435425
2003-06-06,2.118332624435425
2003-06-09,2.1052558422088623
2003-06-10,2.1000261306762695
2003-06-11,2.1104865074157715
2003-06-12,2.1209471225738525
2003-06-13,2.2229409217834473
2003-06-16,2.157561779022217
2003-06-17,2.1601762771606445
2003-06-18,2.157561779022217
2003-06-19,2.157561779022217
2003-06-20,2.181098222732544
2003-06-23,2.0791049003601074
2003-06-24,2.066027879714966
2003-06-25,2.0555670261383057
2003-06-26,2.0398755073547363
2003-06-27,2.066027879714966
2003-06-30,2.0529510974884033
2003-07-01,2.0529510974884033
2003-07-02,2.008492946624756
2003-07-03,2.0215694904327393
2003-07-07,2.1261777877807617
2003-07-08,2.157561779022217
2003-07-09,2.1627914905548096
2003-07-10,2.1235625743865967
2003-07-11,2.118332624435425
2003-07-14,2.1052558422088623
2003-07-15,2.0791049003601074
2003-07-16,2.0398755073547363
2003-07-17,2.0424911975860596
2003-07-18,2.0267996788024902
2003-07-21,2.006028890609741
2003-07-22,2.006028890609741
2003-07-23,2.063871383666992
2003-07-24,2.1033072471618652
2003-07-25,2.169036388397217
2003-07-28,2.145373582839966
2003-07-29,2.116453170776367
2003-07-30,2.169036388397217
2003-07-31,2.1190829277038574
2003-08-01,2.142744779586792
2003-08-04,2.129599094390869
2003-08-05,2.129599094390869
2003-08-06,2.142744779586792
2003-08-07,2.1558897495269775
2003-08-08,2.213731050491333
2003-08-11,2.2032153606414795
2003-08-12,2.213731050491333
2003-08-13,2.213731050491333
2003-08-14,2.2005860805511475
2003-08-15,2.2005860805511475
2003-08-18,2.182182788848877
2003-08-19,2.208472728729248
2003-08-20,2.208472728729248
2003-08-21,2.2742013931274414
2003-08-22,2.218989372253418
2003-08-25,2.2058448791503906
2003-08-26,2.1637775897979736
2003-08-27,2.1769237518310547
2003-08-28,2.1033072471618652
2003-08-29,2.0927910804748535
2003-09-02,2.134857654571533
2003-09-03,2.124340772628784
2003-09-04,2.124340772628784
2003-09-05,2.124340772628784
2003-09-08,2.129599094390869
2003-09-09,2.0927910804748535
2003-09-10,2.1033072471618652
2003-09-11,2.1033072471618652
2003-09-12,2.1059372425079346
2003-09-15,2.0901613235473633
2003-09-16,2.1033072471618652
2003-09-17,2.061241388320923
2003-09-18,2.079643964767456
2003-09-19,2.1111950874328613
2003-09-22,2.153261661529541
2003-09-23,2.153261661529541
2003-09-24,2.179553270339966
2003-09-25,2.171664237976074
2003-09-26,2.2111010551452637
2003-09-29,2.2111010551452637
2003-09-30,2.1874399185180664
2003-10-01,2.2505393028259277
2003-10-02,2.26894211769104
2003-10-03,2.3136374950408936
2003-10-06,2.3399300575256348
2003-10-07,2.4003992080688477
2003-10-08,2.6186184883117676
2003-10-09,2.7737362384796143
2003-10-10,2.7868828773498535
2003-10-13,2.8710145950317383
2003-10-14,2.8789026737213135
2003-10-15,2.8894200325012207
2003-10-16,2.8736448287963867
2003-10-17,2.821061849594116
2003-10-20,2.821061849594116
2003-10-21,2.8118205070495605
2003-10-22,2.7827775478363037
2003-10-23,2.7722175121307373
2003-10-24,2.7722175121307373
2003-10-27,2.8118205070495605
2003-10-28,2.8038997650146484
2003-10-29,2.7590160369873047
2003-10-30,2.7326149940490723
2003-10-31,2.640206813812256
2003-11-03,2.653409004211426
2003-11-04,2.613805055618286
2003-11-05,2.574201822280884
2003-11-06,2.560999870300293
2003-11-07,2.389387607574463
2003-11-10,2.4289913177490234
2003-11-11,2.384107828140259
2003-11-12,2.405228853225708
2003-11-13,2.5081965923309326
2003-11-14,2.5847623348236084
2003-11-17,2.494994878768921
2003-11-18,2.4685940742492676
2003-11-19,2.3497841358184814
2003-11-20,2.3788273334503174
2003-11-21,2.4157893657684326
2003-11-24,2.49235463142395
2003-11-25,2.4421911239624023
2003-11-26,2.4289913177490234
2003-11-28,2.4976353645324707
2003-12-01,2.5372395515441895
2003-12-02,2.560999870300293
2003-12-03,2.5477993488311768
2003-12-04,2.587402105331421
2003-12-05,2.5293188095092773
2003-12-08,2.481794834136963
2003-12-09,2.524038791656494
2003-12-10,2.5293188095092773
2003-12-11,2.5715620517730713
2003-12-12,2.6666104793548584
2003-12-15,2.653409004211426
2003-12-16,2.6006040573120117
2003-12-17,2.613805055618286
2003-12-18,2.632286787033081
2003-12-19,2.632286787033081
2003-12-22,2.677170991897583
2003-12-23,2.700932502746582
2003-12-24,2.7062127590179443
2003-12-26,2.7035715579986572
2003-12-29,2.756375551223755
2003-12-30,2.790698528289795
2003-12-31,2.7722175121307373
2004-01-02,2.8118205070495605
2004-01-05,2.8778257369995117
2004-01-06,2.9253485202789307
2004-01-07,2.922708034515381
2004-01-08,2.9623117446899414
2004-01-09,2.9385499954223633
2004-01-12,3.033597469329834
2004-01-13,3.0890426635742188
2004-01-14,3.0943222045898438
2004-01-15,3.1260037422180176
2004-01-16,3.1154439449310303
2004-01-20,3.1524078845977783
2004-01-21,3.1073355674743652
2004-01-22,3.10203218460083
2004-01-23,3.070215940475464
2004-01-26,3.0330982208251953
2004-01-27,3.0224926471710205
2004-01-28,2.9959802627563477
2004-01-29,2.9111380577087402
2004-01-30,2.889928102493286
2004-02-02,2.916440486907959
2004-02-03,2.903184413909912
2004-02-04,2.916440486907959
2004-02-05,2.87667179107666
2004-02-06,2.903184413909912
2004-02-09,2.850159168243408
2004-02-10,2.8925795555114746
2004-02-11,2.866065263748169
2004-02-12,2.839552640914917
2004-02-13,2.820993185043335
2004-02-17,2.927046060562134
2004-02-18,2.9721169471740723
2004-02-19,3.088776111602783
2004-02-20,2.9853744506835938
2004-02-23,3.0410525798797607
2004-02-24,3.155057668685913
2004-02-25,3.1391496658325195
2004-02-26,3.1391496658325195
2004-02-27,3.1815710067749023
2004-03-01,3.1974782943725586
2004-03-02,3.2876241207122803
2004-03-03,3.10203218460083
2004-03-04,3.178919792175293
2004-03-05,3.1815710067749023
2004-03-08,3.1709675788879395
2004-03-09,3.194828510284424
2004-03-10,3.1815710067749023
2004-03-11,3.1152892112731934
2004-03-12,3.1577084064483643
2004-03-15,3.0543084144592285
2004-03-16,3.0808217525482178
2004-03-17,3.0675649642944336
2004-03-18,2.9959802627563477
2004-03-19,2.9429543018341064
2004-03-22,2.9111380577087402
2004-03-23,2.903184413909912
2004-03-24,2.844855546951294
2004-03-25,2.8369009494781494
2004-03-26,2.863413095474243
2004-03-29,2.9429543018341064
2004-03-30,2.9429543018341064
2004-03-31,2.956209182739258
2004-04-01,2.8925795555114746
2004-04-02,3.0171899795532227
2004-04-05,3.0490047931671143
2004-04-06,3.088776111602783
2004-04-07,3.0808217525482178
2004-04-08,3.10203218460083
2004-04-12,3.10203218460083
2004-04-13,3.1073355674743652
2004-04-14,3.10203218460083
2004-04-15,3.1418025493621826
2004-04-16,3.1736159324645996
2004-04-19,3.144453287124634
2004-04-20,3.155057668685913
2004-04-21,3.1092708110809326
2004-04-22,3.106609582901001
2004-04-23,3.0613555908203125
2004-04-26,3.064016103744507
2004-04-27,3.0746653079986572
2004-04-28,3.114595413208008
2004-04-29,3.1678357124328613
2004-04-30,3.1279044151306152
2004-05-03,3.072002410888672
2004-05-04,3.125243902206421
2004-05-05,3.126070737838745
2004-05-06,3.126070737838745
2004-05-07,3.126070737838745
2004-05-10,3.10125994682312
2004-05-11,3.10125994682312
2004-05-12,3.10125994682312
2004-05-13,3.046126365661621
2004-05-14,2.990993022918701
2004-05-17,3.0185601711273193
2004-05-18,3.059910774230957
2004-05-19,3.115044116973877
2004-05-20,3.0874764919281006
2004-05-21,3.0874764919281006
2004-05-24,3.11780047416687
2004-05-25,3.11780047416687
2004-05-26,3.1288278102874756
2004-05-27,3.1288278102874756
2004-05-28,3.10125994682312
2004-06-01,3.046126365661621
2004-06-02,3.0323426723480225
2004-06-03,3.0323426723480225
2004-06-04,3.0323426723480225
2004-06-07,3.0323426723480225
2004-06-08,3.0323426723480225
2004-06-09,3.0323426723480225
2004-06-10,2.9358596801757812
2004-06-14,2.9082930088043213
2004-06-15,3.024073600769043
2004-06-16,2.990993022918701
2004-06-17,2.924832820892334
2004-06-18,2.982722282409668
2004-06-21,3.1674211025238037
2004-06-22,3.181203842163086
2004-06-23,3.332821846008301
2004-06-24,3.404496431350708
2004-06-25,3.3631441593170166
2004-06-28,3.3355774879455566
2004-06-29,3.2942283153533936
2004-06-30,3.3383357524871826
2004-07-01,3.365903377532959
2004-07-02,3.365903377532959
2004-07-06,3.3631441593170166
2004-07-07,3.37968373298645
2004-07-08,3.4403324127197266
2004-07-09,3.4155211448669434
2004-07-12,3.4155211448669434
2004-07-13,3.4155211448669434
2004-07-14,3.445845365524292
2004-07-15,3.445845365524292
2004-07-16,3.5726513862609863
2004-07-19,3.5561113357543945
2004-07-20,3.527064085006714
2004-07-21,3.5021679401397705
2004-07-22,3.521533489227295
2004-07-23,3.4855711460113525
2004-07-26,3.4302425384521484
2004-07-27,3.402580738067627
2004-07-28,3.3334221839904785
2004-07-29,3.267031669616699
2004-07-30,3.2642641067504883
2004-08-02,3.208937883377075
2004-08-03,3.3500213623046875
2004-08-04,3.3195912837982178
2004-08-05,3.3195912837982178
2004-08-06,3.29192852973938
2004-08-09,3.2697973251342773
2004-08-10,3.2697973251342773
2004-08-11,3.347254753112793
2004-08-12,3.3887510299682617
2004-08-13,3.435776710510254
2004-08-16,3.54089617729187
2004-08-17,3.654315948486328
2004-08-18,3.610055923461914
2004-08-19,3.5547292232513428
2004-08-20,3.521533489227295
2004-08-23,3.499401807785034
2004-08-24,3.444075107574463
2004-08-25,3.374917507171631
2004-08-26,3.3970470428466797
2004-08-27,3.4855711460113525
2004-08-30,3.4662065505981445
2004-08-31,3.374917507171631
2004-09-01,3.3251235485076904
2004-09-02,3.347254753112793
2004-09-03,3.363852024078369
2004-09-07,3.3195912837982178
2004-09-08,3.247666597366333
2004-09-09,3.247666597366333
2004-09-10,3.247666597366333
2004-09-13,3.2504327297210693
2004-09-14,3.206171989440918
2004-09-15,3.239368438720703
2004-09-16,3.2366011142730713
2004-09-17,3.2366011142730713
2004-09-20,3.444075107574463
2004-09-21,3.5464284420013428
2004-09-22,3.4302425384521484
2004-09-23,3.488337516784668
2004-09-24,3.4164133071899414
2004-09-27,3.4551424980163574
2004-09-28,3.4302425384521484
2004-09-29,3.527064085006714
2004-09-30,3.4855711460113525
2004-10-01,3.5325984954833984
2004-10-04,3.610055923461914
2004-10-05,3.596222400665283
2004-10-06,3.5187666416168213
2004-10-07,3.5187666416168213
2004-10-08,3.5187666416168213
2004-10-11,3.5187666416168213
2004-10-12,3.4772701263427734
2004-10-13,3.3776841163635254
2004-10-14,3.374917507171631
2004-10-15,3.361086130142212
2004-10-18,3.402580738067627
2004-10-19,3.4081151485443115
2004-10-20,3.4075570106506348
2004-10-21,3.4436612129211426
2004-10-22,3.471433401107788
2004-10-25,3.4158895015716553
2004-10-26,3.4436612129211426
2004-10-27,3.3936715126037598
2004-10-28,3.3520162105560303
2004-10-29,3.404780149459839
2004-11-01,3.418666362762451
2004-11-02,3.426999568939209
2004-11-03,3.463102340698242
2004-11-04,3.4742095470428467
2004-11-05,3.496426582336426
2004-11-08,3.4686567783355713
2004-11-09,3.4686567783355713
2004-11-10,3.4325499534606934
2004-11-11,3.4325499534606934
2004-11-12,3.4325499534606934
2004-11-15,3.3742315769195557
2004-11-16,3.3742315769195557
2004-11-17,3.3742315769195557
2004-11-18,3.3464596271514893
2004-11-19,3.3742315769195557
2004-11-22,3.3742315769195557
2004-11-23,3.3742315769195557
2004-11-24,3.4686567783355713
2004-11-26,3.4880950450897217
2004-11-29,3.513089179992676
2004-11-30,3.52697491645813
2004-12-01,3.5797417163848877
2004-12-02,3.4880950450897217
2004-12-03,3.4853177070617676
2004-12-06,3.5880720615386963
2004-12-07,3.554749011993408
2004-12-08,3.554749011993408
2004-12-09,3.4686567783355713
2004-12-10,3.4686567783355713
2004-12-13,3.4686567783355713
2004-12-14,3.554749011993408
2004-12-15,3.554749011993408
2004-12-16,3.5825159549713135
2004-12-17,3.471433401107788
2004-12-20,3.6075124740600586
2004-12-21,3.5825159549713135
2004-12-22,3.6352834701538086
2004-12-23,3.6658313274383545
2004-12-27,3.610290050506592
2004-12-28,3.624175786972046
2004-12-29,3.585296154022217
2004-12-30,3.638061046600342
2004-12-31,3.638061046600342
2005-01-03,3.651947259902954
2005-01-04,3.624175786972046
2005-01-05,3.610290050506592
2005-01-06,3.457545757293701
2005-01-07,3.457545757293701
2005-01-10,3.457545757293701
2005-01-11,3.457545757293701
2005-01-12,3.390894651412964
2005-01-13,3.390894651412964
2005-01-14,3.4353291988372803
2005-01-18,3.4353291988372803
2005-01-19,3.37453293800354
2005-01-20,3.37453293800354
2005-01-21,3.394054412841797
2005-01-24,3.469352960586548
2005-01-25,3.402420997619629
2005-01-26,3.402420997619629
2005-01-27,3.37174391746521
2005-01-28,3.360586643218994
2005-01-31,3.3466451168060303
2005-02-01,3.3466451168060303
2005-02-02,3.3466451168060303
2005-02-03,3.3466451168060303
2005-02-04,3.3466451168060303
2005-02-07,3.3466451168060303
2005-02-08,3.332697868347168
2005-02-09,3.3522210121154785
2005-02-10,3.3466451168060303
2005-02-11,3.321544647216797
2005-02-14,3.399632215499878
2005-02-15,3.48051118850708
2005-02-16,3.5111868381500244
2005-02-17,3.5195529460906982
2005-02-18,3.5809082984924316
2005-02-22,3.61716365814209
2005-02-23,3.6813066005706787
2005-02-24,3.5697550773620605
2005-02-25,3.5362870693206787
2005-02-28,3.62553071975708
2005-03-01,3.597639799118042
2005-03-02,3.513977527618408
2005-03-03,3.472142219543457
2005-03-04,3.5836963653564453
2005-03-07,3.5920634269714355
2005-03-08,3.5697550773620605
2005-03-09,3.5641744136810303
2005-03-10,3.5753304958343506
2005-03-11,3.5753304958343506
2005-03-14,3.5418636798858643
2005-03-15,3.486088514328003
2005-03-16,3.486088514328003
2005-03-17,3.5111868381500244
2005-03-18,3.597639799118042
2005-03-21,3.597639799118042
2005-03-22,3.597639799118042
2005-03-23,3.594853401184082
2005-03-24,3.636687994003296
2005-03-28,3.636687994003296
2005-03-29,3.5558104515075684
2005-03-30,3.5753304958343506
2005-03-31,3.6115849018096924
2005-04-01,3.6115849018096924
2005-04-04,3.4135754108428955
2005-04-05,3.4135754108428955
2005-04-06,3.3884758949279785
2005-04-07,3.37453293800354
2005-04-08,3.4581987857818604
2005-04-11,3.430309772491455
2005-04-12,3.430309772491455
2005-04-13,3.4972426891326904
2005-04-14,3.4972426891326904
2005-04-15,3.4972426891326904
2005-04-18,3.5279197692871094
2005-04-19,3.5279197692871094
2005-04-20,3.5416386127471924
2005-04-21,3.5416386127471924
2005-04-22,3.5416386127471924
2005-04-25,3.438049077987671
2005-04-26,3.468846082687378
2005-04-27,3.438049077987671
2005-04-28,3.35965895652771
2005-04-29,3.368056535720825
2005-05-02,3.4436488151550293
2005-05-03,3.496844530105591
2005-05-04,3.5696375370025635
2005-05-05,3.5556366443634033
2005-05-06,3.5724360942840576
2005-05-09,3.578033924102783
2005-05-10,3.6312291622161865
2005-05-11,3.6442654132843018
2005-05-12,3.6442654132843018
2005-05-13,3.6442654132843018
2005-05-16,3.6442654132843018
2005-05-17,3.6442654132843018
2005-05-18,3.5553834438323975
2005-05-19,3.5820472240448
2005-05-20,3.5287163257598877
2005-05-23,3.5524179935455322
2005-05-24,3.540566921234131
2005-05-25,3.540566921234131
2005-05-26,3.540566921234131
2005-05-27,3.525751829147339
2005-05-31,3.466495990753174
2005-06-01,3.410203695297241
2005-06-02,3.5227909088134766
2005-06-03,3.4990878105163574
2005-06-06,3.507976531982422
2005-06-07,3.510939598083496
2005-06-08,3.4368700981140137
2005-06-09,3.457608461380005
2005-06-10,3.4872360229492188
2005-06-13,3.466495990753174
2005-06-14,3.4961256980895996
2005-06-15,3.5287163257598877
2005-06-16,3.561307430267334
2005-06-17,3.561307430267334
2005-06-20,3.5998237133026123
2005-06-21,3.6501922607421875
2005-06-22,3.8220341205596924
2005-06-23,3.8220341205596924
2005-06-24,3.7331507205963135
2005-06-27,3.7627785205841064
2005-06-28,3.8398125171661377
2005-06-29,3.8101837635040283
2005-06-30,3.691671848297119
2005-07-01,3.7035231590270996
2005-07-05,3.73018741607666
2005-07-06,3.688706636428833
2005-07-07,3.688706636428833
2005-07-08,3.6590781211853027
2005-07-11,3.6442654132843018
2005-07-12,3.6442654132843018
2005-07-13,3.6442654132843018
2005-07-14,3.673894166946411
2005-07-15,3.73018741607666
2005-07-18,3.7805562019348145
2005-07-19,3.9701766967773438
2005-07-20,3.990694999694824
2005-07-21,3.9936676025390625
2005-07-22,3.9936676025390625
2005-07-25,4.088828086853027
2005-07-26,4.169116020202637
2005-07-27,4.2256178855896
2005-07-28,4.2256178855896
2005-07-29,4.252379894256592
2005-08-01,4.326723098754883
2005-08-02,4.3505096435546875
2005-08-03,4.326723098754883
2005-08-04,4.2821173667907715
2005-08-05,4.311853885650635
2005-08-08,4.252379894256592
2005-08-09,4.237511157989502
2005-08-10,4.207774639129639
2005-08-11,4.240484237670898
2005-08-12,4.270221710205078
2005-08-15,4.2821173667907715
2005-08-16,4.2226433753967285
2005-08-17,4.2494072914123535
2005-08-18,4.2494072914123535
2005-08-19,4.228587627410889
2005-08-22,4.0947723388671875
2005-08-23,4.1631693840026855
2005-08-24,4.2226433753967285
2005-08-25,4.2226433753967285
2005-08-26,4.192907333374023
2005-08-29,4.192907333374023
2005-08-30,4.192907333374023
2005-08-31,4.192907333374023
2005-09-01,4.192907333374023
2005-09-02,4.252379894256592
2005-09-06,4.231563568115234
2005-09-07,4.237511157989502
2005-09-08,4.270221710205078
2005-09-09,4.299960613250732
2005-09-12,4.34158992767334
2005-09-13,4.353484153747559
2005-09-14,4.383221626281738
2005-09-15,4.368351936340332
2005-09-16,4.418907642364502
2005-09-19,4.520011901855469
2005-09-20,4.475406169891357
2005-09-21,4.555696964263916
2005-09-22,4.534879684448242
2005-09-23,4.505143165588379
2005-09-26,4.520011901855469
2005-09-27,4.534879684448242
2005-09-28,4.505143165588379
2005-09-29,4.561642646789551
2005-09-30,4.6449079513549805
2005-10-03,4.615170955657959
2005-10-04,4.505143165588379
2005-10-05,4.59732723236084
2005-10-06,4.594354629516602
2005-10-07,4.594354629516602
2005-10-10,4.594354629516602
2005-10-11,4.537851810455322
2005-10-12,4.460536479949951
2005-10-13,4.430801868438721
2005-10-14,4.371327877044678
2005-10-17,4.311853885650635
2005-10-18,4.328270435333252
2005-10-19,4.334240436553955
2005-10-20,4.358121871948242
2005-10-21,4.226781845092773
2005-10-24,4.223793983459473
2005-10-25,4.182006359100342
2005-10-26,4.026784420013428
2005-10-27,3.9581284523010254
2005-10-28,3.940218448638916
2005-10-31,3.895443916320801
2005-11-01,3.8715639114379883
2005-11-02,3.910369873046875
2005-11-03,3.970069408416748
2005-11-04,3.9969327449798584
2005-11-07,3.910369873046875
2005-11-08,3.8536550998687744
2005-11-09,3.877533197402954
2005-11-10,4.059620380401611
2005-11-11,4.002904415130615
2005-11-14,3.9730544090270996
2005-11-15,4.059620380401611
2005-11-16,4.122304916381836
2005-11-17,4.146185398101807
2005-11-18,4.1760334968566895
2005-11-21,4.149169921875
2005-11-22,4.119322299957275
2005-11-23,4.158125877380371
2005-11-25,4.149169921875
2005-11-28,4.184988975524902
2005-11-29,4.158125877380371
2005-11-30,4.134246349334717
2005-12-01,4.131261348724365
2005-12-02,4.068574905395508
2005-12-05,3.8805196285247803
2005-12-06,3.910369873046875
2005-12-07,3.955143928527832
2005-12-08,3.9372334480285645
2005-12-09,4.0297698974609375
2005-12-12,4.059620380401611
2005-12-13,3.925295352935791
2005-12-14,3.790968179702759
2005-12-15,3.8208200931549072
2005-12-16,3.7939534187316895
2005-12-19,3.7879834175109863
2005-12-20,3.7849996089935303
2005-12-21,3.731268882751465
2005-12-22,3.728283643722534
2005-12-23,3.7939534187316895
2005-12-27,3.7849996089935303
2005-12-28,3.779029607772827
2005-12-29,3.75514817237854
2005-12-30,3.895443916320801
2006-01-03,3.925295352935791
2006-01-04,3.955143928527832
2006-01-05,3.931265115737915
2006-01-06,3.9999210834503174
2006-01-09,4.044695854187012
2006-01-10,4.014843940734863
2006-01-11,3.9969327449798584
2006-01-12,4.023798942565918
2006-01-13,3.987978935241699
2006-01-17,3.8596229553222656
2006-01-18,3.823802947998047
2006-01-19,3.823802947998047
2006-01-20,3.8519818782806396
2006-01-23,3.717087507247925
2006-01-24,3.717087507247925
2006-01-25,3.8070173263549805
2006-01-26,3.863971471786499
2006-01-27,3.866969347000122
2006-01-30,3.866969347000122
2006-01-31,3.8369932174682617
2006-02-01,3.866969347000122
2006-02-02,3.8969461917877197
2006-02-03,3.9718856811523438
2006-02-06,3.941911220550537
2006-02-07,3.9329187870025635
2006-02-08,3.96289324760437
2006-02-09,4.001864433288574
2006-02-10,4.049825668334961
2006-02-13,4.0468292236328125
2006-02-14,4.01685094833374
2006-02-15,4.040831565856934
2006-02-16,4.001864433288574
2006-02-17,4.040831565856934
2006-02-21,4.025846004486084
2006-02-22,4.019850254058838
2006-02-23,4.0468292236328125
2006-02-24,4.061818599700928
2006-02-27,4.061818599700928
2006-02-28,3.9958693981170654
2006-03-01,4.166734218597412
2006-03-02,4.109779357910156
2006-03-03,4.1127753257751465
2006-03-06,4.12177038192749
2006-03-07,4.031841278076172
2006-03-08,4.040831565856934
2006-03-09,4.061818599700928
2006-03-10,4.004861354827881
2006-03-13,3.8519818782806396
2006-03-14,4.019850254058838
2006-03-15,4.130764007568359
2006-03-16,4.250670433044434
2006-03-17,4.0468292236328125
2006-03-20,4.058818340301514
2006-03-21,4.001864433288574
2006-03-22,4.10678243637085
2006-03-23,4.10678243637085
2006-03-24,4.148748397827148
2006-03-27,4.148748397827148
2006-03-28,4.100786209106445
2006-03-29,4.148748397827148
2006-03-30,4.166734218597412
2006-03-31,4.151745796203613
2006-04-03,4.076805591583252
2006-04-04,4.12177038192749
2006-04-05,4.301629066467285
2006-04-06,4.331604957580566
2006-04-07,4.298631191253662
2006-04-10,4.274649620056152
2006-04-11,4.256665229797363
2006-04-12,4.238677978515625
2006-04-13,4.208701133728027
2006-04-17,4.268656253814697
2006-04-18,4.226688861846924
2006-04-19,4.167325973510742
2006-04-20,4.143220901489258
2006-04-21,4.143220901489258
2006-04-24,4.128154277801514
2006-04-25,4.143220901489258
2006-04-26,4.067890644073486
2006-04-27,4.098022937774658
2006-04-28,4.122128009796143
2006-05-01,4.046796798706055
2006-05-02,4.158288478851318
2006-05-03,4.239645957946777
2006-05-04,4.24868631362915
2006-05-05,4.278820037841797
2006-05-08,4.281830787658691
2006-05-09,4.324015140533447
2006-05-10,4.369215488433838
2006-05-11,4.369215488433838
2006-05-12,4.339084625244141
2006-05-15,4.342094898223877
2006-05-16,4.414412975311279
2006-05-17,4.305935859680176
2006-05-18,4.158288478851318
2006-05-19,4.164313316345215
2006-05-22,4.147660255432129
2006-05-23,4.128440856933594
2006-05-24,4.118834972381592
2006-05-25,4.138050556182861
2006-05-26,4.2085137367248535
2006-05-30,4.099617004394531
2006-05-31,4.083601474761963
2006-06-01,4.086806297302246
2006-06-02,4.109225273132324
2006-06-05,4.182889938354492
2006-06-06,4.227728843688965
2006-06-07,4.16367244720459
2006-06-08,4.003533363342285
2006-06-09,4.035559177398682
2006-06-12,3.766521692276001
2006-06-13,3.878622055053711
2006-06-14,3.8754189014434814
2006-06-15,3.9715027809143066
2006-06-16,4.048372745513916
2006-06-19,4.099617004394531
2006-06-20,4.1156325340271
2006-06-21,4.150862216949463
2006-06-22,4.1156325340271
2006-06-23,4.086806297302246
2006-06-26,4.003533363342285
2006-06-27,4.0771965980529785
2006-06-28,4.086806297302246
2006-06-29,4.16367244720459
2006-06-30,4.294987678527832
2006-07-03,4.3238139152526855
2006-07-05,4.250148773193359
2006-07-06,4.3558430671691895
2006-07-07,4.346235752105713
2006-07-10,4.362246990203857
2006-07-11,4.451928615570068
2006-07-12,4.4198994636535645
2006-07-13,4.259757041931152
2006-07-14,4.214917182922363
2006-07-17,4.214917182922363
2006-07-18,4.193035125732422
2006-07-19,4.090060710906982
2006-07-20,4.135112762451172
2006-07-21,4.164073944091797
2006-07-24,4.212342739105225
2006-07-25,4.183381080627441
2006-07-26,4.109368324279785
2006-07-27,4.109368324279785
2006-07-28,4.151200771331787
2006-07-31,4.102932453155518
2006-08-01,4.102932453155518
2006-08-02,4.173728942871094
2006-08-03,4.254176616668701
2006-08-04,4.32819128036499
2006-08-07,4.279922008514404
2006-08-08,4.279922008514404
2006-08-09,4.279922008514404
2006-08-10,4.279922008514404
