Date,Close
2018-06-14,19.902685165405273
2018-06-15,19.85826301574707
2018-06-18,19.938230514526367
2018-06-19,19.79606819152832
2018-06-20,19.982654571533203
2018-06-21,19.87742805480957
2018-06-22,19.87742805480957
2018-06-25,19.61703109741211
2018-06-26,19.60988998413086
2018-06-27,19.529634475708008
2018-06-28,19.369115829467773
2018-06-29,19.5563907623291
2018-07-02,19.29777717590332
2018-07-03,19.431541442871094
2018-07-05,19.479698181152344
2018-07-06,19.725826263427734
2018-07-09,19.725826263427734
2018-07-10,20.00226402282715
2018-07-11,19.788253784179688
2018-07-12,19.81232452392578
2018-07-13,19.81232452392578
2018-07-16,19.80607795715332
2018-07-17,19.80607795715332
2018-07-18,19.80607795715332
2018-07-19,19.80607795715332
2018-07-20,19.939849853515625
2018-07-23,19.839078903198242
2018-07-24,19.71691131591797
2018-07-25,19.690153121948242
2018-07-26,19.690153121948242
2018-07-27,19.725826263427734
2018-07-30,19.725826263427734
2018-07-31,19.725826263427734
2018-08-01,19.779335021972656
2018-08-02,19.779335021972656
2018-08-03,20.005844116210938
2018-08-06,20.105722427368164
2018-08-07,20.105722427368164
2018-08-08,20.162792205810547
2018-08-09,20.162792205810547
2018-08-10,20.064695358276367
2018-08-13,19.865835189819336
2018-08-14,19.865835189819336
2018-08-15,19.865835189819336
2018-08-16,20.127119064331055
2018-08-17,20.152088165283203
2018-08-20,20.296554565429688
2018-08-21,20.48382568359375
2018-08-22,20.393754959106445
2018-08-23,20.45707130432129
2018-08-24,20.401784896850586
2018-08-27,20.401784896850586
2018-08-28,20.546245574951172
2018-08-29,20.617589950561523
2018-08-30,20.447269439697266
2018-08-31,20.51058006286621
2018-09-04,20.412487030029297
2018-09-05,20.45172119140625
2018-09-06,20.3625431060791
2018-09-07,20.258209228515625
2018-09-10,20.37681007385254
2018-09-11,20.367897033691406
2018-09-12,20.32598304748535
2018-09-13,20.412487030029297
2018-09-14,20.385648727416992
2018-09-17,20.28636360168457
2018-09-18,20.430381774902344
2018-09-19,20.274730682373047
2018-09-20,20.424108505249023
2018-09-21,20.394590377807617
2018-09-24,20.269367218017578
2018-09-25,20.144136428833008
2018-09-26,20.135189056396484
2018-09-27,20.06273078918457
2018-09-28,20.027849197387695
2018-10-01,20.027849197387695
2018-10-02,19.866840362548828
2018-10-03,19.92945671081543
2018-10-04,19.728191375732422
2018-10-05,19.58953857421875
2018-10-08,19.500089645385742
2018-10-09,19.50904083251953
2018-10-10,19.213850021362305
2018-10-11,18.82027816772461
2018-10-12,18.516145706176758
2018-10-15,18.746034622192383
2018-10-16,19.070735931396484
2018-10-17,19.070735931396484
2018-10-18,19.02600860595703
2018-10-19,18.703990936279297
2018-10-22,18.57965087890625
2018-10-23,18.489303588867188
2018-10-24,18.174449920654297
2018-10-25,18.256732940673828
2018-10-26,18.033109664916992
2018-10-29,18.20485496520996
2018-10-30,18.199487686157227
2018-10-31,18.525089263916016
2018-11-01,18.70846176147461
2018-11-02,18.68610382080078
2018-11-05,18.743350982666016
2018-11-06,18.89004898071289
2018-11-07,19.079675674438477
2018-11-08,19.079675674438477
2018-11-09,18.972341537475586
2018-11-12,18.748708724975586
2018-11-13,18.62348175048828
2018-11-14,18.471420288085938
2018-11-15,18.67715072631836
2018-11-16,18.742450714111328
2018-11-19,18.507200241088867
2018-11-20,18.255847930908203
2018-11-21,18.41775131225586
2018-11-23,18.551029205322266
2018-11-26,18.566234588623047
2018-11-27,18.55908203125
2018-11-28,18.882890701293945
2018-11-29,18.86142349243164
2018-11-30,18.958925247192383
2018-12-03,19.106517791748047
2018-12-04,18.645849227905273
2018-12-06,18.326507568359375
2018-12-07,18.042057037353516
2018-12-10,17.976764678955078
2018-12-11,17.965129852294922
2018-12-12,18.194122314453125
2018-12-13,17.874784469604492
2018-12-14,17.550085067749023
2018-12-17,17.156509399414062
2018-12-18,17.283411026000977
2018-12-19,16.88559341430664
2018-12-20,16.78389549255371
2018-12-21,16.459875106811523
2018-12-24,15.885649681091309
2018-12-26,16.23846435546875
2018-12-27,16.511178970336914
2018-12-28,16.668682098388672
2018-12-31,16.776691436767578
2019-01-02,16.793790817260742
2019-01-03,16.605684280395508
2019-01-04,17.109704971313477
2019-01-07,17.2987060546875
2019-01-08,17.57771873474121
2019-01-09,17.7037296295166
2019-01-10,17.82073211669922
2019-01-11,17.862133026123047
2019-01-14,17.88373374938965
2019-01-15,17.913433074951172
2019-01-16,18.045738220214844
2019-01-17,18.24374771118164
2019-01-18,18.412954330444336
2019-01-22,18.104246139526367
2019-01-23,18.124942779541016
2019-01-24,18.29955291748047
2019-01-25,18.513761520385742
2019-01-28,18.502962112426758
2019-01-29,18.563262939453125
2019-01-30,18.675765991210938
2019-01-31,18.711767196655273
2019-02-01,18.80267333984375
2019-02-04,18.93678092956543
2019-02-05,19.035781860351562
2019-02-06,19.0474796295166
2019-02-07,18.871068954467773
2019-02-08,18.891775131225586
2019-02-11,18.987180709838867
2019-02-12,19.27249526977539
2019-02-13,19.305789947509766
2019-02-14,19.359786987304688
2019-02-15,19.512800216674805
2019-02-19,19.58480453491211
2019-02-20,19.609102249145508
2019-02-21,19.62620735168457
2019-02-22,19.71621322631836
2019-02-25,19.800813674926758
2019-02-26,19.681108474731445
2019-02-27,19.611804962158203
2019-02-28,19.59380340576172
2019-03-01,19.62620735168457
2019-03-04,19.495697021484375
2019-03-05,19.51190185546875
2019-03-06,19.310293197631836
2019-03-07,19.000680923461914
2019-03-08,18.891775131225586
2019-03-11,19.144685745239258
2019-03-12,19.211286544799805
2019-03-13,19.21849250793457
2019-03-14,19.197784423828125
2019-03-15,19.310293197631836
2019-03-18,19.29949188232422
2019-03-19,19.33188819885254
2019-03-20,19.203187942504883
2019-03-21,19.36463737487793
2019-03-22,18.919984817504883
2019-03-25,18.793703079223633
2019-03-26,18.922687530517578
2019-03-27,19.039939880371094
2019-03-28,19.112098693847656
2019-03-29,19.220327377319336
2019-04-01,19.50894546508789
2019-04-02,19.5035343170166
2019-04-03,19.660472869873047
2019-04-04,19.61988639831543
2019-04-05,19.82462501525879
2019-04-08,19.830036163330078
2019-04-09,19.68302345275879
2019-04-10,19.839054107666016
2019-04-11,19.8561954498291
2019-04-12,20.068145751953125
2019-04-15,20.068145751953125
2019-04-16,20.077165603637695
2019-04-17,19.977951049804688
2019-04-18,19.941883087158203
2019-04-22,19.878742218017578
2019-04-23,20.07986831665039
2019-04-24,20.215164184570312
2019-04-25,19.955408096313477
2019-04-26,20.144811630249023
2019-04-29,20.173677444458008
2019-04-30,20.19441795349121
2019-05-01,20.073562622070312
2019-05-02,20.00501251220703
2019-05-03,20.259355545043945
2019-05-06,20.07986831665039
2019-05-07,19.935571670532227
2019-05-08,19.921142578125
2019-05-09,19.82282066345215
2019-05-10,19.818317413330078
2019-05-13,19.265426635742188
2019-05-14,19.46385383605957
2019-05-15,19.436792373657227
2019-05-16,19.674001693725586
2019-05-17,19.56757164001465
2019-05-20,19.225736618041992
2019-05-21,19.468358993530273
2019-05-22,19.310523986816406
2019-05-23,18.975902557373047
2019-05-24,19.116607666015625
2019-05-28,18.949745178222656
2019-05-29,18.803625106811523
2019-05-30,18.697202682495117
2019-05-31,18.534852981567383
2019-06-03,18.787399291992188
2019-06-04,19.19507598876953
2019-06-05,19.242868423461914
2019-06-06,19.310523986816406
2019-06-07,19.446714401245117
2019-06-10,19.53600311279297
2019-06-11,19.50894546508789
2019-06-12,19.523378372192383
2019-06-13,19.599140167236328
2019-06-14,19.579200744628906
2019-06-17,19.552001953125
2019-06-18,19.750516891479492
2019-06-19,19.805805206298828
2019-06-20,19.959909439086914
2019-06-21,19.8330020904541
2019-06-24,19.751422882080078
2019-06-25,19.588260650634766
2019-06-26,19.552001953125
2019-06-27,19.805805206298828
2019-06-28,20.014291763305664
2019-07-01,20.068681716918945
2019-07-02,20.011571884155273
2019-07-03,20.26810073852539
2019-07-05,20.206457138061523
2019-07-08,20.077741622924805
2019-07-09,20.033329010009766
2019-07-10,20.041486740112305
2019-07-11,20.041486740112305
2019-07-12,20.222774505615234
2019-07-15,20.112184524536133
2019-07-16,20.19558334350586
2019-07-17,20.050548553466797
2019-07-18,20.050548553466797
2019-07-19,20.159320831298828
2019-07-22,19.996164321899414
2019-07-23,20.18742561340332
2019-07-24,20.462074279785156
2019-07-25,20.340620040893555
2019-07-26,20.521900177001953
2019-07-29,20.353302001953125
2019-07-30,20.467512130737305
2019-07-31,20.342426300048828
2019-08-01,19.93633460998535
2019-08-02,19.667123794555664
2019-08-05,19.1259765625
2019-08-06,19.264659881591797
2019-08-07,19.230220794677734
2019-08-08,19.648988723754883
2019-08-09,19.474956512451172
2019-08-12,19.474956512451172
2019-08-13,19.23474884033203
2019-08-14,18.8449764251709
2019-08-15,18.822315216064453
2019-08-16,19.198486328125
2019-08-19,19.44322967529297
2019-08-20,19.298198699951172
2019-08-21,19.379779815673828
2019-08-22,19.43416976928711
2019-08-23,19.008140563964844
2019-08-26,18.982755661010742
2019-08-27,18.8449764251709
2019-08-28,19.012664794921875
2019-08-29,19.33445167541504
2019-08-30,19.398815155029297
2019-09-03,19.08065414428711
2019-09-04,19.34896469116211
2019-09-05,19.796743392944336
2019-09-06,19.78767967224121
2019-09-09,19.878326416015625
2019-09-10,20.02335548400879
2019-09-11,20.24090003967285
2019-09-12,20.440324783325195
2019-09-13,20.47657585144043
2019-09-16,20.440324783325195
2019-09-17,20.32701301574707
2019-09-18,20.33154296875
2019-09-19,20.33154296875
2019-09-20,20.340620040893555
2019-09-23,20.33154296875
2019-09-24,20.102216720581055
2019-09-25,20.366361618041992
2019-09-26,20.219717025756836
2019-09-27,20.120431900024414
2019-09-30,20.247953414916992
2019-10-01,19.880884170532227
2019-10-02,19.56937599182129
2019-10-03,19.610366821289062
2019-10-04,19.760650634765625
2019-10-07,19.809837341308594
2019-10-08,19.482847213745117
2019-10-09,19.601259231567383
2019-10-10,19.710559844970703
2019-10-11,20.102216720581055
2019-10-14,19.949195861816406
2019-10-15,20.104948043823242
2019-10-16,20.110414505004883
2019-10-17,20.238842010498047
2019-10-18,20.202404022216797
2019-10-21,20.359981536865234
2019-10-22,20.450157165527344
2019-10-23,20.43922996520996
2019-10-24,20.421009063720703
2019-10-25,20.55307960510254
2019-10-28,20.72158432006836
2019-10-29,20.72431755065918
2019-10-30,20.56492042541504
2019-10-31,20.42921257019043
2019-11-01,20.758018493652344
2019-11-04,20.949295043945312
2019-11-05,20.98572540283203
2019-11-06,20.949295043945312
2019-11-07,20.931079864501953
2019-11-08,21.0367374420166
2019-11-11,21.012142181396484
2019-11-12,21.012142181396484
2019-11-13,20.907400131225586
2019-11-14,20.958404541015625
2019-11-15,21.0585994720459
2019-11-18,20.991195678710938
2019-11-19,21.007585525512695
2019-11-20,20.903751373291016
2019-11-21,20.803564071655273
2019-11-22,20.850923538208008
2019-11-25,21.104143142700195
2019-11-26,21.148773193359375
2019-11-27,21.254430770874023
2019-11-29,21.064977645874023
2019-12-02,20.931079864501953
2019-12-03,20.730693817138672
2019-12-04,20.849105834960938
2019-12-05,20.928348541259766
2019-12-06,21.12417984008789
2019-12-09,21.0604190826416
2019-12-10,21.032184600830078
2019-12-11,21.092296600341797
2019-12-12,21.28630828857422
2019-12-13,21.18736457824707
2019-12-16,21.28630828857422
2019-12-17,21.36509132385254
2019-12-18,21.409061431884766
2019-12-19,21.4887638092041
2019-12-20,21.622512817382812
2019-12-23,21.569377899169922
2019-12-24,21.54647445678711
2019-12-26,21.555641174316406
2019-12-27,21.482351303100586
2019-12-30,21.49151039123535
2019-12-31,21.473194122314453
2020-01-02,21.521743774414062
2020-01-03,21.431968688964844
2020-01-06,21.378835678100586
2020-01-07,21.348600387573242
2020-01-08,21.358675003051758
2020-01-09,21.409061431884766
2020-01-10,21.358675003051758
2020-01-13,21.603275299072266
2020-01-14,21.68572425842285
2020-01-15,21.68572425842285
2020-01-16,21.94955062866211
2020-01-17,21.94131088256836
2020-01-21,21.80756187438965
2020-01-22,21.793825149536133
2020-01-23,21.816722869873047
2020-01-24,21.582210540771484
2020-01-27,21.303714752197266
2020-01-28,21.480518341064453
2020-01-29,21.376996994018555
2020-01-30,21.38890838623047
2020-01-31,20.9189510345459
2020-02-03,21.116832733154297
2020-02-04,21.463117599487305
2020-02-05,21.65182876586914
2020-02-06,21.656408309936523
2020-02-07,21.40631866455078
2020-02-10,21.457616806030273
2020-02-11,21.6793155670166
2020-02-12,21.761760711669922
2020-02-13,21.798402786254883
2020-02-14,21.757179260253906
2020-02-18,21.743436813354492
2020-02-19,21.742523193359375
2020-02-20,21.78923797607422
2020-02-21,21.596864700317383
2020-02-24,20.987655639648438
2020-02-25,20.20348358154297
2020-02-26,19.92133140563965
2020-02-27,19.204030990600586
2020-02-28,18.793615341186523
2020-03-02,19.4046573638916
2020-03-03,18.996990203857422
2020-03-04,19.586957931518555
2020-03-05,18.88614845275879
2020-03-06,18.619564056396484
2020-03-09,16.895477294921875
2020-03-10,17.432308197021484
2020-03-11,16.39254379272461
2020-03-12,14.652887344360352
2020-03-13,15.741205215454102
2020-03-16,13.643354415893555
2020-03-17,14.034524917602539
2020-03-18,12.697032928466797
2020-03-19,13.603961944580078
2020-03-20,12.806961059570312
2020-03-23,12.386475563049316
2020-03-24,13.273252487182617
2020-03-25,14.40096378326416
2020-03-26,14.94229793548584
2020-03-27,14.431289672851562
2020-03-30,14.599479675292969
2020-03-31,14.530552864074707
2020-04-01,13.587581634521484
2020-04-02,13.712576866149902
2020-04-03,13.501187324523926
2020-04-06,14.529634475708008
2020-04-07,14.724475860595703
2020-04-08,15.422054290771484
2020-04-09,15.985441207885742
2020-04-13,15.46892261505127
2020-04-14,15.761192321777344
2020-04-15,15.059017181396484
2020-04-16,15.032365798950195
2020-04-17,15.633437156677246
2020-04-20,15.255698204040527
2020-04-21,14.824655532836914
2020-04-22,14.98732852935791
2020-04-23,15.167469024658203
2020-04-24,15.323714256286621
2020-04-27,16.02680206298828
2020-04-28,16.300683975219727
2020-04-29,17.156349182128906
2020-04-30,16.607654571533203
2020-05-01,15.844826698303223
2020-05-04,15.85033893585205
2020-05-05,15.949599266052246
2020-05-06,15.746485710144043
2020-05-07,16.024959564208984
2020-05-08,16.65360450744629
2020-05-11,16.4357852935791
2020-05-12,15.786927223205566
2020-05-13,15.191364288330078
2020-05-14,15.382527351379395
2020-05-15,15.382527351379395
2020-05-18,16.620521545410156
2020-05-19,16.37237548828125
2020-05-20,16.70783805847168
2020-05-21,16.740922927856445
2020-05-22,16.727140426635742
2020-05-26,17.441253662109375
2020-05-27,17.441253662109375
2020-05-28,17.673784255981445
2020-05-29,17.425630569458008
2020-06-01,17.692161560058594
2020-06-02,17.898958206176758
2020-06-03,18.552417755126953
2020-06-04,18.704065322875977
2020-06-05,19.420019149780273
2020-06-08,19.917236328125
2020-06-09,19.465974807739258
2020-06-10,18.74083137512207
2020-06-11,17.243654251098633
2020-06-12,17.658151626586914
2020-06-15,17.880577087402344
2020-06-16,18.289566040039062
2020-06-17,18.02118492126465
2020-06-18,17.9403133392334
2020-06-19,17.949501037597656
2020-06-22,17.839218139648438
2020-06-23,17.888851165771484
2020-06-24,17.223432540893555
2020-06-25,17.402414321899414
2020-06-26,17.044462203979492
2020-06-29,17.53157615661621
2020-06-30,17.77790069580078
2020-07-01,17.65796661376953
2020-07-02,17.687484741210938
2020-07-06,17.851703643798828
2020-07-07,17.67734146118164
2020-07-08,17.50482177734375
2020-07-09,17.141328811645508
2020-07-10,17.141328811645508
2020-07-13,17.391342163085938
2020-07-14,17.59061622619629
2020-07-15,18.28070068359375
2020-07-16,18.20136070251465
2020-07-17,18.205047607421875
2020-07-20,18.043607711791992
2020-07-21,18.290843963623047
2020-07-22,18.460607528686523
2020-07-23,18.460607528686523
2020-07-24,18.382179260253906
2020-07-27,18.523334503173828
2020-07-28,18.366498947143555
2020-07-29,18.792722702026367
2020-07-30,18.67002296447754
2020-07-31,18.450456619262695
2020-08-03,18.63865852355957
2020-08-04,18.702312469482422
2020-08-05,18.86100196838379
2020-08-06,18.834245681762695
2020-08-07,19.08333396911621
2020-08-10,19.29091453552246
2020-08-11,19.379480361938477
2020-08-12,19.438520431518555
2020-08-13,19.317665100097656
2020-08-14,19.322277069091797
2020-08-17,19.281686782836914
2020-08-18,19.07411003112793
2020-08-19,18.958789825439453
2020-08-20,18.834245681762695
2020-08-21,18.746597290039062
2020-08-24,19.07595443725586
2020-08-25,19.07595443725586
2020-08-26,19.014144897460938
2020-08-27,19.1516056060791
2020-08-28,19.284452438354492
2020-08-31,19.284452438354492
2020-09-01,19.1036319732666
2020-09-02,19.373945236206055
2020-09-03,19.078723907470703
2020-09-04,18.884984970092773
2020-09-08,18.541790008544922
2020-09-09,18.69585418701172
2020-09-10,18.478124618530273
2020-09-11,18.419090270996094
2020-09-14,18.74382972717285
2020-09-15,18.7050838470459
2020-09-16,18.778884887695312
2020-09-17,18.663562774658203
2020-09-18,18.366498947143555
2020-09-21,17.847091674804688
2020-09-22,17.96702766418457
2020-09-23,17.583236694335938
2020-09-24,17.563796997070312
2020-09-25,17.58230972290039
2020-09-28,18.188756942749023
2020-09-29,17.9619197845459
2020-09-30,18.1471004486084
2020-10-01,18.251720428466797
2020-10-02,18.450780868530273
2020-10-05,18.801687240600586
2020-10-06,18.773910522460938
2020-10-07,19.10999870300293
2020-10-08,19.36924171447754
2020-10-09,19.38776206970215
2020-10-12,19.5405330657959
2020-10-13,19.29425048828125
2020-10-14,19.20999526977539
2020-10-15,19.383134841918945
2020-10-16,19.350725173950195
2020-10-19,19.06278419494629
2020-10-20,19.18222427368164
2020-10-21,19.109073638916016
2020-10-22,19.443317413330078
2020-10-23,19.522937774658203
2020-10-26,19.522937774658203
2020-10-27,18.832242965698242
2020-10-28,18.276716232299805
2020-10-29,18.489662170410156
2020-10-30,18.304492950439453
2020-11-02,18.851680755615234
2020-11-03,19.20999526977539
2020-11-04,19.08037567138672
2020-11-05,19.596084594726562
2020-11-06,19.42850112915039
2020-11-09,20.6062068939209
2020-11-10,20.772872924804688
2020-11-11,20.535842895507812
2020-11-12,20.535842895507812
2020-11-13,20.88767433166504
2020-11-16,21.255250930786133
2020-11-17,21.311723709106445
2020-11-18,21.407093048095703
2020-11-19,21.322837829589844
2020-11-20,21.202468872070312
2020-11-23,21.58207893371582
2020-11-24,22.082048416137695
2020-11-25,21.85614013671875
2020-11-27,21.787620544433594
2020-11-30,21.435794830322266
2020-12-01,21.702444076538086
2020-12-02,21.646892547607422
2020-12-03,22.017236709594727
2020-12-04,22.379261016845703
2020-12-07,22.295000076293945
2020-12-08,22.28573989868164
2020-12-09,22.336671829223633
2020-12-10,22.399625778198242
2020-12-11,22.220008850097656
2020-12-14,22.072795867919922
2020-12-15,22.494064331054688
2020-12-16,22.387588500976562
2020-12-17,22.61627769470215
2020-12-18,22.671831130981445
2020-12-21,22.255189895629883
2020-12-22,22.281116485595703
2020-12-23,22.519990921020508
2020-12-24,22.558164596557617
2020-12-28,22.597265243530273
2020-12-29,22.4669132232666
2020-12-30,22.568408966064453
2020-12-31,22.69968605041504
2021-01-04,22.32353401184082
2021-01-05,22.64381980895996
2021-01-06,23.357030868530273
2021-01-07,23.61493682861328
2021-01-08,23.535799026489258
2021-01-11,23.54697036743164
2021-01-12,23.885883331298828
2021-01-13,23.683835983276367
2021-01-14,23.996679306030273
2021-01-15,23.7061824798584
2021-01-19,23.823497772216797
2021-01-20,24.01250648498535
2021-01-21,23.90450096130371
2021-01-22,23.868192672729492
2021-01-25,23.76297378540039
2021-01-26,23.76297378540039
2021-01-27,23.132638931274414
2021-01-28,23.146608352661133
2021-01-29,22.820724487304688
2021-02-01,23.16522216796875
2021-02-02,23.379371643066406
2021-02-03,23.43058967590332
2021-02-04,23.64938735961914
2021-02-05,23.940811157226562
2021-02-08,24.313241958618164
2021-02-09,24.3858642578125
2021-02-10,24.3858642578125
2021-02-11,24.548809051513672
2021-02-12,24.51528549194336
2021-02-16,24.62701988220215
2021-02-17,24.561843872070312
2021-02-18,24.561843872070312
2021-02-19,24.51528549194336
2021-02-22,24.72478485107422
2021-02-23,24.845823287963867
2021-02-24,25.302047729492188
2021-02-25,24.64564323425293
2021-02-26,24.469669342041016
2021-03-01,25.055315017700195
2021-03-02,24.841163635253906
2021-03-03,24.96034049987793
2021-03-04,24.254589080810547
2021-03-05,24.710819244384766
2021-03-08,25.290882110595703
